Power(W), TimePDU(S), TimeNODE(mS)
167, 1564287643, 1564287643708
167, 1564287643, 1564287643784
185, 1564287643, 1564287643860
185, 1564287644, 1564287643939
185, 1564287644, 1564287644017
185, 1564287644, 1564287644094
185, 1564287644, 1564287644172
185, 1564287644, 1564287644249
185, 1564287644, 1564287644326
185, 1564287644, 1564287644404
185, 1564287644, 1564287644482
185, 1564287644, 1564287644557
185, 1564287644, 1564287644635
185, 1564287644, 1564287644714
185, 1564287644, 1564287644791
193, 1564287645, 1564287644870
193, 1564287645, 1564287644947
193, 1564287645, 1564287645026
193, 1564287645, 1564287645104
193, 1564287645, 1564287645183
193, 1564287645, 1564287645259
193, 1564287645, 1564287645337
193, 1564287645, 1564287645414
193, 1564287645, 1564287645493
193, 1564287645, 1564287645571
193, 1564287645, 1564287645649
193, 1564287645, 1564287645727
193, 1564287645, 1564287645805
188, 1564287645, 1564287645883
188, 1564287646, 1564287645962
188, 1564287646, 1564287646040
188, 1564287646, 1564287646116
188, 1564287646, 1564287646195
188, 1564287646, 1564287646273
188, 1564287646, 1564287646353
188, 1564287646, 1564287646430
188, 1564287646, 1564287646508
188, 1564287646, 1564287646585
188, 1564287646, 1564287646665
188, 1564287646, 1564287646743
188, 1564287646, 1564287646819
192, 1564287646, 1564287646899
192, 1564287647, 1564287646976
192, 1564287647, 1564287647055
192, 1564287647, 1564287647133
192, 1564287647, 1564287647211
192, 1564287647, 1564287647287
192, 1564287647, 1564287647358
192, 1564287647, 1564287647430
192, 1564287647, 1564287647507
192, 1564287647, 1564287647584
192, 1564287647, 1564287647662
192, 1564287647, 1564287647740
192, 1564287647, 1564287647816
192, 1564287648, 1564287647896
192, 1564287648, 1564287647972
192, 1564287648, 1564287648050
192, 1564287648, 1564287648127
192, 1564287648, 1564287648205
192, 1564287648, 1564287648281
192, 1564287648, 1564287648354
192, 1564287648, 1564287648429
192, 1564287648, 1564287648501
192, 1564287648, 1564287648577
192, 1564287648, 1564287648651
192, 1564287648, 1564287648726
192, 1564287648, 1564287648802
188, 1564287649, 1564287649765
188, 1564287649, 1564287649842
188, 1564287649, 1564287649918
168, 1564287650, 1564287649994
168, 1564287650, 1564287650071
168, 1564287650, 1564287650148
168, 1564287650, 1564287650224
168, 1564287650, 1564287650302
168, 1564287650, 1564287650378
168, 1564287650, 1564287650453
168, 1564287650, 1564287650528
168, 1564287650, 1564287650605
168, 1564287650, 1564287650682
168, 1564287650, 1564287650758
168, 1564287650, 1564287650834
168, 1564287650, 1564287650912
168, 1564287651, 1564287650990
168, 1564287651, 1564287651066
168, 1564287651, 1564287651145
168, 1564287651, 1564287651223
168, 1564287651, 1564287651300
168, 1564287651, 1564287651375
168, 1564287651, 1564287651454
168, 1564287651, 1564287651531
168, 1564287651, 1564287651608
168, 1564287651, 1564287651685
168, 1564287651, 1564287651763
168, 1564287651, 1564287651841
168, 1564287651, 1564287651919
168, 1564287651, 1564287651995
168, 1564287651, 1564287652074
168, 1564287651, 1564287652152
168, 1564287653, 1564287652231
168, 1564287653, 1564287652308
168, 1564287653, 1564287652384
168, 1564287653, 1564287652463
168, 1564287653, 1564287652543
168, 1564287653, 1564287652619
168, 1564287653, 1564287652694
168, 1564287653, 1564287652773
168, 1564287653, 1564287652852
169, 1564287653, 1564287652929
169, 1564287653, 1564287653007
169, 1564287653, 1564287653085
169, 1564287653, 1564287653163
169, 1564287653, 1564287653241
169, 1564287653, 1564287653318
169, 1564287653, 1564287653396
169, 1564287653, 1564287653474
169, 1564287653, 1564287653553
169, 1564287653, 1564287653631
169, 1564287653, 1564287653707
169, 1564287653, 1564287653785
169, 1564287653, 1564287653863
177, 1564287654, 1564287653941
177, 1564287654, 1564287654019
177, 1564287654, 1564287654097
177, 1564287654, 1564287654175
177, 1564287654, 1564287654252
177, 1564287654, 1564287654330
177, 1564287654, 1564287654406
177, 1564287654, 1564287654483
177, 1564287654, 1564287654559
177, 1564287654, 1564287654637
177, 1564287654, 1564287654715
177, 1564287654, 1564287654792
177, 1564287654, 1564287654871
191, 1564287655, 1564287654952
191, 1564287655, 1564287655030
191, 1564287655, 1564287655108
191, 1564287655, 1564287655186
191, 1564287655, 1564287655262
191, 1564287655, 1564287655340
191, 1564287655, 1564287655417
191, 1564287655, 1564287655496
191, 1564287655, 1564287655574
191, 1564287655, 1564287655654
191, 1564287655, 1564287655731
191, 1564287655, 1564287655809
204, 1564287655, 1564287655885
204, 1564287656, 1564287655965
204, 1564287656, 1564287656042
204, 1564287656, 1564287656119
204, 1564287656, 1564287656197
204, 1564287656, 1564287656277
204, 1564287656, 1564287656356
204, 1564287656, 1564287656433
204, 1564287656, 1564287656511
204, 1564287656, 1564287656588
204, 1564287656, 1564287656667
204, 1564287656, 1564287656744
204, 1564287656, 1564287656824
199, 1564287656, 1564287656900
199, 1564287657, 1564287656979
199, 1564287657, 1564287657056
199, 1564287657, 1564287657135
199, 1564287657, 1564287657214
199, 1564287657, 1564287657292
199, 1564287657, 1564287657372
199, 1564287657, 1564287657451
199, 1564287657, 1564287657528
199, 1564287657, 1564287657606
199, 1564287657, 1564287657685
199, 1564287657, 1564287657762
199, 1564287657, 1564287657839
199, 1564287657, 1564287657916
196, 1564287658, 1564287657995
196, 1564287658, 1564287658073
196, 1564287658, 1564287658151
196, 1564287658, 1564287658229
196, 1564287658, 1564287658307
196, 1564287658, 1564287658385
196, 1564287658, 1564287658464
196, 1564287658, 1564287658541
196, 1564287658, 1564287658620
196, 1564287658, 1564287658697
196, 1564287658, 1564287658775
196, 1564287658, 1564287658852
168, 1564287659, 1564287658933
168, 1564287659, 1564287659013
168, 1564287659, 1564287659091
168, 1564287659, 1564287659168
168, 1564287659, 1564287659246
168, 1564287659, 1564287659322
168, 1564287659, 1564287659402
168, 1564287659, 1564287659479
168, 1564287659, 1564287659557
168, 1564287659, 1564287659635
168, 1564287659, 1564287659715
168, 1564287659, 1564287659792
168, 1564287659, 1564287659870
186, 1564287659, 1564287659948
186, 1564287660, 1564287660025
186, 1564287660, 1564287660102
186, 1564287660, 1564287660179
186, 1564287660, 1564287660257
186, 1564287660, 1564287660334
186, 1564287660, 1564287660413
186, 1564287660, 1564287660489
186, 1564287660, 1564287660566
186, 1564287660, 1564287660644
186, 1564287660, 1564287660722
186, 1564287660, 1564287660800
186, 1564287660, 1564287660877
186, 1564287661, 1564287660956
186, 1564287661, 1564287661033
186, 1564287661, 1564287661109
186, 1564287661, 1564287661186
186, 1564287661, 1564287661264
186, 1564287661, 1564287661343
186, 1564287661, 1564287661419
186, 1564287661, 1564287661497
186, 1564287661, 1564287661575
186, 1564287661, 1564287661654
186, 1564287661, 1564287661732
186, 1564287661, 1564287661810
191, 1564287661, 1564287661888
191, 1564287662, 1564287661967
191, 1564287662, 1564287662044
191, 1564287662, 1564287662123
191, 1564287662, 1564287662201
191, 1564287662, 1564287662278
191, 1564287662, 1564287662354
191, 1564287662, 1564287662430
191, 1564287662, 1564287662508
191, 1564287662, 1564287662586
191, 1564287662, 1564287662665
191, 1564287662, 1564287662743
191, 1564287662, 1564287662822
193, 1564287662, 1564287662899
193, 1564287663, 1564287662977
193, 1564287663, 1564287663055
193, 1564287663, 1564287663133
193, 1564287663, 1564287663209
193, 1564287663, 1564287663287
193, 1564287663, 1564287663366
193, 1564287663, 1564287663443
193, 1564287663, 1564287663523
193, 1564287663, 1564287663599
193, 1564287663, 1564287663676
193, 1564287663, 1564287663755
193, 1564287663, 1564287663834
192, 1564287664, 1564287663914
192, 1564287664, 1564287663991
192, 1564287664, 1564287664068
192, 1564287664, 1564287664146
192, 1564287664, 1564287664223
192, 1564287664, 1564287664300
192, 1564287664, 1564287664378
192, 1564287664, 1564287664457
192, 1564287664, 1564287664535
192, 1564287664, 1564287664613
192, 1564287664, 1564287664692
192, 1564287664, 1564287664772
192, 1564287664, 1564287664849
184, 1564287664, 1564287664925
184, 1564287665, 1564287665005
184, 1564287665, 1564287665083
184, 1564287665, 1564287665160
184, 1564287665, 1564287665238
184, 1564287665, 1564287665316
184, 1564287665, 1564287665393
184, 1564287665, 1564287665472
184, 1564287665, 1564287665550
184, 1564287665, 1564287665625
184, 1564287665, 1564287665703
184, 1564287665, 1564287665783
184, 1564287665, 1564287665861
167, 1564287665, 1564287665940
167, 1564287666, 1564287666020
167, 1564287666, 1564287666096
167, 1564287666, 1564287666174
167, 1564287666, 1564287666253
167, 1564287666, 1564287666332
167, 1564287666, 1564287666409
167, 1564287666, 1564287666485
167, 1564287666, 1564287666564
167, 1564287666, 1564287666641
167, 1564287666, 1564287666718
167, 1564287666, 1564287666796
167, 1564287666, 1564287666875
167, 1564287667, 1564287666953
167, 1564287667, 1564287667033
167, 1564287667, 1564287667108
167, 1564287667, 1564287667186
167, 1564287667, 1564287667264
167, 1564287667, 1564287667343
167, 1564287667, 1564287667421
167, 1564287667, 1564287667499
167, 1564287667, 1564287667577
167, 1564287667, 1564287667654
167, 1564287667, 1564287667732
167, 1564287667, 1564287667811
167, 1564287667, 1564287667887
167, 1564287667, 1564287667965
167, 1564287668, 1564287668043
167, 1564287668, 1564287668122
167, 1564287668, 1564287668200
167, 1564287668, 1564287668278
167, 1564287668, 1564287668356
167, 1564287668, 1564287668434
167, 1564287668, 1564287668513
167, 1564287668, 1564287668590
167, 1564287668, 1564287668668
167, 1564287668, 1564287668745
167, 1564287668, 1564287668821
167, 1564287668, 1564287668900
167, 1564287669, 1564287668980
167, 1564287669, 1564287669056
167, 1564287669, 1564287669134
167, 1564287669, 1564287669212
167, 1564287669, 1564287669292
167, 1564287669, 1564287669370
167, 1564287669, 1564287669446
167, 1564287669, 1564287669523
167, 1564287669, 1564287669599
167, 1564287669, 1564287669676
167, 1564287669, 1564287669754
167, 1564287669, 1564287669834
167, 1564287669, 1564287669913
185, 1564287670, 1564287669993
185, 1564287670, 1564287670071
185, 1564287670, 1564287670149
185, 1564287670, 1564287670227
185, 1564287670, 1564287670303
185, 1564287670, 1564287670380
185, 1564287670, 1564287670458
185, 1564287670, 1564287670535
185, 1564287670, 1564287670612
185, 1564287670, 1564287670692
185, 1564287670, 1564287670769
185, 1564287670, 1564287670846
204, 1564287670, 1564287670924
204, 1564287671, 1564287671003
204, 1564287671, 1564287671081
204, 1564287671, 1564287671159
204, 1564287671, 1564287671235
204, 1564287671, 1564287671314
204, 1564287671, 1564287671392
204, 1564287671, 1564287671467
204, 1564287671, 1564287671546
204, 1564287671, 1564287671623
204, 1564287671, 1564287671702
204, 1564287671, 1564287671779
204, 1564287671, 1564287671857
202, 1564287671, 1564287671933
202, 1564287672, 1564287672012
202, 1564287672, 1564287672089
202, 1564287672, 1564287672167
202, 1564287672, 1564287672245
202, 1564287672, 1564287672324
202, 1564287672, 1564287672401
202, 1564287672, 1564287672476
202, 1564287672, 1564287672555
202, 1564287672, 1564287672633
202, 1564287672, 1564287672709
202, 1564287672, 1564287672786
202, 1564287672, 1564287672862
198, 1564287673, 1564287672944
198, 1564287673, 1564287673018
198, 1564287673, 1564287673096
198, 1564287673, 1564287673174
198, 1564287673, 1564287673252
198, 1564287673, 1564287673330
198, 1564287673, 1564287673408
198, 1564287673, 1564287673486
198, 1564287673, 1564287673563
198, 1564287673, 1564287673641
198, 1564287673, 1564287673718
198, 1564287673, 1564287673795
198, 1564287673, 1564287673873
168, 1564287673, 1564287673950
168, 1564287674, 1564287674029
168, 1564287674, 1564287674105
168, 1564287674, 1564287674183
168, 1564287674, 1564287674260
168, 1564287674, 1564287674339
168, 1564287674, 1564287674417
168, 1564287674, 1564287674495
168, 1564287674, 1564287674570
168, 1564287674, 1564287674648
168, 1564287674, 1564287674725
168, 1564287674, 1564287674803
168, 1564287674, 1564287674880
185, 1564287675, 1564287674958
185, 1564287675, 1564287675036
185, 1564287675, 1564287675114
185, 1564287675, 1564287675192
185, 1564287675, 1564287675270
185, 1564287675, 1564287675348
185, 1564287675, 1564287675425
185, 1564287675, 1564287675504
185, 1564287675, 1564287675583
185, 1564287675, 1564287675660
185, 1564287675, 1564287675738
185, 1564287675, 1564287675815
185, 1564287675, 1564287675894
185, 1564287675, 1564287675972
185, 1564287675, 1564287676048
185, 1564287675, 1564287676125
185, 1564287675, 1564287676202
185, 1564287677, 1564287676281
185, 1564287677, 1564287676358
185, 1564287677, 1564287676435
185, 1564287677, 1564287676513
185, 1564287677, 1564287676591
185, 1564287677, 1564287676667
185, 1564287677, 1564287676744
185, 1564287677, 1564287676823
192, 1564287677, 1564287676901
192, 1564287677, 1564287676980
192, 1564287677, 1564287677057
192, 1564287677, 1564287677134
192, 1564287677, 1564287677212
192, 1564287677, 1564287677290
192, 1564287677, 1564287677366
192, 1564287677, 1564287677444
192, 1564287677, 1564287677524
192, 1564287677, 1564287677604
192, 1564287677, 1564287677682
192, 1564287677, 1564287677761
192, 1564287677, 1564287677839
192, 1564287677, 1564287677916
192, 1564287678, 1564287677995
192, 1564287678, 1564287678074
192, 1564287678, 1564287678153
192, 1564287678, 1564287678231
192, 1564287678, 1564287678309
192, 1564287678, 1564287678387
192, 1564287678, 1564287678464
192, 1564287678, 1564287678543
192, 1564287678, 1564287678620
192, 1564287678, 1564287678698
192, 1564287678, 1564287678777
192, 1564287678, 1564287678855
192, 1564287678, 1564287678933
192, 1564287679, 1564287679012
192, 1564287679, 1564287679088
192, 1564287679, 1564287679166
192, 1564287679, 1564287679243
192, 1564287679, 1564287679322
192, 1564287679, 1564287679400
192, 1564287679, 1564287679475
192, 1564287679, 1564287679554
192, 1564287679, 1564287679633
192, 1564287679, 1564287679710
192, 1564287679, 1564287679790
192, 1564287679, 1564287679867
179, 1564287679, 1564287679943
179, 1564287680, 1564287680023
179, 1564287680, 1564287680102
179, 1564287680, 1564287680179
179, 1564287680, 1564287680255
179, 1564287680, 1564287680331
179, 1564287680, 1564287680409
179, 1564287680, 1564287680486
179, 1564287680, 1564287680564
179, 1564287680, 1564287680644
179, 1564287680, 1564287680721
179, 1564287680, 1564287680799
179, 1564287680, 1564287680877
168, 1564287681, 1564287680956
168, 1564287681, 1564287681034
168, 1564287681, 1564287681111
168, 1564287681, 1564287681187
168, 1564287681, 1564287681264
168, 1564287681, 1564287681342
168, 1564287681, 1564287681422
168, 1564287681, 1564287681500
168, 1564287681, 1564287681577
168, 1564287681, 1564287681655
168, 1564287681, 1564287681733
168, 1564287681, 1564287681812
168, 1564287681, 1564287681890
168, 1564287681, 1564287681967
167, 1564287682, 1564287682046
167, 1564287682, 1564287682125
167, 1564287682, 1564287682203
167, 1564287682, 1564287682281
167, 1564287682, 1564287682359
167, 1564287682, 1564287682438
167, 1564287682, 1564287682514
167, 1564287682, 1564287682594
167, 1564287682, 1564287682671
167, 1564287682, 1564287682748
167, 1564287682, 1564287682827
167, 1564287682, 1564287682905
166, 1564287682, 1564287682983
166, 1564287683, 1564287683060
166, 1564287683, 1564287683140
166, 1564287683, 1564287683217
166, 1564287683, 1564287683296
166, 1564287683, 1564287683374
166, 1564287683, 1564287683449
166, 1564287683, 1564287683526
166, 1564287683, 1564287683602
166, 1564287683, 1564287683679
166, 1564287683, 1564287683756
166, 1564287683, 1564287683834
166, 1564287683, 1564287683914
166, 1564287684, 1564287683994
166, 1564287684, 1564287684072
166, 1564287684, 1564287684150
166, 1564287684, 1564287684229
166, 1564287684, 1564287684306
166, 1564287684, 1564287684383
166, 1564287684, 1564287684462
166, 1564287684, 1564287684540
166, 1564287684, 1564287684617
166, 1564287684, 1564287684695
166, 1564287684, 1564287684772
166, 1564287684, 1564287684852
182, 1564287684, 1564287684930
182, 1564287685, 1564287685010
