Power(W), TimePDU(S), TimeNODE(mS)
186, 1564154756, 1564154756137
186, 1564154756, 1564154756216
186, 1564154756, 1564154756294
186, 1564154756, 1564154756372
192, 1564154756, 1564154756449
192, 1564154757, 1564154756528
192, 1564154757, 1564154756606
192, 1564154757, 1564154756684
192, 1564154757, 1564154756761
192, 1564154757, 1564154756838
192, 1564154757, 1564154756916
192, 1564154757, 1564154756993
192, 1564154757, 1564154757073
191, 1564154757, 1564154757150
191, 1564154758, 1564154757229
191, 1564154758, 1564154757306
191, 1564154758, 1564154757384
191, 1564154758, 1564154757462
191, 1564154758, 1564154757541
191, 1564154758, 1564154757617
191, 1564154758, 1564154757696
191, 1564154758, 1564154757774
191, 1564154758, 1564154757853
191, 1564154758, 1564154757931
191, 1564154758, 1564154758009
191, 1564154758, 1564154758086
191, 1564154759, 1564154758164
191, 1564154759, 1564154758242
191, 1564154759, 1564154758318
191, 1564154759, 1564154758397
191, 1564154759, 1564154758476
191, 1564154759, 1564154758553
191, 1564154759, 1564154758629
191, 1564154759, 1564154758708
191, 1564154759, 1564154758786
191, 1564154759, 1564154758865
191, 1564154759, 1564154758942
191, 1564154759, 1564154759020
167, 1564154760, 1564154759102
167, 1564154760, 1564154759179
167, 1564154760, 1564154759257
167, 1564154760, 1564154759335
167, 1564154760, 1564154759413
167, 1564154760, 1564154759491
167, 1564154760, 1564154759570
167, 1564154760, 1564154759647
167, 1564154760, 1564154759725
167, 1564154760, 1564154759804
167, 1564154760, 1564154759883
167, 1564154760, 1564154759959
169, 1564154760, 1564154760086
169, 1564154761, 1564154760189
169, 1564154761, 1564154760276
169, 1564154761, 1564154760353
169, 1564154761, 1564154760428
169, 1564154761, 1564154760503
169, 1564154761, 1564154760581
169, 1564154761, 1564154760656
169, 1564154761, 1564154760736
169, 1564154761, 1564154760815
169, 1564154761, 1564154760894
169, 1564154761, 1564154760972
169, 1564154761, 1564154761049
169, 1564154761, 1564154761127
173, 1564154762, 1564154761205
173, 1564154762, 1564154761282
173, 1564154762, 1564154761360
173, 1564154762, 1564154761437
173, 1564154762, 1564154761514
173, 1564154762, 1564154761591
173, 1564154762, 1564154761668
173, 1564154762, 1564154761748
173, 1564154762, 1564154761826
173, 1564154762, 1564154761903
173, 1564154762, 1564154761981
173, 1564154762, 1564154762059
168, 1564154763, 1564154762139
168, 1564154763, 1564154762218
168, 1564154763, 1564154762294
168, 1564154763, 1564154762372
168, 1564154763, 1564154762449
168, 1564154763, 1564154762527
168, 1564154763, 1564154762606
168, 1564154763, 1564154762685
168, 1564154763, 1564154762763
168, 1564154763, 1564154762841
168, 1564154763, 1564154762918
168, 1564154763, 1564154762997
168, 1564154763, 1564154763074
168, 1564154763, 1564154763152
176, 1564154764, 1564154763229
176, 1564154764, 1564154763306
176, 1564154764, 1564154763384
176, 1564154764, 1564154763463
176, 1564154764, 1564154763542
176, 1564154764, 1564154763620
176, 1564154764, 1564154763700
176, 1564154764, 1564154763776
176, 1564154764, 1564154763855
176, 1564154764, 1564154763934
176, 1564154764, 1564154764012
199, 1564154764, 1564154764090
199, 1564154765, 1564154764170
199, 1564154765, 1564154764248
199, 1564154765, 1564154764327
199, 1564154765, 1564154764402
199, 1564154765, 1564154764480
199, 1564154765, 1564154764558
199, 1564154765, 1564154764636
199, 1564154765, 1564154764715
199, 1564154765, 1564154764793
199, 1564154765, 1564154764871
199, 1564154765, 1564154764949
199, 1564154765, 1564154765027
199, 1564154765, 1564154765106
210, 1564154766, 1564154765187
210, 1564154766, 1564154765265
210, 1564154766, 1564154765344
210, 1564154766, 1564154765423
210, 1564154766, 1564154765501
210, 1564154766, 1564154765579
210, 1564154766, 1564154765658
210, 1564154766, 1564154765735
210, 1564154766, 1564154765813
210, 1564154766, 1564154765893
210, 1564154766, 1564154765971
210, 1564154766, 1564154766050
214, 1564154766, 1564154766128
214, 1564154767, 1564154766207
214, 1564154767, 1564154766285
214, 1564154767, 1564154766363
214, 1564154767, 1564154766440
214, 1564154767, 1564154766518
214, 1564154767, 1564154766597
214, 1564154767, 1564154766675
214, 1564154767, 1564154766753
214, 1564154767, 1564154766833
214, 1564154767, 1564154766909
214, 1564154767, 1564154766985
214, 1564154767, 1564154767065
180, 1564154767, 1564154767143
180, 1564154768, 1564154767223
180, 1564154768, 1564154767301
180, 1564154768, 1564154767380
180, 1564154768, 1564154767456
180, 1564154768, 1564154767534
180, 1564154768, 1564154767613
180, 1564154768, 1564154767694
180, 1564154768, 1564154767772
180, 1564154768, 1564154767850
180, 1564154768, 1564154767927
180, 1564154768, 1564154768005
180, 1564154768, 1564154768084
183, 1564154768, 1564154768164
183, 1564154769, 1564154768243
183, 1564154769, 1564154768320
183, 1564154769, 1564154768398
183, 1564154769, 1564154768475
183, 1564154769, 1564154768555
183, 1564154769, 1564154768634
183, 1564154769, 1564154768713
183, 1564154769, 1564154768794
183, 1564154769, 1564154768873
183, 1564154769, 1564154768951
183, 1564154769, 1564154769030
183, 1564154769, 1564154769108
186, 1564154770, 1564154769185
186, 1564154770, 1564154769264
186, 1564154770, 1564154769343
186, 1564154770, 1564154769422
186, 1564154770, 1564154769499
186, 1564154770, 1564154769578
186, 1564154770, 1564154769652
186, 1564154770, 1564154769730
186, 1564154770, 1564154769808
186, 1564154770, 1564154769886
186, 1564154770, 1564154769963
186, 1564154770, 1564154770041
189, 1564154770, 1564154770120
189, 1564154771, 1564154770196
189, 1564154771, 1564154770275
189, 1564154771, 1564154770353
189, 1564154771, 1564154770431
189, 1564154771, 1564154770508
189, 1564154771, 1564154770586
189, 1564154771, 1564154770665
189, 1564154771, 1564154770741
189, 1564154771, 1564154770819
189, 1564154771, 1564154770895
189, 1564154771, 1564154770975
189, 1564154771, 1564154771053
192, 1564154771, 1564154771129
192, 1564154772, 1564154771208
192, 1564154772, 1564154771286
192, 1564154772, 1564154771363
192, 1564154772, 1564154771441
192, 1564154772, 1564154771517
192, 1564154772, 1564154771595
192, 1564154772, 1564154771676
192, 1564154772, 1564154771755
192, 1564154772, 1564154771832
192, 1564154772, 1564154771912
192, 1564154772, 1564154771991
192, 1564154772, 1564154772068
192, 1564154773, 1564154772147
192, 1564154773, 1564154772224
192, 1564154773, 1564154772303
192, 1564154773, 1564154772382
192, 1564154773, 1564154772460
192, 1564154773, 1564154772539
192, 1564154773, 1564154772615
192, 1564154773, 1564154772694
192, 1564154773, 1564154772772
192, 1564154773, 1564154772849
192, 1564154773, 1564154772927
192, 1564154773, 1564154773004
192, 1564154773, 1564154773082
182, 1564154773, 1564154773160
182, 1564154774, 1564154773236
182, 1564154774, 1564154773316
182, 1564154774, 1564154773392
182, 1564154774, 1564154773468
182, 1564154774, 1564154773546
182, 1564154774, 1564154773624
182, 1564154774, 1564154773703
182, 1564154774, 1564154773781
182, 1564154774, 1564154773857
182, 1564154774, 1564154773935
182, 1564154774, 1564154774015
182, 1564154774, 1564154774093
168, 1564154774, 1564154774172
168, 1564154775, 1564154774250
168, 1564154775, 1564154774328
168, 1564154775, 1564154774407
168, 1564154775, 1564154774485
168, 1564154775, 1564154774563
168, 1564154775, 1564154774642
168, 1564154775, 1564154774717
168, 1564154775, 1564154774796
168, 1564154775, 1564154774874
168, 1564154775, 1564154774953
168, 1564154775, 1564154775033
168, 1564154775, 1564154775110
170, 1564154776, 1564154775190
170, 1564154776, 1564154775266
170, 1564154776, 1564154775344
170, 1564154776, 1564154775422
170, 1564154776, 1564154775499
170, 1564154776, 1564154775578
170, 1564154776, 1564154775656
170, 1564154776, 1564154775735
170, 1564154776, 1564154775813
170, 1564154776, 1564154775892
170, 1564154776, 1564154775969
170, 1564154776, 1564154776047
168, 1564154776, 1564154776124
168, 1564154777, 1564154776204
168, 1564154777, 1564154776282
168, 1564154777, 1564154776359
168, 1564154777, 1564154776436
168, 1564154777, 1564154776514
168, 1564154777, 1564154776592
168, 1564154777, 1564154776670
168, 1564154777, 1564154776747
168, 1564154777, 1564154776825
168, 1564154777, 1564154776902
168, 1564154777, 1564154776979
168, 1564154777, 1564154777058
169, 1564154777, 1564154777135
169, 1564154778, 1564154777212
169, 1564154778, 1564154777291
169, 1564154778, 1564154777368
169, 1564154778, 1564154777445
169, 1564154778, 1564154777524
169, 1564154778, 1564154777602
169, 1564154778, 1564154777680
169, 1564154778, 1564154777758
169, 1564154778, 1564154777836
169, 1564154778, 1564154777914
169, 1564154778, 1564154777993
169, 1564154778, 1564154778072
181, 1564154779, 1564154778150
181, 1564154779, 1564154778226
181, 1564154779, 1564154778306
181, 1564154779, 1564154778383
181, 1564154779, 1564154778460
181, 1564154779, 1564154778538
181, 1564154779, 1564154778616
181, 1564154779, 1564154778694
181, 1564154779, 1564154778774
181, 1564154779, 1564154778852
181, 1564154779, 1564154778931
181, 1564154779, 1564154779009
181, 1564154779, 1564154779086
199, 1564154779, 1564154779169
199, 1564154780, 1564154779248
199, 1564154780, 1564154779324
199, 1564154780, 1564154779405
199, 1564154780, 1564154779483
199, 1564154780, 1564154779561
199, 1564154780, 1564154779637
199, 1564154780, 1564154779715
199, 1564154780, 1564154779792
199, 1564154780, 1564154779869
199, 1564154780, 1564154779944
199, 1564154780, 1564154780024
199, 1564154780, 1564154780100
211, 1564154780, 1564154780177
211, 1564154781, 1564154780256
211, 1564154781, 1564154780334
211, 1564154781, 1564154780410
211, 1564154781, 1564154780488
211, 1564154781, 1564154780566
211, 1564154781, 1564154780644
211, 1564154781, 1564154780723
211, 1564154781, 1564154780800
211, 1564154781, 1564154780878
211, 1564154781, 1564154780954
211, 1564154781, 1564154781032
211, 1564154781, 1564154781108
209, 1564154782, 1564154781187
209, 1564154782, 1564154781264
209, 1564154782, 1564154781341
209, 1564154782, 1564154781419
209, 1564154782, 1564154781497
209, 1564154782, 1564154781575
209, 1564154782, 1564154781652
209, 1564154782, 1564154781730
209, 1564154782, 1564154781807
209, 1564154782, 1564154781885
209, 1564154782, 1564154781961
209, 1564154782, 1564154782038
209, 1564154782, 1564154782115
169, 1564154782, 1564154782195
169, 1564154783, 1564154782275
169, 1564154783, 1564154782353
169, 1564154783, 1564154782432
169, 1564154783, 1564154782510
169, 1564154783, 1564154782587
169, 1564154783, 1564154782665
169, 1564154783, 1564154782744
169, 1564154783, 1564154782821
169, 1564154783, 1564154782899
169, 1564154783, 1564154782977
169, 1564154783, 1564154783053
187, 1564154783, 1564154783133
187, 1564154784, 1564154783211
187, 1564154784, 1564154783290
187, 1564154784, 1564154783368
187, 1564154784, 1564154783447
187, 1564154784, 1564154783525
187, 1564154784, 1564154783603
187, 1564154784, 1564154783681
187, 1564154784, 1564154783759
187, 1564154784, 1564154783837
187, 1564154784, 1564154783915
187, 1564154784, 1564154783995
187, 1564154784, 1564154784071
187, 1564154784, 1564154784149
189, 1564154785, 1564154784229
189, 1564154785, 1564154784304
189, 1564154785, 1564154784384
189, 1564154785, 1564154784462
189, 1564154785, 1564154784540
189, 1564154785, 1564154784617
189, 1564154785, 1564154784695
189, 1564154785, 1564154784774
189, 1564154785, 1564154784853
189, 1564154785, 1564154784931
189, 1564154785, 1564154785010
189, 1564154785, 1564154785086
192, 1564154785, 1564154785165
192, 1564154786, 1564154785243
192, 1564154786, 1564154785323
192, 1564154786, 1564154785403
192, 1564154786, 1564154785480
192, 1564154786, 1564154785557
192, 1564154786, 1564154785634
192, 1564154786, 1564154785713
192, 1564154786, 1564154785792
192, 1564154786, 1564154785869
192, 1564154786, 1564154785947
192, 1564154786, 1564154786024
192, 1564154786, 1564154786103
193, 1564154786, 1564154786182
193, 1564154787, 1564154786262
193, 1564154787, 1564154786341
193, 1564154787, 1564154786419
193, 1564154787, 1564154786498
193, 1564154787, 1564154786575
193, 1564154787, 1564154786654
193, 1564154787, 1564154786733
193, 1564154787, 1564154786809
193, 1564154787, 1564154786887
193, 1564154787, 1564154786964
193, 1564154787, 1564154787043
193, 1564154787, 1564154787123
191, 1564154787, 1564154787201
191, 1564154788, 1564154787278
191, 1564154788, 1564154787357
191, 1564154788, 1564154787435
191, 1564154788, 1564154787514
191, 1564154788, 1564154787593
191, 1564154788, 1564154787670
191, 1564154788, 1564154787747
191, 1564154788, 1564154787824
191, 1564154788, 1564154787902
191, 1564154788, 1564154787977
191, 1564154788, 1564154788055
191, 1564154788, 1564154788131
169, 1564154789, 1564154788214
169, 1564154789, 1564154788293
169, 1564154789, 1564154788372
169, 1564154789, 1564154788448
169, 1564154789, 1564154788524
169, 1564154789, 1564154788603
169, 1564154789, 1564154788681
169, 1564154789, 1564154788759
169, 1564154789, 1564154788836
169, 1564154789, 1564154788915
169, 1564154789, 1564154788993
169, 1564154789, 1564154789070
167, 1564154789, 1564154789148
167, 1564154790, 1564154789227
167, 1564154790, 1564154789304
167, 1564154790, 1564154789383
167, 1564154790, 1564154789462
167, 1564154790, 1564154789540
167, 1564154790, 1564154789617
167, 1564154790, 1564154789694
167, 1564154790, 1564154789772
167, 1564154790, 1564154789849
167, 1564154790, 1564154789925
167, 1564154790, 1564154790003
167, 1564154790, 1564154790080
166, 1564154790, 1564154790156
166, 1564154791, 1564154790234
166, 1564154791, 1564154790313
166, 1564154791, 1564154790392
166, 1564154791, 1564154790469
166, 1564154791, 1564154790547
166, 1564154791, 1564154790624
166, 1564154791, 1564154790703
166, 1564154791, 1564154790781
166, 1564154791, 1564154790860
166, 1564154791, 1564154790935
166, 1564154791, 1564154791012
166, 1564154791, 1564154791090
168, 1564154791, 1564154791167
168, 1564154792, 1564154791246
168, 1564154792, 1564154791324
168, 1564154792, 1564154791399
168, 1564154792, 1564154791477
168, 1564154792, 1564154791555
168, 1564154792, 1564154791634
168, 1564154792, 1564154791711
168, 1564154792, 1564154791789
168, 1564154792, 1564154791868
168, 1564154792, 1564154791945
168, 1564154792, 1564154792023
168, 1564154792, 1564154792101
174, 1564154792, 1564154792179
174, 1564154793, 1564154792258
174, 1564154793, 1564154792335
174, 1564154793, 1564154792414
174, 1564154793, 1564154792492
174, 1564154793, 1564154792571
174, 1564154793, 1564154792649
174, 1564154793, 1564154792726
174, 1564154793, 1564154792803
174, 1564154793, 1564154792881
174, 1564154793, 1564154792958
174, 1564154793, 1564154793036
174, 1564154793, 1564154793114
174, 1564154793, 1564154793192
199, 1564154794, 1564154793271
199, 1564154794, 1564154793349
199, 1564154794, 1564154793426
199, 1564154794, 1564154793501
199, 1564154794, 1564154793578
199, 1564154794, 1564154793655
199, 1564154794, 1564154793735
199, 1564154794, 1564154793809
199, 1564154794, 1564154793883
199, 1564154794, 1564154793960
199, 1564154794, 1564154794037
199, 1564154794, 1564154794115
199, 1564154794, 1564154794192
203, 1564154795, 1564154794271
203, 1564154795, 1564154794344
203, 1564154795, 1564154794417
203, 1564154795, 1564154794493
203, 1564154795, 1564154794570
203, 1564154795, 1564154794648
203, 1564154795, 1564154794726
203, 1564154795, 1564154794804
203, 1564154795, 1564154794881
203, 1564154795, 1564154794958
203, 1564154795, 1564154795030
203, 1564154795, 1564154795105
212, 1564154796, 1564154795184
212, 1564154796, 1564154795261
212, 1564154796, 1564154795338
212, 1564154796, 1564154795414
212, 1564154796, 1564154795492
212, 1564154796, 1564154795570
212, 1564154796, 1564154795648
212, 1564154796, 1564154795726
212, 1564154796, 1564154795803
212, 1564154796, 1564154795880
212, 1564154796, 1564154795956
212, 1564154796, 1564154796034
212, 1564154796, 1564154796112
173, 1564154796, 1564154796189
173, 1564154797, 1564154796266
173, 1564154797, 1564154796344
173, 1564154797, 1564154796421
173, 1564154797, 1564154796499
173, 1564154797, 1564154796576
173, 1564154797, 1564154796653
173, 1564154797, 1564154796732
