Power(W), TimePDU(S), TimeNODE(mS)
188, 1564198690, 1564198691194
188, 1564198690, 1564198691271
188, 1564198691, 1564198691353
188, 1564198691, 1564198691430
188, 1564198691, 1564198691508
188, 1564198691, 1564198691584
188, 1564198691, 1564198691664
188, 1564198691, 1564198691742
188, 1564198691, 1564198691819
188, 1564198691, 1564198691894
188, 1564198691, 1564198691972
188, 1564198691, 1564198692050
188, 1564198691, 1564198692127
188, 1564198691, 1564198692205
188, 1564198691, 1564198692284
192, 1564198691, 1564198692364
192, 1564198692, 1564198692443
192, 1564198692, 1564198692520
192, 1564198692, 1564198692599
192, 1564198692, 1564198692676
192, 1564198692, 1564198692753
192, 1564198692, 1564198692830
192, 1564198692, 1564198692907
192, 1564198692, 1564198692984
192, 1564198692, 1564198693062
192, 1564198692, 1564198693139
192, 1564198692, 1564198693217
191, 1564198692, 1564198693296
191, 1564198693, 1564198693375
191, 1564198693, 1564198693453
191, 1564198693, 1564198693533
191, 1564198693, 1564198693609
191, 1564198693, 1564198693687
191, 1564198693, 1564198693765
191, 1564198693, 1564198693842
191, 1564198693, 1564198693919
191, 1564198693, 1564198693997
191, 1564198693, 1564198694073
191, 1564198693, 1564198694150
191, 1564198693, 1564198694228
191, 1564198693, 1564198694307
191, 1564198693, 1564198694384
191, 1564198694, 1564198694462
191, 1564198694, 1564198694539
191, 1564198694, 1564198694618
191, 1564198694, 1564198694695
191, 1564198694, 1564198694774
191, 1564198694, 1564198694849
191, 1564198694, 1564198694927
191, 1564198694, 1564198695003
191, 1564198694, 1564198695081
191, 1564198694, 1564198695158
191, 1564198694, 1564198695236
191, 1564198694, 1564198695313
167, 1564198695, 1564198695392
167, 1564198695, 1564198695469
167, 1564198695, 1564198695544
167, 1564198695, 1564198695623
167, 1564198695, 1564198695702
167, 1564198695, 1564198695780
167, 1564198695, 1564198695855
167, 1564198695, 1564198695933
167, 1564198695, 1564198696010
167, 1564198695, 1564198696087
167, 1564198695, 1564198696165
167, 1564198695, 1564198696242
167, 1564198695, 1564198696319
166, 1564198696, 1564198696397
166, 1564198696, 1564198696474
166, 1564198696, 1564198696553
166, 1564198696, 1564198696629
166, 1564198696, 1564198696705
166, 1564198696, 1564198696782
166, 1564198696, 1564198696859
166, 1564198696, 1564198696935
166, 1564198696, 1564198697011
166, 1564198696, 1564198697089
166, 1564198696, 1564198697167
166, 1564198696, 1564198697244
166, 1564198696, 1564198697325
166, 1564198697, 1564198697404
166, 1564198697, 1564198697482
166, 1564198697, 1564198697558
166, 1564198697, 1564198697635
166, 1564198697, 1564198697713
166, 1564198697, 1564198697787
166, 1564198697, 1564198697864
166, 1564198697, 1564198697943
166, 1564198697, 1564198698019
166, 1564198697, 1564198698095
166, 1564198697, 1564198698171
166, 1564198697, 1564198698250
166, 1564198697, 1564198698327
166, 1564198698, 1564198698406
166, 1564198698, 1564198698484
166, 1564198698, 1564198698559
166, 1564198698, 1564198698635
166, 1564198698, 1564198698714
166, 1564198698, 1564198698793
166, 1564198698, 1564198698871
166, 1564198698, 1564198698945
166, 1564198698, 1564198699023
166, 1564198698, 1564198699102
166, 1564198698, 1564198699181
166, 1564198698, 1564198699258
172, 1564198699, 1564198699338
172, 1564198699, 1564198699416
172, 1564198699, 1564198699494
172, 1564198699, 1564198699569
172, 1564198699, 1564198699648
172, 1564198699, 1564198699725
172, 1564198699, 1564198699805
172, 1564198699, 1564198699883
172, 1564198699, 1564198699961
172, 1564198699, 1564198700039
172, 1564198699, 1564198700115
172, 1564198699, 1564198700194
172, 1564198699, 1564198700272
200, 1564198699, 1564198700350
200, 1564198700, 1564198700429
200, 1564198700, 1564198700505
200, 1564198700, 1564198700583
200, 1564198700, 1564198700659
200, 1564198700, 1564198700734
200, 1564198700, 1564198700810
200, 1564198700, 1564198700884
200, 1564198700, 1564198700962
200, 1564198700, 1564198701040
200, 1564198700, 1564198701119
200, 1564198700, 1564198701197
200, 1564198700, 1564198701276
195, 1564198701, 1564198701358
195, 1564198701, 1564198701435
195, 1564198701, 1564198701513
195, 1564198701, 1564198701591
195, 1564198701, 1564198701669
195, 1564198701, 1564198701746
195, 1564198701, 1564198701822
195, 1564198701, 1564198701900
195, 1564198701, 1564198701977
195, 1564198701, 1564198702055
195, 1564198701, 1564198702132
195, 1564198701, 1564198702211
195, 1564198701, 1564198702288
195, 1564198701, 1564198702366
206, 1564198702, 1564198702444
206, 1564198702, 1564198702523
206, 1564198702, 1564198702600
206, 1564198702, 1564198702676
206, 1564198702, 1564198702754
206, 1564198702, 1564198702832
206, 1564198702, 1564198702910
206, 1564198702, 1564198702988
206, 1564198702, 1564198703065
206, 1564198702, 1564198703143
206, 1564198702, 1564198703219
206, 1564198702, 1564198703295
206, 1564198702, 1564198703374
197, 1564198703, 1564198703451
197, 1564198703, 1564198703528
197, 1564198703, 1564198703605
197, 1564198703, 1564198703684
197, 1564198703, 1564198703762
197, 1564198703, 1564198703840
197, 1564198703, 1564198703918
197, 1564198703, 1564198703994
197, 1564198703, 1564198704073
197, 1564198703, 1564198704150
197, 1564198703, 1564198704228
197, 1564198703, 1564198704307
172, 1564198703, 1564198704390
172, 1564198704, 1564198704468
172, 1564198704, 1564198704546
172, 1564198704, 1564198704624
172, 1564198704, 1564198704701
172, 1564198704, 1564198704777
172, 1564198704, 1564198704855
172, 1564198704, 1564198704934
172, 1564198704, 1564198705012
172, 1564198704, 1564198705090
172, 1564198704, 1564198705167
172, 1564198704, 1564198705245
172, 1564198704, 1564198705323
172, 1564198704, 1564198705400
185, 1564198705, 1564198705478
185, 1564198705, 1564198705557
185, 1564198705, 1564198705635
185, 1564198705, 1564198705714
185, 1564198705, 1564198705790
185, 1564198705, 1564198705867
185, 1564198705, 1564198705944
185, 1564198705, 1564198706020
185, 1564198705, 1564198706098
185, 1564198705, 1564198706175
185, 1564198705, 1564198706256
185, 1564198705, 1564198706334
185, 1564198706, 1564198706414
185, 1564198706, 1564198706493
185, 1564198706, 1564198706571
185, 1564198706, 1564198706647
185, 1564198706, 1564198706726
185, 1564198706, 1564198706805
185, 1564198706, 1564198706883
185, 1564198706, 1564198706961
185, 1564198706, 1564198707043
185, 1564198706, 1564198707120
185, 1564198706, 1564198707198
185, 1564198706, 1564198707276
191, 1564198707, 1564198707355
191, 1564198707, 1564198707432
191, 1564198707, 1564198707510
191, 1564198707, 1564198707587
191, 1564198707, 1564198707665
191, 1564198707, 1564198707743
191, 1564198707, 1564198707820
191, 1564198707, 1564198707897
191, 1564198707, 1564198707974
191, 1564198707, 1564198708050
191, 1564198707, 1564198708128
191, 1564198707, 1564198708206
191, 1564198707, 1564198708284
192, 1564198707, 1564198708360
192, 1564198708, 1564198708439
192, 1564198708, 1564198708515
192, 1564198708, 1564198708594
192, 1564198708, 1564198708671
192, 1564198708, 1564198708749
192, 1564198708, 1564198708826
192, 1564198708, 1564198708903
192, 1564198708, 1564198708981
192, 1564198708, 1564198709059
192, 1564198708, 1564198709136
192, 1564198708, 1564198709214
192, 1564198708, 1564198709290
192, 1564198708, 1564198709368
193, 1564198709, 1564198709446
193, 1564198709, 1564198709525
193, 1564198709, 1564198709601
193, 1564198709, 1564198709679
193, 1564198709, 1564198709755
193, 1564198709, 1564198709833
193, 1564198709, 1564198709912
193, 1564198709, 1564198709989
193, 1564198709, 1564198710065
193, 1564198709, 1564198710142
193, 1564198709, 1564198710218
193, 1564198709, 1564198710295
174, 1564198709, 1564198710373
174, 1564198710, 1564198710450
174, 1564198710, 1564198710528
174, 1564198710, 1564198710605
174, 1564198710, 1564198710683
174, 1564198710, 1564198710760
174, 1564198710, 1564198710836
174, 1564198710, 1564198710914
174, 1564198710, 1564198710995
174, 1564198710, 1564198711072
174, 1564198710, 1564198711150
174, 1564198710, 1564198711227
174, 1564198710, 1564198711307
167, 1564198710, 1564198711385
167, 1564198711, 1564198711463
167, 1564198711, 1564198711543
167, 1564198711, 1564198711621
167, 1564198711, 1564198711697
167, 1564198711, 1564198711776
167, 1564198711, 1564198711854
167, 1564198711, 1564198711930
167, 1564198711, 1564198712006
167, 1564198711, 1564198712084
167, 1564198711, 1564198712162
167, 1564198711, 1564198712239
167, 1564198711, 1564198712318
167, 1564198712, 1564198712396
167, 1564198712, 1564198712474
167, 1564198712, 1564198712553
167, 1564198712, 1564198712627
167, 1564198712, 1564198712705
167, 1564198712, 1564198712782
167, 1564198712, 1564198712862
167, 1564198712, 1564198712939
167, 1564198712, 1564198713017
167, 1564198712, 1564198713094
167, 1564198712, 1564198713171
167, 1564198712, 1564198713249
167, 1564198712, 1564198713327
167, 1564198712, 1564198713405
167, 1564198713, 1564198713483
167, 1564198713, 1564198713562
167, 1564198713, 1564198713639
167, 1564198713, 1564198713717
167, 1564198713, 1564198713792
167, 1564198713, 1564198713872
167, 1564198713, 1564198713948
167, 1564198713, 1564198714025
167, 1564198713, 1564198714103
167, 1564198713, 1564198714181
167, 1564198713, 1564198714259
170, 1564198713, 1564198714337
170, 1564198714, 1564198714416
170, 1564198714, 1564198714493
170, 1564198714, 1564198714571
170, 1564198714, 1564198714648
170, 1564198714, 1564198714726
170, 1564198714, 1564198714802
170, 1564198714, 1564198714880
170, 1564198714, 1564198714957
170, 1564198714, 1564198715035
170, 1564198714, 1564198715120
170, 1564198714, 1564198715198
170, 1564198714, 1564198715277
170, 1564198714, 1564198715354
191, 1564198714, 1564198715432
191, 1564198715, 1564198715510
191, 1564198715, 1564198715587
191, 1564198715, 1564198715664
191, 1564198715, 1564198715742
191, 1564198715, 1564198715819
191, 1564198715, 1564198715897
191, 1564198715, 1564198715976
191, 1564198715, 1564198716053
191, 1564198715, 1564198716131
191, 1564198715, 1564198716208
191, 1564198715, 1564198716286
206, 1564198715, 1564198716362
206, 1564198716, 1564198716442
206, 1564198716, 1564198716519
206, 1564198716, 1564198716596
206, 1564198716, 1564198716673
206, 1564198716, 1564198716751
206, 1564198716, 1564198716830
206, 1564198716, 1564198716904
206, 1564198716, 1564198716981
206, 1564198716, 1564198717058
206, 1564198716, 1564198717136
206, 1564198716, 1564198717214
206, 1564198716, 1564198717291
206, 1564198716, 1564198717368
196, 1564198717, 1564198717447
196, 1564198717, 1564198717524
196, 1564198717, 1564198717601
196, 1564198717, 1564198717679
196, 1564198717, 1564198717755
196, 1564198717, 1564198717833
196, 1564198717, 1564198717912
196, 1564198717, 1564198717990
196, 1564198717, 1564198718067
196, 1564198717, 1564198718145
196, 1564198717, 1564198718222
196, 1564198717, 1564198718298
199, 1564198717, 1564198718377
199, 1564198718, 1564198718455
199, 1564198718, 1564198718533
199, 1564198718, 1564198718611
199, 1564198718, 1564198718687
199, 1564198718, 1564198718764
199, 1564198718, 1564198718835
199, 1564198718, 1564198718906
199, 1564198718, 1564198718980
199, 1564198718, 1564198719056
199, 1564198718, 1564198719133
199, 1564198718, 1564198719211
199, 1564198718, 1564198719287
199, 1564198718, 1564198719365
167, 1564198719, 1564198719445
167, 1564198719, 1564198719522
167, 1564198719, 1564198719600
167, 1564198719, 1564198719675
167, 1564198719, 1564198719750
167, 1564198719, 1564198719826
167, 1564198719, 1564198719903
167, 1564198719, 1564198719979
167, 1564198719, 1564198720053
167, 1564198719, 1564198720127
167, 1564198719, 1564198720204
167, 1564198719, 1564198720280
167, 1564198719, 1564198720358
185, 1564198720, 1564198720435
185, 1564198720, 1564198720511
185, 1564198720, 1564198720587
185, 1564198720, 1564198720662
185, 1564198720, 1564198720739
185, 1564198720, 1564198720815
185, 1564198720, 1564198720892
185, 1564198720, 1564198720968
185, 1564198720, 1564198721045
185, 1564198720, 1564198721122
185, 1564198720, 1564198721199
185, 1564198720, 1564198721276
185, 1564198720, 1564198721352
185, 1564198720, 1564198721428
185, 1564198721, 1564198721505
185, 1564198721, 1564198721581
185, 1564198721, 1564198721659
185, 1564198721, 1564198721735
185, 1564198721, 1564198721813
185, 1564198721, 1564198721890
185, 1564198721, 1564198721966
185, 1564198721, 1564198722043
185, 1564198721, 1564198722119
185, 1564198721, 1564198722196
185, 1564198721, 1564198722273
185, 1564198721, 1564198722349
188, 1564198721, 1564198722426
188, 1564198722, 1564198722504
188, 1564198722, 1564198722580
188, 1564198722, 1564198722656
188, 1564198722, 1564198722734
188, 1564198722, 1564198722812
188, 1564198722, 1564198722890
188, 1564198722, 1564198722967
188, 1564198722, 1564198723044
188, 1564198722, 1564198723122
188, 1564198722, 1564198723199
188, 1564198722, 1564198723277
188, 1564198722, 1564198723354
192, 1564198722, 1564198723433
192, 1564198723, 1564198723512
192, 1564198723, 1564198723592
192, 1564198723, 1564198723669
192, 1564198723, 1564198723747
192, 1564198723, 1564198723825
192, 1564198723, 1564198723901
192, 1564198723, 1564198723980
192, 1564198723, 1564198724058
192, 1564198723, 1564198724135
192, 1564198723, 1564198724212
192, 1564198723, 1564198724291
191, 1564198723, 1564198724368
191, 1564198724, 1564198724446
191, 1564198724, 1564198724524
191, 1564198724, 1564198724602
191, 1564198724, 1564198724679
191, 1564198724, 1564198724757
191, 1564198724, 1564198724833
191, 1564198724, 1564198724913
191, 1564198724, 1564198724991
191, 1564198724, 1564198725068
191, 1564198724, 1564198725146
191, 1564198724, 1564198725225
191, 1564198724, 1564198725303
186, 1564198724, 1564198725381
186, 1564198725, 1564198725460
186, 1564198725, 1564198725537
186, 1564198725, 1564198725615
186, 1564198725, 1564198725691
186, 1564198725, 1564198725767
186, 1564198725, 1564198725845
186, 1564198725, 1564198725923
186, 1564198725, 1564198726001
186, 1564198725, 1564198726079
186, 1564198725, 1564198726156
186, 1564198725, 1564198726234
186, 1564198725, 1564198726312
167, 1564198725, 1564198726390
167, 1564198726, 1564198726467
167, 1564198726, 1564198726544
167, 1564198726, 1564198726619
167, 1564198726, 1564198726695
167, 1564198726, 1564198726772
167, 1564198726, 1564198726848
167, 1564198726, 1564198726924
167, 1564198726, 1564198727003
167, 1564198726, 1564198727079
167, 1564198726, 1564198727156
167, 1564198726, 1564198727234
167, 1564198726, 1564198727311
168, 1564198726, 1564198727389
168, 1564198727, 1564198727466
168, 1564198727, 1564198727544
168, 1564198727, 1564198727622
168, 1564198727, 1564198727700
168, 1564198727, 1564198727777
168, 1564198727, 1564198727855
168, 1564198727, 1564198727929
168, 1564198727, 1564198728003
168, 1564198727, 1564198728079
168, 1564198727, 1564198728156
168, 1564198727, 1564198728235
168, 1564198727, 1564198728312
167, 1564198727, 1564198728388
167, 1564198728, 1564198728466
167, 1564198728, 1564198728544
167, 1564198728, 1564198728620
167, 1564198728, 1564198728698
167, 1564198728, 1564198728775
167, 1564198728, 1564198728854
167, 1564198728, 1564198728931
167, 1564198728, 1564198729009
167, 1564198728, 1564198729085
167, 1564198728, 1564198729164
167, 1564198728, 1564198729242
167, 1564198728, 1564198729319
167, 1564198728, 1564198729397
167, 1564198729, 1564198729475
167, 1564198729, 1564198729554
167, 1564198729, 1564198729632
167, 1564198729, 1564198729707
167, 1564198729, 1564198729785
167, 1564198729, 1564198729864
167, 1564198729, 1564198729939
167, 1564198729, 1564198730016
167, 1564198729, 1564198730095
167, 1564198729, 1564198730172
167, 1564198729, 1564198730249
167, 1564198729, 1564198730326
176, 1564198730, 1564198730406
176, 1564198730, 1564198730484
176, 1564198730, 1564198730560
176, 1564198730, 1564198730637
176, 1564198730, 1564198730714
176, 1564198730, 1564198730793
176, 1564198730, 1564198730870
176, 1564198730, 1564198730947
176, 1564198730, 1564198731023
176, 1564198730, 1564198731099
176, 1564198730, 1564198731176
176, 1564198730, 1564198731254
176, 1564198730, 1564198731333
201, 1564198730, 1564198731410
201, 1564198731, 1564198731488
