Power(W), TimePDU(S), TimeNODE(mS)
168, 1564269729, 1564269729743
168, 1564269729, 1564269729824
168, 1564269729, 1564269729900
168, 1564269729, 1564269729976
168, 1564269729, 1564269730056
168, 1564269729, 1564269730134
168, 1564269729, 1564269730209
168, 1564269729, 1564269730287
168, 1564269729, 1564269730365
168, 1564269729, 1564269730443
168, 1564269729, 1564269730520
169, 1564269729, 1564269730598
169, 1564269730, 1564269730677
169, 1564269730, 1564269730752
169, 1564269730, 1564269730830
169, 1564269730, 1564269730908
169, 1564269730, 1564269730986
169, 1564269730, 1564269731062
169, 1564269730, 1564269731139
169, 1564269730, 1564269731215
169, 1564269730, 1564269731292
169, 1564269730, 1564269731368
169, 1564269730, 1564269731444
184, 1564269730, 1564269731522
184, 1564269731, 1564269731601
184, 1564269731, 1564269731677
184, 1564269731, 1564269731756
184, 1564269731, 1564269731834
184, 1564269731, 1564269731912
184, 1564269731, 1564269731990
184, 1564269731, 1564269732068
184, 1564269731, 1564269732146
184, 1564269731, 1564269732222
184, 1564269731, 1564269732300
184, 1564269731, 1564269732377
184, 1564269731, 1564269732454
184, 1564269731, 1564269732530
204, 1564269732, 1564269732612
204, 1564269732, 1564269732690
204, 1564269732, 1564269732766
204, 1564269732, 1564269732841
204, 1564269732, 1564269732919
204, 1564269732, 1564269732997
204, 1564269732, 1564269733075
204, 1564269732, 1564269733153
204, 1564269732, 1564269733226
204, 1564269732, 1564269733302
204, 1564269732, 1564269733378
204, 1564269732, 1564269733455
204, 1564269732, 1564269733532
205, 1564269733, 1564269733609
205, 1564269733, 1564269733685
205, 1564269733, 1564269733763
205, 1564269733, 1564269733837
205, 1564269733, 1564269733913
205, 1564269733, 1564269733991
205, 1564269733, 1564269734068
205, 1564269733, 1564269734146
205, 1564269733, 1564269734221
205, 1564269733, 1564269734296
205, 1564269733, 1564269734371
205, 1564269733, 1564269734448
205, 1564269733, 1564269734525
212, 1564269734, 1564269734605
212, 1564269734, 1564269734682
212, 1564269734, 1564269734760
212, 1564269734, 1564269734837
212, 1564269734, 1564269734914
212, 1564269734, 1564269734991
212, 1564269734, 1564269735068
212, 1564269734, 1564269735145
212, 1564269734, 1564269735222
212, 1564269734, 1564269735300
212, 1564269734, 1564269735375
212, 1564269734, 1564269735453
172, 1564269734, 1564269735530
172, 1564269735, 1564269735607
172, 1564269735, 1564269735683
172, 1564269735, 1564269735761
172, 1564269735, 1564269735839
172, 1564269735, 1564269735916
172, 1564269735, 1564269735993
172, 1564269735, 1564269736070
172, 1564269735, 1564269736146
172, 1564269735, 1564269736224
172, 1564269735, 1564269736301
172, 1564269735, 1564269736379
172, 1564269735, 1564269736456
172, 1564269735, 1564269736532
183, 1564269736, 1564269736609
183, 1564269736, 1564269736686
183, 1564269736, 1564269736761
183, 1564269736, 1564269736836
183, 1564269736, 1564269736913
183, 1564269736, 1564269736988
183, 1564269736, 1564269737063
183, 1564269736, 1564269737138
183, 1564269736, 1564269737214
183, 1564269736, 1564269737292
183, 1564269736, 1564269737368
183, 1564269736, 1564269737446
185, 1564269736, 1564269737522
185, 1564269737, 1564269737601
185, 1564269737, 1564269737679
185, 1564269737, 1564269737755
185, 1564269737, 1564269737832
185, 1564269737, 1564269737907
185, 1564269737, 1564269737985
185, 1564269737, 1564269738062
185, 1564269737, 1564269738139
185, 1564269737, 1564269738215
185, 1564269737, 1564269738293
185, 1564269737, 1564269738367
185, 1564269737, 1564269738442
185, 1564269737, 1564269738519
187, 1564269737, 1564269738596
187, 1564269738, 1564269738674
187, 1564269738, 1564269738751
187, 1564269738, 1564269738825
187, 1564269738, 1564269738902
187, 1564269738, 1564269738978
187, 1564269738, 1564269739054
187, 1564269738, 1564269739132
187, 1564269738, 1564269739207
187, 1564269738, 1564269739282
187, 1564269738, 1564269739360
187, 1564269738, 1564269739435
187, 1564269738, 1564269739511
193, 1564269738, 1564269739586
193, 1564269739, 1564269739664
193, 1564269739, 1564269739743
193, 1564269739, 1564269739818
193, 1564269739, 1564269739896
193, 1564269739, 1564269739975
193, 1564269739, 1564269740053
193, 1564269739, 1564269740130
193, 1564269739, 1564269740205
193, 1564269739, 1564269740282
193, 1564269739, 1564269740359
193, 1564269739, 1564269740436
193, 1564269739, 1564269740512
193, 1564269739, 1564269740589
193, 1564269740, 1564269740668
193, 1564269740, 1564269740746
193, 1564269740, 1564269740822
193, 1564269740, 1564269740898
193, 1564269740, 1564269740975
193, 1564269740, 1564269741052
193, 1564269740, 1564269741128
193, 1564269740, 1564269741205
193, 1564269740, 1564269741281
193, 1564269740, 1564269741359
193, 1564269740, 1564269741435
193, 1564269740, 1564269741513
193, 1564269741, 1564269741590
193, 1564269741, 1564269741666
193, 1564269741, 1564269741745
193, 1564269741, 1564269741823
193, 1564269741, 1564269741961
193, 1564269741, 1564269742039
193, 1564269741, 1564269742114
193, 1564269741, 1564269742192
193, 1564269741, 1564269742269
193, 1564269741, 1564269742346
193, 1564269741, 1564269742423
193, 1564269741, 1564269742501
173, 1564269741, 1564269742579
173, 1564269742, 1564269742657
173, 1564269742, 1564269742732
173, 1564269742, 1564269742809
173, 1564269742, 1564269742885
173, 1564269742, 1564269742962
173, 1564269742, 1564269743039
173, 1564269742, 1564269743113
173, 1564269742, 1564269743189
173, 1564269742, 1564269743265
173, 1564269742, 1564269743341
173, 1564269742, 1564269743419
173, 1564269742, 1564269743497
167, 1564269743, 1564269743577
167, 1564269743, 1564269743652
167, 1564269743, 1564269743729
167, 1564269743, 1564269743807
167, 1564269743, 1564269743885
167, 1564269743, 1564269743964
167, 1564269743, 1564269744044
167, 1564269743, 1564269744121
167, 1564269743, 1564269744198
167, 1564269743, 1564269744277
167, 1564269743, 1564269744355
167, 1564269743, 1564269744433
167, 1564269743, 1564269744510
167, 1564269743, 1564269744589
167, 1564269744, 1564269744666
167, 1564269744, 1564269744745
167, 1564269744, 1564269744823
167, 1564269744, 1564269744900
167, 1564269744, 1564269744974
167, 1564269744, 1564269745052
167, 1564269744, 1564269745131
167, 1564269744, 1564269745208
167, 1564269744, 1564269745284
167, 1564269744, 1564269745363
167, 1564269744, 1564269745440
167, 1564269744, 1564269745517
166, 1564269744, 1564269745596
166, 1564269745, 1564269745675
166, 1564269745, 1564269745754
166, 1564269745, 1564269745832
166, 1564269745, 1564269745908
166, 1564269745, 1564269745985
166, 1564269745, 1564269746065
166, 1564269745, 1564269746143
166, 1564269745, 1564269746221
166, 1564269745, 1564269746297
166, 1564269745, 1564269746374
166, 1564269745, 1564269746450
166, 1564269745, 1564269746527
171, 1564269746, 1564269746608
171, 1564269746, 1564269746684
171, 1564269746, 1564269746759
171, 1564269746, 1564269746835
171, 1564269746, 1564269746913
171, 1564269746, 1564269746991
171, 1564269746, 1564269747067
171, 1564269746, 1564269747144
171, 1564269746, 1564269747223
171, 1564269746, 1564269747298
171, 1564269746, 1564269747372
171, 1564269746, 1564269747448
171, 1564269746, 1564269747524
192, 1564269746, 1564269747603
192, 1564269747, 1564269747680
192, 1564269747, 1564269747754
192, 1564269747, 1564269747833
192, 1564269747, 1564269747911
192, 1564269747, 1564269747986
192, 1564269747, 1564269748064
192, 1564269747, 1564269748143
192, 1564269747, 1564269748222
192, 1564269747, 1564269748297
192, 1564269747, 1564269748374
192, 1564269747, 1564269748451
192, 1564269747, 1564269748528
200, 1564269748, 1564269748613
200, 1564269748, 1564269748691
200, 1564269748, 1564269748768
200, 1564269748, 1564269748845
200, 1564269748, 1564269748923
200, 1564269748, 1564269749002
200, 1564269748, 1564269749079
200, 1564269748, 1564269749155
200, 1564269748, 1564269749233
200, 1564269748, 1564269749312
200, 1564269748, 1564269749388
200, 1564269748, 1564269749465
200, 1564269748, 1564269749544
211, 1564269748, 1564269749622
211, 1564269749, 1564269749700
211, 1564269749, 1564269749775
211, 1564269749, 1564269749851
211, 1564269749, 1564269749926
211, 1564269749, 1564269750003
211, 1564269749, 1564269750079
211, 1564269749, 1564269750154
211, 1564269749, 1564269750231
211, 1564269749, 1564269750308
211, 1564269749, 1564269750383
211, 1564269749, 1564269750459
211, 1564269749, 1564269750535
190, 1564269750, 1564269750613
190, 1564269750, 1564269750689
190, 1564269750, 1564269750765
190, 1564269750, 1564269750842
190, 1564269750, 1564269750919
190, 1564269750, 1564269750997
190, 1564269750, 1564269751074
190, 1564269750, 1564269751152
190, 1564269750, 1564269751230
190, 1564269750, 1564269751307
190, 1564269750, 1564269751384
190, 1564269750, 1564269751461
190, 1564269750, 1564269751539
190, 1564269750, 1564269751616
190, 1564269750, 1564269751694
190, 1564269750, 1564269751773
181, 1564269750, 1564269751852
181, 1564269751, 1564269751931
181, 1564269751, 1564269752010
181, 1564269751, 1564269752087
181, 1564269751, 1564269752163
181, 1564269751, 1564269752239
181, 1564269751, 1564269752315
181, 1564269751, 1564269752393
181, 1564269751, 1564269752472
181, 1564269751, 1564269752549
186, 1564269752, 1564269752627
186, 1564269752, 1564269752703
186, 1564269752, 1564269752780
186, 1564269752, 1564269752855
186, 1564269752, 1564269752933
186, 1564269752, 1564269753009
186, 1564269752, 1564269753083
186, 1564269752, 1564269753161
186, 1564269752, 1564269753238
186, 1564269752, 1564269753313
186, 1564269752, 1564269753390
186, 1564269752, 1564269753468
186, 1564269752, 1564269753545
192, 1564269752, 1564269753622
192, 1564269753, 1564269753699
192, 1564269753, 1564269753776
192, 1564269753, 1564269753853
192, 1564269753, 1564269753929
192, 1564269753, 1564269754005
192, 1564269753, 1564269754084
192, 1564269753, 1564269754159
192, 1564269753, 1564269754235
192, 1564269753, 1564269754312
192, 1564269753, 1564269754389
192, 1564269753, 1564269754465
192, 1564269753, 1564269754544
193, 1564269754, 1564269754623
193, 1564269754, 1564269754699
193, 1564269754, 1564269754775
193, 1564269754, 1564269754851
193, 1564269754, 1564269754926
193, 1564269754, 1564269755000
193, 1564269754, 1564269755078
193, 1564269754, 1564269755154
193, 1564269754, 1564269755230
193, 1564269754, 1564269755307
193, 1564269754, 1564269755385
193, 1564269754, 1564269755463
193, 1564269754, 1564269755543
193, 1564269754, 1564269755619
193, 1564269755, 1564269755697
193, 1564269755, 1564269755774
193, 1564269755, 1564269755853
193, 1564269755, 1564269755930
193, 1564269755, 1564269756006
193, 1564269755, 1564269756082
193, 1564269755, 1564269756159
193, 1564269755, 1564269756235
193, 1564269755, 1564269756314
193, 1564269755, 1564269756391
193, 1564269755, 1564269756467
184, 1564269755, 1564269756546
184, 1564269756, 1564269756626
184, 1564269756, 1564269756703
184, 1564269756, 1564269756778
184, 1564269756, 1564269756854
184, 1564269756, 1564269756931
184, 1564269756, 1564269757008
184, 1564269756, 1564269757083
184, 1564269756, 1564269757161
184, 1564269756, 1564269757238
184, 1564269756, 1564269757315
184, 1564269756, 1564269757390
184, 1564269756, 1564269757467
184, 1564269756, 1564269757543
170, 1564269756, 1564269757620
170, 1564269757, 1564269757698
170, 1564269757, 1564269757775
170, 1564269757, 1564269757853
170, 1564269757, 1564269757929
170, 1564269757, 1564269758007
170, 1564269757, 1564269758085
170, 1564269757, 1564269758164
170, 1564269757, 1564269758243
170, 1564269757, 1564269758319
170, 1564269757, 1564269758395
170, 1564269757, 1564269758474
170, 1564269757, 1564269758551
170, 1564269757, 1564269758628
167, 1564269758, 1564269758707
167, 1564269758, 1564269758784
167, 1564269758, 1564269758861
167, 1564269758, 1564269758936
167, 1564269758, 1564269759013
167, 1564269758, 1564269759089
167, 1564269758, 1564269759165
167, 1564269758, 1564269759241
167, 1564269758, 1564269759316
167, 1564269758, 1564269759391
167, 1564269758, 1564269759466
167, 1564269758, 1564269759544
169, 1564269758, 1564269759622
169, 1564269759, 1564269759700
169, 1564269759, 1564269759777
169, 1564269759, 1564269759854
169, 1564269759, 1564269759929
169, 1564269759, 1564269760004
169, 1564269759, 1564269760080
169, 1564269759, 1564269760158
169, 1564269759, 1564269760235
169, 1564269759, 1564269760310
169, 1564269759, 1564269760387
169, 1564269759, 1564269760464
169, 1564269759, 1564269760542
167, 1564269760, 1564269760619
167, 1564269760, 1564269760694
167, 1564269760, 1564269760770
167, 1564269760, 1564269760847
167, 1564269760, 1564269760924
167, 1564269760, 1564269760999
167, 1564269760, 1564269761077
167, 1564269760, 1564269761153
167, 1564269760, 1564269761230
167, 1564269760, 1564269761305
167, 1564269760, 1564269761380
167, 1564269760, 1564269761455
167, 1564269760, 1564269761533
177, 1564269760, 1564269761609
177, 1564269761, 1564269761686
177, 1564269761, 1564269761760
177, 1564269761, 1564269761836
177, 1564269761, 1564269761913
177, 1564269761, 1564269761989
177, 1564269761, 1564269762064
177, 1564269761, 1564269762140
177, 1564269761, 1564269762215
177, 1564269761, 1564269762294
177, 1564269761, 1564269762371
177, 1564269761, 1564269762444
177, 1564269761, 1564269762520
177, 1564269761, 1564269762592
196, 1564269762, 1564269762667
196, 1564269762, 1564269762739
196, 1564269762, 1564269762813
196, 1564269762, 1564269762890
196, 1564269762, 1564269762967
196, 1564269762, 1564269763041
196, 1564269762, 1564269763116
196, 1564269762, 1564269763194
196, 1564269762, 1564269763270
196, 1564269762, 1564269763347
196, 1564269762, 1564269763425
196, 1564269762, 1564269763503
196, 1564269762, 1564269763582
209, 1564269763, 1564269763660
209, 1564269763, 1564269763735
209, 1564269763, 1564269763813
209, 1564269763, 1564269763890
209, 1564269763, 1564269763968
209, 1564269763, 1564269764045
209, 1564269763, 1564269764124
209, 1564269763, 1564269764202
209, 1564269763, 1564269764279
209, 1564269763, 1564269764355
209, 1564269763, 1564269764432
209, 1564269763, 1564269764507
209, 1564269763, 1564269764583
209, 1564269764, 1564269764661
209, 1564269764, 1564269764738
209, 1564269764, 1564269764814
209, 1564269764, 1564269764891
209, 1564269764, 1564269764965
209, 1564269764, 1564269765040
209, 1564269764, 1564269765117
209, 1564269764, 1564269765193
209, 1564269764, 1564269765271
209, 1564269764, 1564269765349
209, 1564269764, 1564269765423
209, 1564269764, 1564269765500
209, 1564269764, 1564269765576
189, 1564269765, 1564269765651
189, 1564269765, 1564269765722
189, 1564269765, 1564269765796
189, 1564269765, 1564269765871
189, 1564269765, 1564269765948
189, 1564269765, 1564269766024
189, 1564269765, 1564269766100
189, 1564269765, 1564269766177
189, 1564269765, 1564269766253
189, 1564269765, 1564269766329
189, 1564269765, 1564269766404
189, 1564269765, 1564269766482
189, 1564269765, 1564269766559
175, 1564269766, 1564269766637
175, 1564269766, 1564269766712
175, 1564269766, 1564269766788
175, 1564269766, 1564269766864
175, 1564269766, 1564269766941
175, 1564269766, 1564269767017
175, 1564269766, 1564269767093
175, 1564269766, 1564269767169
175, 1564269766, 1564269767245
175, 1564269766, 1564269767321
175, 1564269766, 1564269767397
175, 1564269766, 1564269767473
175, 1564269766, 1564269767552
193, 1564269766, 1564269767628
193, 1564269767, 1564269767705
193, 1564269767, 1564269767781
193, 1564269767, 1564269767852
193, 1564269767, 1564269767922
193, 1564269767, 1564269767992
193, 1564269767, 1564269768064
193, 1564269767, 1564269768140
193, 1564269767, 1564269768214
193, 1564269767, 1564269768291
193, 1564269767, 1564269768368
193, 1564269767, 1564269768445
193, 1564269767, 1564269768521
187, 1564269767, 1564269768598
187, 1564269768, 1564269768674
187, 1564269768, 1564269768750
187, 1564269768, 1564269768826
187, 1564269768, 1564269768902
187, 1564269768, 1564269768978
187, 1564269768, 1564269769055
187, 1564269768, 1564269769130
187, 1564269768, 1564269769207
187, 1564269768, 1564269769283
187, 1564269768, 1564269769359
187, 1564269768, 1564269769435
187, 1564269768, 1564269769513
191, 1564269770, 1564269770797
191, 1564269770, 1564269770870
191, 1564269770, 1564269770944
