Power(W), TimePDU(S), TimeNODE(mS)
184, 1564387637, 1564387638253
184, 1564387637, 1564387638332
184, 1564387637, 1564387638408
184, 1564387637, 1564387638484
184, 1564387638, 1564387638568
184, 1564387638, 1564387638646
184, 1564387638, 1564387638723
184, 1564387638, 1564387638800
184, 1564387638, 1564387638880
184, 1564387638, 1564387638955
184, 1564387638, 1564387639034
184, 1564387638, 1564387639113
184, 1564387638, 1564387639190
184, 1564387638, 1564387639266
184, 1564387638, 1564387639344
184, 1564387638, 1564387639422
190, 1564387638, 1564387639500
190, 1564387639, 1564387639580
190, 1564387639, 1564387639658
190, 1564387639, 1564387639735
190, 1564387639, 1564387639812
190, 1564387639, 1564387639890
190, 1564387639, 1564387639967
190, 1564387639, 1564387640043
190, 1564387639, 1564387640119
190, 1564387639, 1564387640197
190, 1564387639, 1564387640275
190, 1564387639, 1564387640353
190, 1564387639, 1564387640430
190, 1564387639, 1564387640509
190, 1564387640, 1564387640587
190, 1564387640, 1564387640665
190, 1564387640, 1564387640743
190, 1564387640, 1564387640821
190, 1564387640, 1564387640900
190, 1564387640, 1564387640977
190, 1564387640, 1564387641054
190, 1564387640, 1564387641133
190, 1564387640, 1564387641212
190, 1564387640, 1564387641289
190, 1564387640, 1564387641367
190, 1564387640, 1564387641445
191, 1564387641, 1564387641525
191, 1564387641, 1564387641604
191, 1564387641, 1564387641681
191, 1564387641, 1564387641759
191, 1564387641, 1564387641834
191, 1564387641, 1564387641912
191, 1564387641, 1564387641988
191, 1564387641, 1564387642066
191, 1564387641, 1564387642144
191, 1564387641, 1564387642222
191, 1564387641, 1564387642300
191, 1564387641, 1564387642378
191, 1564387641, 1564387642456
172, 1564387641, 1564387642534
172, 1564387642, 1564387642614
172, 1564387642, 1564387642693
172, 1564387642, 1564387642770
172, 1564387642, 1564387642847
172, 1564387642, 1564387642926
172, 1564387642, 1564387643004
172, 1564387642, 1564387643080
172, 1564387642, 1564387643158
172, 1564387642, 1564387643235
172, 1564387642, 1564387643314
172, 1564387642, 1564387643395
172, 1564387642, 1564387643474
166, 1564387642, 1564387643552
166, 1564387643, 1564387643632
166, 1564387643, 1564387643709
166, 1564387643, 1564387643785
166, 1564387643, 1564387643863
166, 1564387643, 1564387643943
166, 1564387643, 1564387644022
166, 1564387643, 1564387644102
166, 1564387643, 1564387644181
166, 1564387643, 1564387644259
166, 1564387643, 1564387644336
166, 1564387643, 1564387644415
166, 1564387643, 1564387644495
166, 1564387644, 1564387644576
166, 1564387644, 1564387644655
166, 1564387644, 1564387644733
166, 1564387644, 1564387644812
166, 1564387644, 1564387644889
166, 1564387644, 1564387644967
166, 1564387644, 1564387645045
166, 1564387644, 1564387645124
166, 1564387644, 1564387645202
166, 1564387644, 1564387645281
166, 1564387644, 1564387645359
166, 1564387644, 1564387645434
167, 1564387645, 1564387645515
167, 1564387645, 1564387645594
167, 1564387645, 1564387645674
167, 1564387645, 1564387645750
167, 1564387645, 1564387645828
167, 1564387645, 1564387645905
167, 1564387645, 1564387645984
167, 1564387645, 1564387646061
167, 1564387645, 1564387646137
167, 1564387645, 1564387646215
167, 1564387645, 1564387646294
167, 1564387645, 1564387646371
167, 1564387645, 1564387646449
168, 1564387645, 1564387646527
168, 1564387646, 1564387646607
168, 1564387646, 1564387646684
168, 1564387646, 1564387646762
168, 1564387646, 1564387646841
168, 1564387646, 1564387646920
168, 1564387646, 1564387646999
168, 1564387646, 1564387647078
168, 1564387646, 1564387647155
168, 1564387646, 1564387647233
168, 1564387646, 1564387647312
168, 1564387646, 1564387647389
168, 1564387646, 1564387647468
188, 1564387646, 1564387647547
188, 1564387647, 1564387647625
188, 1564387647, 1564387647703
188, 1564387647, 1564387647781
188, 1564387647, 1564387647857
188, 1564387647, 1564387647935
188, 1564387647, 1564387648014
188, 1564387647, 1564387648093
188, 1564387647, 1564387648172
188, 1564387647, 1564387648251
188, 1564387647, 1564387648329
188, 1564387647, 1564387648406
188, 1564387647, 1564387648486
202, 1564387648, 1564387648568
202, 1564387648, 1564387648645
202, 1564387648, 1564387648724
202, 1564387648, 1564387648800
202, 1564387648, 1564387648876
202, 1564387648, 1564387648955
202, 1564387648, 1564387649033
202, 1564387648, 1564387649110
202, 1564387648, 1564387649187
202, 1564387648, 1564387649267
202, 1564387648, 1564387649345
202, 1564387648, 1564387649423
198, 1564387648, 1564387649501
198, 1564387649, 1564387649580
198, 1564387649, 1564387649656
198, 1564387649, 1564387649733
198, 1564387649, 1564387649813
198, 1564387649, 1564387649890
198, 1564387649, 1564387649966
198, 1564387649, 1564387650044
198, 1564387649, 1564387650122
198, 1564387649, 1564387650201
198, 1564387649, 1564387650278
198, 1564387649, 1564387650357
198, 1564387649, 1564387650435
209, 1564387649, 1564387650514
209, 1564387650, 1564387650594
209, 1564387650, 1564387650672
209, 1564387650, 1564387650750
209, 1564387650, 1564387650827
209, 1564387650, 1564387650905
209, 1564387650, 1564387650982
209, 1564387650, 1564387651058
209, 1564387650, 1564387651136
209, 1564387650, 1564387651215
209, 1564387650, 1564387651293
209, 1564387650, 1564387651370
209, 1564387650, 1564387651447
169, 1564387651, 1564387651527
169, 1564387651, 1564387651605
169, 1564387651, 1564387651683
169, 1564387651, 1564387651761
169, 1564387651, 1564387651840
169, 1564387651, 1564387651919
169, 1564387651, 1564387651996
169, 1564387651, 1564387652075
169, 1564387651, 1564387652153
169, 1564387651, 1564387652233
169, 1564387651, 1564387652311
169, 1564387651, 1564387652388
169, 1564387651, 1564387652466
182, 1564387651, 1564387652546
182, 1564387652, 1564387652625
182, 1564387652, 1564387652705
182, 1564387652, 1564387652785
182, 1564387652, 1564387652864
182, 1564387652, 1564387652943
182, 1564387652, 1564387653020
182, 1564387652, 1564387653099
182, 1564387652, 1564387653176
182, 1564387652, 1564387653255
182, 1564387652, 1564387653336
182, 1564387652, 1564387653415
182, 1564387652, 1564387653495
188, 1564387652, 1564387653574
188, 1564387653, 1564387653654
188, 1564387653, 1564387653733
188, 1564387653, 1564387653809
188, 1564387653, 1564387653886
188, 1564387653, 1564387653964
188, 1564387653, 1564387654041
188, 1564387653, 1564387654118
188, 1564387653, 1564387654196
188, 1564387653, 1564387654274
188, 1564387653, 1564387654351
188, 1564387653, 1564387654429
188, 1564387653, 1564387654507
192, 1564387654, 1564387654587
192, 1564387654, 1564387654665
192, 1564387654, 1564387654744
192, 1564387654, 1564387654823
192, 1564387654, 1564387654902
192, 1564387654, 1564387654982
192, 1564387654, 1564387655060
192, 1564387654, 1564387655137
192, 1564387654, 1564387655216
192, 1564387654, 1564387655294
192, 1564387654, 1564387655374
192, 1564387654, 1564387655451
192, 1564387654, 1564387655530
191, 1564387655, 1564387655611
191, 1564387655, 1564387655688
191, 1564387655, 1564387655766
191, 1564387655, 1564387655844
191, 1564387655, 1564387655923
191, 1564387655, 1564387656003
191, 1564387655, 1564387656080
191, 1564387655, 1564387656158
191, 1564387655, 1564387656236
191, 1564387655, 1564387656315
191, 1564387655, 1564387656392
191, 1564387655, 1564387656472
191, 1564387655, 1564387656549
191, 1564387656, 1564387656628
191, 1564387656, 1564387656705
191, 1564387656, 1564387656784
191, 1564387656, 1564387656862
191, 1564387656, 1564387656939
191, 1564387656, 1564387657016
191, 1564387656, 1564387657095
191, 1564387656, 1564387657175
191, 1564387656, 1564387657253
191, 1564387656, 1564387657330
191, 1564387656, 1564387657407
191, 1564387656, 1564387657486
169, 1564387656, 1564387657567
169, 1564387657, 1564387657646
169, 1564387657, 1564387657724
169, 1564387657, 1564387657802
169, 1564387657, 1564387657878
169, 1564387657, 1564387657955
169, 1564387657, 1564387658034
169, 1564387657, 1564387658112
169, 1564387657, 1564387658190
169, 1564387657, 1564387658267
169, 1564387657, 1564387658345
169, 1564387657, 1564387658422
166, 1564387657, 1564387658503
166, 1564387658, 1564387658583
166, 1564387658, 1564387658661
166, 1564387658, 1564387658739
166, 1564387658, 1564387658816
166, 1564387658, 1564387658893
166, 1564387658, 1564387658971
166, 1564387658, 1564387659047
166, 1564387658, 1564387659125
166, 1564387658, 1564387659204
166, 1564387658, 1564387659283
166, 1564387658, 1564387659360
166, 1564387658, 1564387659438
166, 1564387658, 1564387659515
167, 1564387659, 1564387659597
167, 1564387659, 1564387659674
167, 1564387659, 1564387659753
167, 1564387659, 1564387659830
167, 1564387659, 1564387659908
167, 1564387659, 1564387659985
167, 1564387659, 1564387660065
167, 1564387659, 1564387660143
167, 1564387659, 1564387660220
167, 1564387659, 1564387660298
167, 1564387659, 1564387660376
167, 1564387659, 1564387660453
166, 1564387659, 1564387660531
166, 1564387660, 1564387660610
166, 1564387660, 1564387660687
166, 1564387660, 1564387660765
166, 1564387660, 1564387660843
166, 1564387660, 1564387660921
166, 1564387660, 1564387660999
166, 1564387660, 1564387661077
166, 1564387660, 1564387661154
166, 1564387660, 1564387661233
166, 1564387660, 1564387661312
166, 1564387660, 1564387661389
166, 1564387660, 1564387661466
170, 1564387660, 1564387661544
170, 1564387661, 1564387661624
170, 1564387661, 1564387661703
170, 1564387661, 1564387661780
170, 1564387661, 1564387661857
170, 1564387661, 1564387661936
170, 1564387661, 1564387662013
170, 1564387661, 1564387662091
170, 1564387661, 1564387662170
170, 1564387661, 1564387662247
170, 1564387661, 1564387662325
170, 1564387661, 1564387662404
170, 1564387661, 1564387662483
190, 1564387662, 1564387662564
190, 1564387662, 1564387662641
190, 1564387662, 1564387662719
190, 1564387662, 1564387662796
190, 1564387662, 1564387662874
190, 1564387662, 1564387662953
190, 1564387662, 1564387663029
190, 1564387662, 1564387663107
190, 1564387662, 1564387663185
190, 1564387662, 1564387663264
190, 1564387662, 1564387663343
190, 1564387662, 1564387663421
190, 1564387662, 1564387663498
201, 1564387662, 1564387663577
201, 1564387663, 1564387663656
201, 1564387663, 1564387663734
201, 1564387663, 1564387663814
201, 1564387663, 1564387663894
201, 1564387663, 1564387663975
201, 1564387663, 1564387664054
201, 1564387663, 1564387664133
201, 1564387663, 1564387664212
201, 1564387663, 1564387664289
201, 1564387663, 1564387664365
201, 1564387663, 1564387664445
200, 1564387663, 1564387664523
200, 1564387664, 1564387664602
200, 1564387664, 1564387664680
200, 1564387664, 1564387664757
200, 1564387664, 1564387664835
200, 1564387664, 1564387664913
200, 1564387664, 1564387664992
200, 1564387664, 1564387665070
200, 1564387664, 1564387665147
200, 1564387664, 1564387665224
200, 1564387664, 1564387665300
200, 1564387664, 1564387665378
200, 1564387664, 1564387665455
200, 1564387664, 1564387665533
193, 1564387665, 1564387665611
193, 1564387665, 1564387665688
193, 1564387665, 1564387665767
193, 1564387665, 1564387665844
193, 1564387665, 1564387665924
193, 1564387665, 1564387666002
193, 1564387665, 1564387666078
193, 1564387665, 1564387666156
193, 1564387665, 1564387666234
193, 1564387665, 1564387666314
193, 1564387665, 1564387666391
193, 1564387665, 1564387666469
175, 1564387665, 1564387666548
175, 1564387666, 1564387666626
175, 1564387666, 1564387666704
175, 1564387666, 1564387666782
175, 1564387666, 1564387666860
175, 1564387666, 1564387666938
175, 1564387666, 1564387667017
175, 1564387666, 1564387667095
175, 1564387666, 1564387667174
175, 1564387666, 1564387667253
175, 1564387666, 1564387667332
175, 1564387666, 1564387667408
175, 1564387666, 1564387667486
183, 1564387666, 1564387667564
183, 1564387667, 1564387667643
183, 1564387667, 1564387667721
183, 1564387667, 1564387667796
183, 1564387667, 1564387667874
183, 1564387667, 1564387667953
183, 1564387667, 1564387668030
183, 1564387667, 1564387668106
183, 1564387667, 1564387668184
183, 1564387667, 1564387668257
183, 1564387667, 1564387668333
183, 1564387667, 1564387668411
183, 1564387667, 1564387668489
184, 1564387668, 1564387668569
184, 1564387668, 1564387668647
184, 1564387668, 1564387668726
184, 1564387668, 1564387668805
184, 1564387668, 1564387668883
184, 1564387668, 1564387668961
184, 1564387668, 1564387669038
184, 1564387668, 1564387669114
184, 1564387668, 1564387669191
184, 1564387668, 1564387669268
184, 1564387668, 1564387669346
184, 1564387668, 1564387669424
184, 1564387668, 1564387669504
191, 1564387668, 1564387669582
191, 1564387669, 1564387669662
191, 1564387669, 1564387669740
191, 1564387669, 1564387669816
191, 1564387669, 1564387669895
191, 1564387669, 1564387669973
191, 1564387669, 1564387670050
191, 1564387669, 1564387670127
191, 1564387669, 1564387670205
191, 1564387669, 1564387670283
191, 1564387669, 1564387670362
191, 1564387669, 1564387670439
191, 1564387669, 1564387670517
191, 1564387670, 1564387670596
191, 1564387670, 1564387670674
191, 1564387670, 1564387670753
191, 1564387670, 1564387670831
191, 1564387670, 1564387670909
191, 1564387670, 1564387670987
191, 1564387670, 1564387671064
191, 1564387670, 1564387671142
191, 1564387670, 1564387671220
191, 1564387670, 1564387671298
191, 1564387670, 1564387671376
191, 1564387670, 1564387671453
191, 1564387670, 1564387671533
191, 1564387671, 1564387671612
191, 1564387671, 1564387671690
191, 1564387671, 1564387671768
191, 1564387671, 1564387671846
191, 1564387671, 1564387671922
191, 1564387671, 1564387671999
191, 1564387671, 1564387672078
191, 1564387671, 1564387672157
191, 1564387671, 1564387672236
191, 1564387671, 1564387672314
191, 1564387671, 1564387672394
191, 1564387671, 1564387672471
176, 1564387671, 1564387672549
176, 1564387672, 1564387672626
176, 1564387672, 1564387672704
176, 1564387672, 1564387672782
176, 1564387672, 1564387672859
176, 1564387672, 1564387672936
176, 1564387672, 1564387673014
176, 1564387672, 1564387673094
176, 1564387672, 1564387673173
176, 1564387672, 1564387673251
176, 1564387672, 1564387673328
176, 1564387672, 1564387673406
176, 1564387672, 1564387673483
166, 1564387672, 1564387673560
166, 1564387673, 1564387673637
166, 1564387673, 1564387673716
166, 1564387673, 1564387673792
166, 1564387673, 1564387673869
166, 1564387673, 1564387673946
166, 1564387673, 1564387674022
166, 1564387673, 1564387674100
166, 1564387673, 1564387674177
166, 1564387673, 1564387674256
166, 1564387673, 1564387674335
166, 1564387673, 1564387674413
166, 1564387673, 1564387674490
166, 1564387674, 1564387674568
166, 1564387674, 1564387674646
166, 1564387674, 1564387674724
166, 1564387674, 1564387674804
166, 1564387674, 1564387674885
166, 1564387674, 1564387674964
166, 1564387674, 1564387675043
166, 1564387674, 1564387675121
166, 1564387674, 1564387675199
166, 1564387674, 1564387675277
166, 1564387674, 1564387675356
166, 1564387674, 1564387675435
166, 1564387674, 1564387675513
167, 1564387674, 1564387675589
167, 1564387675, 1564387675666
167, 1564387675, 1564387675743
167, 1564387675, 1564387675819
167, 1564387675, 1564387675896
167, 1564387675, 1564387675973
167, 1564387675, 1564387676050
167, 1564387675, 1564387676127
167, 1564387675, 1564387676205
167, 1564387675, 1564387676283
167, 1564387675, 1564387676363
167, 1564387675, 1564387676440
167, 1564387675, 1564387676519
166, 1564387675, 1564387676598
166, 1564387676, 1564387676676
166, 1564387676, 1564387676754
166, 1564387676, 1564387676829
166, 1564387676, 1564387676900
166, 1564387676, 1564387676973
166, 1564387676, 1564387677049
166, 1564387676, 1564387677126
166, 1564387676, 1564387677204
166, 1564387676, 1564387677283
166, 1564387676, 1564387677361
166, 1564387676, 1564387677441
166, 1564387676, 1564387677520
186, 1564387677, 1564387677601
186, 1564387677, 1564387677678
186, 1564387677, 1564387677755
186, 1564387677, 1564387677832
186, 1564387677, 1564387677909
186, 1564387677, 1564387677986
186, 1564387677, 1564387678063
186, 1564387677, 1564387678142
186, 1564387677, 1564387678219
186, 1564387677, 1564387678298
186, 1564387677, 1564387678375
186, 1564387677, 1564387678453
186, 1564387677, 1564387678532
206, 1564387677, 1564387678608
206, 1564387678, 1564387678687
206, 1564387678, 1564387678764
206, 1564387678, 1564387678843
