Power(W), TimePDU(S), TimeNODE(mS)
195, 1564177389, 1564177388946
195, 1564177389, 1564177389022
195, 1564177389, 1564177389100
195, 1564177389, 1564177389177
195, 1564177389, 1564177389254
195, 1564177389, 1564177389333
195, 1564177389, 1564177389408
195, 1564177389, 1564177389486
185, 1564177389, 1564177389564
185, 1564177390, 1564177389642
185, 1564177390, 1564177389719
185, 1564177390, 1564177389797
185, 1564177390, 1564177389874
185, 1564177390, 1564177389955
185, 1564177390, 1564177390033
185, 1564177390, 1564177390110
185, 1564177390, 1564177390189
185, 1564177390, 1564177390265
185, 1564177390, 1564177390343
185, 1564177390, 1564177390422
185, 1564177390, 1564177390499
189, 1564177391, 1564177390577
189, 1564177391, 1564177390653
189, 1564177391, 1564177390733
189, 1564177391, 1564177390810
189, 1564177391, 1564177390887
189, 1564177391, 1564177390964
189, 1564177391, 1564177391043
189, 1564177391, 1564177391122
189, 1564177391, 1564177391197
189, 1564177391, 1564177391275
189, 1564177391, 1564177391351
189, 1564177391, 1564177391430
189, 1564177391, 1564177391507
191, 1564177391, 1564177391585
191, 1564177392, 1564177391664
191, 1564177392, 1564177391741
191, 1564177392, 1564177391819
191, 1564177392, 1564177391896
191, 1564177392, 1564177391973
191, 1564177392, 1564177392051
191, 1564177392, 1564177392131
191, 1564177392, 1564177392209
191, 1564177392, 1564177392285
191, 1564177392, 1564177392362
191, 1564177392, 1564177392440
191, 1564177392, 1564177392518
191, 1564177393, 1564177392595
191, 1564177393, 1564177392673
191, 1564177393, 1564177392749
191, 1564177393, 1564177392827
191, 1564177393, 1564177392903
191, 1564177393, 1564177392979
191, 1564177393, 1564177393057
191, 1564177393, 1564177393134
191, 1564177393, 1564177393212
191, 1564177393, 1564177393288
191, 1564177393, 1564177393367
191, 1564177393, 1564177393446
191, 1564177393, 1564177393524
175, 1564177394, 1564177393605
175, 1564177394, 1564177393681
175, 1564177394, 1564177393761
175, 1564177394, 1564177393837
175, 1564177394, 1564177393914
175, 1564177394, 1564177393991
175, 1564177394, 1564177394067
175, 1564177394, 1564177394146
175, 1564177394, 1564177394223
175, 1564177394, 1564177394299
175, 1564177394, 1564177394377
175, 1564177394, 1564177394454
168, 1564177394, 1564177394532
168, 1564177395, 1564177394610
168, 1564177395, 1564177394687
168, 1564177395, 1564177394764
168, 1564177395, 1564177394844
168, 1564177395, 1564177394920
168, 1564177395, 1564177394996
168, 1564177395, 1564177395075
168, 1564177395, 1564177395153
168, 1564177395, 1564177395232
168, 1564177395, 1564177395310
168, 1564177395, 1564177395385
168, 1564177395, 1564177395463
167, 1564177395, 1564177395544
167, 1564177396, 1564177395624
167, 1564177396, 1564177395702
167, 1564177396, 1564177395779
167, 1564177396, 1564177395856
167, 1564177396, 1564177395933
167, 1564177396, 1564177396009
167, 1564177396, 1564177396085
167, 1564177396, 1564177396164
167, 1564177396, 1564177396243
167, 1564177396, 1564177396319
167, 1564177396, 1564177396397
167, 1564177396, 1564177396475
167, 1564177397, 1564177396555
167, 1564177397, 1564177396632
167, 1564177397, 1564177396710
167, 1564177397, 1564177396786
167, 1564177397, 1564177396864
167, 1564177397, 1564177396945
167, 1564177397, 1564177397022
167, 1564177397, 1564177397100
167, 1564177397, 1564177397176
167, 1564177397, 1564177397255
167, 1564177397, 1564177397332
167, 1564177397, 1564177397410
167, 1564177397, 1564177397489
168, 1564177397, 1564177397568
168, 1564177398, 1564177397648
168, 1564177398, 1564177397726
168, 1564177398, 1564177397805
168, 1564177398, 1564177397884
168, 1564177398, 1564177397963
168, 1564177398, 1564177398040
168, 1564177398, 1564177398120
168, 1564177398, 1564177398196
168, 1564177398, 1564177398273
168, 1564177398, 1564177398352
168, 1564177398, 1564177398429
168, 1564177398, 1564177398507
185, 1564177398, 1564177398585
185, 1564177399, 1564177398665
185, 1564177399, 1564177398743
185, 1564177399, 1564177398822
185, 1564177399, 1564177398900
185, 1564177399, 1564177398977
185, 1564177399, 1564177399057
185, 1564177399, 1564177399134
185, 1564177399, 1564177399212
185, 1564177399, 1564177399290
185, 1564177399, 1564177399365
185, 1564177399, 1564177399443
185, 1564177399, 1564177399524
204, 1564177400, 1564177399604
204, 1564177400, 1564177399682
204, 1564177400, 1564177399760
204, 1564177400, 1564177399837
204, 1564177400, 1564177399915
204, 1564177400, 1564177399994
204, 1564177400, 1564177400073
204, 1564177400, 1564177400150
204, 1564177400, 1564177400226
204, 1564177400, 1564177400305
204, 1564177400, 1564177400384
204, 1564177400, 1564177400461
199, 1564177400, 1564177400539
199, 1564177401, 1564177400618
199, 1564177401, 1564177400694
199, 1564177401, 1564177400771
199, 1564177401, 1564177400847
199, 1564177401, 1564177400924
199, 1564177401, 1564177401003
199, 1564177401, 1564177401081
199, 1564177401, 1564177401158
199, 1564177401, 1564177401236
199, 1564177401, 1564177401313
199, 1564177401, 1564177401390
199, 1564177401, 1564177401469
196, 1564177401, 1564177401547
196, 1564177402, 1564177401625
196, 1564177402, 1564177401703
196, 1564177402, 1564177401780
196, 1564177402, 1564177401857
196, 1564177402, 1564177401935
196, 1564177402, 1564177402011
196, 1564177402, 1564177402090
196, 1564177402, 1564177402168
196, 1564177402, 1564177402244
196, 1564177402, 1564177402323
196, 1564177402, 1564177402399
196, 1564177402, 1564177402477
203, 1564177403, 1564177402556
203, 1564177403, 1564177402634
203, 1564177403, 1564177402712
203, 1564177403, 1564177402789
203, 1564177403, 1564177402867
203, 1564177403, 1564177402944
203, 1564177403, 1564177403023
203, 1564177403, 1564177403102
203, 1564177403, 1564177403178
203, 1564177403, 1564177403256
203, 1564177403, 1564177403334
203, 1564177403, 1564177403412
203, 1564177403, 1564177403489
168, 1564177403, 1564177403565
168, 1564177404, 1564177403645
168, 1564177404, 1564177403723
168, 1564177404, 1564177403800
168, 1564177404, 1564177403876
168, 1564177404, 1564177403954
168, 1564177404, 1564177404033
168, 1564177404, 1564177404111
168, 1564177404, 1564177404187
168, 1564177404, 1564177404264
168, 1564177404, 1564177404341
168, 1564177404, 1564177404418
168, 1564177404, 1564177404496
185, 1564177404, 1564177404572
185, 1564177405, 1564177404652
185, 1564177405, 1564177404730
185, 1564177405, 1564177404807
185, 1564177405, 1564177404885
185, 1564177405, 1564177404963
185, 1564177405, 1564177405041
185, 1564177405, 1564177405119
185, 1564177405, 1564177405195
185, 1564177405, 1564177405273
185, 1564177405, 1564177405352
185, 1564177405, 1564177405431
185, 1564177405, 1564177405508
185, 1564177406, 1564177405594
185, 1564177406, 1564177405672
185, 1564177406, 1564177405750
185, 1564177406, 1564177405829
185, 1564177406, 1564177405905
185, 1564177406, 1564177405983
185, 1564177406, 1564177406061
185, 1564177406, 1564177406137
185, 1564177406, 1564177406215
185, 1564177406, 1564177406294
185, 1564177406, 1564177406370
185, 1564177406, 1564177406448
185, 1564177406, 1564177406527
191, 1564177406, 1564177406603
191, 1564177407, 1564177406682
191, 1564177407, 1564177406759
191, 1564177407, 1564177406837
191, 1564177407, 1564177406913
191, 1564177407, 1564177406990
191, 1564177407, 1564177407067
191, 1564177407, 1564177407145
191, 1564177407, 1564177407221
191, 1564177407, 1564177407299
191, 1564177407, 1564177407376
191, 1564177407, 1564177407454
192, 1564177407, 1564177407533
192, 1564177408, 1564177407613
192, 1564177408, 1564177407691
192, 1564177408, 1564177407767
192, 1564177408, 1564177407846
192, 1564177408, 1564177407924
192, 1564177408, 1564177408002
192, 1564177408, 1564177408079
192, 1564177408, 1564177408156
192, 1564177408, 1564177408232
192, 1564177408, 1564177408310
192, 1564177408, 1564177408388
192, 1564177408, 1564177408465
192, 1564177408, 1564177408544
191, 1564177409, 1564177408623
191, 1564177409, 1564177408702
191, 1564177409, 1564177408779
191, 1564177409, 1564177408856
191, 1564177409, 1564177408934
191, 1564177409, 1564177409013
191, 1564177409, 1564177409091
191, 1564177409, 1564177409169
191, 1564177409, 1564177409246
191, 1564177409, 1564177409324
191, 1564177409, 1564177409402
191, 1564177409, 1564177409480
168, 1564177409, 1564177409558
168, 1564177410, 1564177409637
168, 1564177410, 1564177409716
168, 1564177410, 1564177409794
168, 1564177410, 1564177409872
168, 1564177410, 1564177409950
168, 1564177410, 1564177410027
168, 1564177410, 1564177410106
168, 1564177410, 1564177410183
168, 1564177410, 1564177410262
168, 1564177410, 1564177410340
168, 1564177410, 1564177410417
168, 1564177410, 1564177410495
167, 1564177410, 1564177410573
167, 1564177411, 1564177410653
167, 1564177411, 1564177410731
167, 1564177411, 1564177410808
167, 1564177411, 1564177410884
167, 1564177411, 1564177410962
167, 1564177411, 1564177411042
167, 1564177411, 1564177411119
167, 1564177411, 1564177411197
167, 1564177411, 1564177411273
167, 1564177411, 1564177411351
167, 1564177411, 1564177411430
167, 1564177411, 1564177411507
167, 1564177411, 1564177411585
167, 1564177412, 1564177411663
167, 1564177412, 1564177411740
167, 1564177412, 1564177411818
167, 1564177412, 1564177411895
167, 1564177412, 1564177411973
167, 1564177412, 1564177412049
167, 1564177412, 1564177412127
167, 1564177412, 1564177412203
167, 1564177412, 1564177412283
167, 1564177412, 1564177412360
167, 1564177412, 1564177412438
167, 1564177412, 1564177412517
167, 1564177412, 1564177412596
167, 1564177413, 1564177412675
167, 1564177413, 1564177412750
167, 1564177413, 1564177412828
167, 1564177413, 1564177412905
167, 1564177413, 1564177412985
167, 1564177413, 1564177413063
167, 1564177413, 1564177413141
167, 1564177413, 1564177413219
167, 1564177413, 1564177413294
167, 1564177413, 1564177413373
167, 1564177413, 1564177413451
169, 1564177413, 1564177413529
169, 1564177414, 1564177413607
169, 1564177414, 1564177413686
169, 1564177414, 1564177413764
169, 1564177414, 1564177413843
169, 1564177414, 1564177413919
169, 1564177414, 1564177413995
169, 1564177414, 1564177414074
169, 1564177414, 1564177414152
169, 1564177414, 1564177414229
169, 1564177414, 1564177414306
169, 1564177414, 1564177414385
169, 1564177414, 1564177414464
169, 1564177414, 1564177414544
197, 1564177414, 1564177414623
197, 1564177415, 1564177414702
197, 1564177415, 1564177414778
197, 1564177415, 1564177414856
197, 1564177415, 1564177414935
197, 1564177415, 1564177415013
197, 1564177415, 1564177415093
197, 1564177415, 1564177415170
197, 1564177415, 1564177415247
197, 1564177415, 1564177415325
197, 1564177415, 1564177415403
197, 1564177415, 1564177415481
206, 1564177415, 1564177415558
206, 1564177416, 1564177415635
206, 1564177416, 1564177415713
206, 1564177416, 1564177415792
206, 1564177416, 1564177415868
206, 1564177416, 1564177415945
206, 1564177416, 1564177416023
206, 1564177416, 1564177416101
206, 1564177416, 1564177416180
206, 1564177416, 1564177416256
206, 1564177416, 1564177416335
206, 1564177416, 1564177416413
206, 1564177416, 1564177416492
206, 1564177416, 1564177416566
209, 1564177417, 1564177416639
209, 1564177417, 1564177416714
209, 1564177417, 1564177416791
209, 1564177417, 1564177416867
209, 1564177417, 1564177416944
209, 1564177417, 1564177417020
209, 1564177417, 1564177417098
209, 1564177417, 1564177417175
209, 1564177417, 1564177417252
209, 1564177417, 1564177417328
209, 1564177417, 1564177417405
209, 1564177417, 1564177417484
209, 1564177417, 1564177417559
198, 1564177418, 1564177417637
198, 1564177418, 1564177417714
198, 1564177418, 1564177417791
198, 1564177418, 1564177417868
198, 1564177418, 1564177417944
198, 1564177418, 1564177418021
198, 1564177418, 1564177418097
198, 1564177418, 1564177418174
198, 1564177418, 1564177418251
198, 1564177418, 1564177418327
198, 1564177418, 1564177418403
198, 1564177418, 1564177418481
198, 1564177418, 1564177418556
190, 1564177419, 1564177418634
190, 1564177419, 1564177418712
190, 1564177419, 1564177418788
190, 1564177419, 1564177418863
190, 1564177419, 1564177418938
190, 1564177419, 1564177419014
190, 1564177419, 1564177419092
190, 1564177419, 1564177419167
190, 1564177419, 1564177419241
190, 1564177419, 1564177419316
190, 1564177419, 1564177419393
190, 1564177419, 1564177419472
190, 1564177419, 1564177419549
174, 1564177419, 1564177419625
174, 1564177420, 1564177419704
174, 1564177420, 1564177419780
174, 1564177420, 1564177419857
174, 1564177420, 1564177419934
174, 1564177420, 1564177420012
174, 1564177420, 1564177420089
174, 1564177420, 1564177420167
174, 1564177420, 1564177420244
174, 1564177420, 1564177420321
174, 1564177420, 1564177420398
174, 1564177420, 1564177420475
174, 1564177420, 1564177420555
185, 1564177421, 1564177420634
185, 1564177421, 1564177420712
185, 1564177421, 1564177420790
185, 1564177421, 1564177420866
185, 1564177421, 1564177420943
185, 1564177421, 1564177421022
185, 1564177421, 1564177421098
185, 1564177421, 1564177421176
185, 1564177421, 1564177421255
185, 1564177421, 1564177421334
185, 1564177421, 1564177421413
185, 1564177421, 1564177421490
187, 1564177421, 1564177421565
187, 1564177422, 1564177421644
187, 1564177422, 1564177421722
187, 1564177422, 1564177421799
187, 1564177422, 1564177421876
187, 1564177422, 1564177421954
187, 1564177422, 1564177422033
187, 1564177422, 1564177422111
187, 1564177422, 1564177422188
187, 1564177422, 1564177422265
187, 1564177422, 1564177422344
187, 1564177422, 1564177422425
187, 1564177422, 1564177422503
192, 1564177422, 1564177422582
192, 1564177423, 1564177422660
192, 1564177423, 1564177422738
192, 1564177423, 1564177422817
192, 1564177423, 1564177422895
192, 1564177423, 1564177422973
192, 1564177423, 1564177423052
192, 1564177423, 1564177423131
192, 1564177423, 1564177423207
192, 1564177423, 1564177423285
192, 1564177423, 1564177423361
192, 1564177423, 1564177423437
192, 1564177423, 1564177423516
192, 1564177424, 1564177423595
192, 1564177424, 1564177423672
192, 1564177424, 1564177423750
192, 1564177424, 1564177423827
192, 1564177424, 1564177423905
192, 1564177424, 1564177423982
192, 1564177424, 1564177424059
192, 1564177424, 1564177424135
192, 1564177424, 1564177424213
192, 1564177424, 1564177424292
192, 1564177424, 1564177424370
192, 1564177424, 1564177424446
192, 1564177424, 1564177424525
189, 1564177424, 1564177424602
189, 1564177425, 1564177424679
189, 1564177425, 1564177424755
189, 1564177425, 1564177424833
189, 1564177425, 1564177424912
189, 1564177425, 1564177424988
189, 1564177425, 1564177425065
189, 1564177425, 1564177425143
189, 1564177425, 1564177425221
189, 1564177425, 1564177425298
189, 1564177425, 1564177425376
189, 1564177425, 1564177425454
189, 1564177425, 1564177425534
189, 1564177425, 1564177425611
167, 1564177426, 1564177425689
167, 1564177426, 1564177425766
167, 1564177426, 1564177425844
167, 1564177426, 1564177425923
167, 1564177426, 1564177426000
167, 1564177426, 1564177426077
167, 1564177426, 1564177426155
167, 1564177426, 1564177426233
167, 1564177426, 1564177426311
167, 1564177426, 1564177426388
167, 1564177426, 1564177426466
167, 1564177426, 1564177426545
166, 1564177426, 1564177426629
166, 1564177427, 1564177426707
166, 1564177427, 1564177426784
166, 1564177427, 1564177426863
166, 1564177427, 1564177426939
166, 1564177427, 1564177427018
166, 1564177427, 1564177427095
166, 1564177427, 1564177427174
166, 1564177427, 1564177427251
166, 1564177427, 1564177427327
166, 1564177427, 1564177427404
166, 1564177427, 1564177427484
166, 1564177427, 1564177427563
167, 1564177427, 1564177427640
167, 1564177428, 1564177427717
167, 1564177428, 1564177427794
167, 1564177428, 1564177427870
167, 1564177428, 1564177427948
167, 1564177428, 1564177428025
167, 1564177428, 1564177428103
167, 1564177428, 1564177428180
167, 1564177428, 1564177428257
167, 1564177428, 1564177428334
167, 1564177428, 1564177428411
167, 1564177428, 1564177428489
167, 1564177428, 1564177428567
167, 1564177429, 1564177428646
167, 1564177429, 1564177428723
167, 1564177429, 1564177428799
167, 1564177429, 1564177428875
167, 1564177429, 1564177428954
167, 1564177429, 1564177429033
167, 1564177429, 1564177429110
167, 1564177429, 1564177429187
167, 1564177429, 1564177429264
167, 1564177429, 1564177429343
