Power(W), TimePDU(S), TimeNODE(mS)
196, 1564249666, 1564249665640
196, 1564249666, 1564249665717
196, 1564249666, 1564249665794
196, 1564249666, 1564249665872
196, 1564249666, 1564249665949
167, 1564249666, 1564249666030
167, 1564249666, 1564249666107
167, 1564249666, 1564249666183
167, 1564249666, 1564249666259
167, 1564249666, 1564249666336
167, 1564249666, 1564249666413
167, 1564249666, 1564249666489
167, 1564249666, 1564249666566
167, 1564249666, 1564249666643
167, 1564249666, 1564249666719
167, 1564249666, 1564249666795
167, 1564249666, 1564249666873
167, 1564249666, 1564249666950
167, 1564249666, 1564249667027
184, 1564249667, 1564249667105
184, 1564249667, 1564249667182
184, 1564249667, 1564249667258
184, 1564249667, 1564249667335
184, 1564249667, 1564249667412
184, 1564249667, 1564249667489
184, 1564249667, 1564249667565
184, 1564249667, 1564249667643
184, 1564249667, 1564249667720
184, 1564249667, 1564249667798
184, 1564249667, 1564249667876
184, 1564249667, 1564249667955
185, 1564249668, 1564249668036
185, 1564249668, 1564249668114
185, 1564249668, 1564249668192
185, 1564249668, 1564249668270
185, 1564249668, 1564249668347
185, 1564249668, 1564249668426
185, 1564249668, 1564249668503
185, 1564249668, 1564249668580
185, 1564249668, 1564249668657
185, 1564249668, 1564249668734
185, 1564249668, 1564249668814
185, 1564249668, 1564249668893
185, 1564249668, 1564249668971
190, 1564249668, 1564249669048
190, 1564249669, 1564249669126
190, 1564249669, 1564249669205
190, 1564249669, 1564249669283
190, 1564249669, 1564249669361
190, 1564249669, 1564249669439
190, 1564249669, 1564249669516
190, 1564249669, 1564249669594
190, 1564249669, 1564249669671
190, 1564249669, 1564249669751
190, 1564249669, 1564249669829
190, 1564249669, 1564249669909
187, 1564249669, 1564249669987
187, 1564249670, 1564249670065
187, 1564249670, 1564249670144
187, 1564249670, 1564249670223
187, 1564249670, 1564249670303
187, 1564249670, 1564249670380
187, 1564249670, 1564249670460
187, 1564249670, 1564249670538
187, 1564249670, 1564249670616
187, 1564249670, 1564249670692
187, 1564249670, 1564249670771
187, 1564249670, 1564249670849
187, 1564249670, 1564249670926
187, 1564249670, 1564249671003
193, 1564249671, 1564249671083
193, 1564249671, 1564249671161
193, 1564249671, 1564249671241
193, 1564249671, 1564249671317
193, 1564249671, 1564249671394
193, 1564249671, 1564249671472
193, 1564249671, 1564249671550
193, 1564249671, 1564249671627
193, 1564249671, 1564249671706
193, 1564249671, 1564249671783
193, 1564249671, 1564249671862
193, 1564249671, 1564249671939
189, 1564249672, 1564249672021
189, 1564249672, 1564249672099
189, 1564249672, 1564249672177
189, 1564249672, 1564249672254
189, 1564249672, 1564249672333
189, 1564249672, 1564249672410
189, 1564249672, 1564249672488
189, 1564249672, 1564249672566
189, 1564249672, 1564249672645
189, 1564249672, 1564249672722
189, 1564249672, 1564249672800
189, 1564249672, 1564249672878
189, 1564249672, 1564249672955
168, 1564249672, 1564249673034
168, 1564249673, 1564249673113
168, 1564249673, 1564249673192
168, 1564249673, 1564249673269
168, 1564249673, 1564249673347
168, 1564249673, 1564249673425
168, 1564249673, 1564249673502
168, 1564249673, 1564249673579
168, 1564249673, 1564249673658
168, 1564249673, 1564249673737
168, 1564249673, 1564249673816
168, 1564249673, 1564249673894
168, 1564249673, 1564249673972
167, 1564249674, 1564249674051
167, 1564249674, 1564249674130
167, 1564249674, 1564249674207
167, 1564249674, 1564249674283
167, 1564249674, 1564249674362
167, 1564249674, 1564249674438
167, 1564249674, 1564249674516
167, 1564249674, 1564249674594
167, 1564249674, 1564249674674
167, 1564249674, 1564249674754
167, 1564249674, 1564249674831
167, 1564249674, 1564249674907
167, 1564249674, 1564249674984
168, 1564249675, 1564249675068
168, 1564249675, 1564249675146
168, 1564249675, 1564249675223
168, 1564249675, 1564249675301
168, 1564249675, 1564249675377
168, 1564249675, 1564249675454
168, 1564249675, 1564249675534
168, 1564249675, 1564249675612
168, 1564249675, 1564249675689
168, 1564249675, 1564249675766
168, 1564249675, 1564249675844
168, 1564249675, 1564249675924
167, 1564249675, 1564249676002
167, 1564249676, 1564249676080
167, 1564249676, 1564249676158
167, 1564249676, 1564249676235
167, 1564249676, 1564249676314
167, 1564249676, 1564249676390
167, 1564249676, 1564249676467
167, 1564249676, 1564249676546
167, 1564249676, 1564249676623
167, 1564249676, 1564249676699
167, 1564249676, 1564249676777
167, 1564249676, 1564249676855
167, 1564249676, 1564249676933
179, 1564249676, 1564249677009
179, 1564249677, 1564249677088
179, 1564249677, 1564249677166
179, 1564249677, 1564249677244
179, 1564249677, 1564249677323
179, 1564249677, 1564249677399
179, 1564249677, 1564249677478
179, 1564249677, 1564249677552
179, 1564249677, 1564249677632
179, 1564249677, 1564249677709
179, 1564249677, 1564249677784
179, 1564249677, 1564249677862
179, 1564249677, 1564249677941
202, 1564249677, 1564249678022
202, 1564249678, 1564249678101
202, 1564249678, 1564249678179
202, 1564249678, 1564249678257
202, 1564249678, 1564249678333
202, 1564249678, 1564249678412
202, 1564249678, 1564249678489
202, 1564249678, 1564249678565
202, 1564249678, 1564249678642
202, 1564249678, 1564249678719
202, 1564249678, 1564249678797
202, 1564249678, 1564249678875
202, 1564249678, 1564249678955
205, 1564249678, 1564249679031
205, 1564249679, 1564249679111
205, 1564249679, 1564249679189
205, 1564249679, 1564249679267
205, 1564249679, 1564249679345
205, 1564249679, 1564249679422
205, 1564249679, 1564249679501
205, 1564249679, 1564249679578
205, 1564249679, 1564249679657
205, 1564249679, 1564249679733
205, 1564249679, 1564249679812
205, 1564249679, 1564249679889
205, 1564249679, 1564249679967
196, 1564249680, 1564249680090
196, 1564249680, 1564249680221
196, 1564249680, 1564249680300
196, 1564249680, 1564249680372
196, 1564249680, 1564249680447
196, 1564249680, 1564249680523
196, 1564249680, 1564249680601
196, 1564249680, 1564249680679
196, 1564249680, 1564249680757
196, 1564249680, 1564249680836
196, 1564249680, 1564249680914
196, 1564249680, 1564249680992
185, 1564249681, 1564249681072
185, 1564249681, 1564249681151
185, 1564249681, 1564249681229
185, 1564249681, 1564249681306
185, 1564249681, 1564249681384
185, 1564249681, 1564249681462
185, 1564249681, 1564249681539
185, 1564249681, 1564249681618
185, 1564249681, 1564249681695
185, 1564249681, 1564249681771
185, 1564249681, 1564249681848
185, 1564249681, 1564249681926
185, 1564249681, 1564249682005
183, 1564249681, 1564249682083
183, 1564249682, 1564249682161
183, 1564249682, 1564249682239
183, 1564249682, 1564249682317
183, 1564249682, 1564249682395
183, 1564249682, 1564249682470
183, 1564249682, 1564249682548
183, 1564249682, 1564249682626
183, 1564249682, 1564249682704
183, 1564249682, 1564249682780
183, 1564249682, 1564249682857
183, 1564249682, 1564249682935
191, 1564249682, 1564249683014
191, 1564249683, 1564249683094
191, 1564249683, 1564249683174
191, 1564249683, 1564249683254
191, 1564249683, 1564249683334
191, 1564249683, 1564249683413
191, 1564249683, 1564249683492
191, 1564249683, 1564249683570
191, 1564249683, 1564249683649
191, 1564249683, 1564249683726
191, 1564249683, 1564249683804
191, 1564249683, 1564249683881
191, 1564249683, 1564249683957
193, 1564249684, 1564249684037
193, 1564249684, 1564249684116
193, 1564249684, 1564249684194
193, 1564249684, 1564249684273
193, 1564249684, 1564249684350
193, 1564249684, 1564249684428
193, 1564249684, 1564249684506
193, 1564249684, 1564249684583
193, 1564249684, 1564249684663
193, 1564249684, 1564249684742
193, 1564249684, 1564249684820
193, 1564249684, 1564249684898
193, 1564249684, 1564249684977
193, 1564249684, 1564249685055
193, 1564249685, 1564249685133
193, 1564249685, 1564249685209
193, 1564249685, 1564249685286
193, 1564249685, 1564249685363
193, 1564249685, 1564249685440
193, 1564249685, 1564249685516
193, 1564249685, 1564249685593
193, 1564249685, 1564249685672
193, 1564249685, 1564249685752
193, 1564249685, 1564249685830
193, 1564249685, 1564249685908
193, 1564249685, 1564249685984
193, 1564249685, 1564249686064
193, 1564249686, 1564249686144
193, 1564249686, 1564249686223
193, 1564249686, 1564249686301
193, 1564249686, 1564249686378
193, 1564249686, 1564249686456
193, 1564249686, 1564249686536
193, 1564249686, 1564249686612
193, 1564249686, 1564249686689
193, 1564249686, 1564249686766
193, 1564249686, 1564249686844
193, 1564249686, 1564249686921
193, 1564249686, 1564249687001
178, 1564249687, 1564249687082
178, 1564249687, 1564249687159
178, 1564249687, 1564249687237
178, 1564249687, 1564249687313
178, 1564249687, 1564249687393
178, 1564249687, 1564249687472
178, 1564249687, 1564249687551
178, 1564249687, 1564249687631
178, 1564249687, 1564249687709
178, 1564249687, 1564249687788
178, 1564249687, 1564249687867
178, 1564249687, 1564249687945
168, 1564249688, 1564249688028
168, 1564249688, 1564249688107
168, 1564249688, 1564249688184
168, 1564249688, 1564249688263
168, 1564249688, 1564249688343
168, 1564249688, 1564249688423
168, 1564249688, 1564249688500
168, 1564249688, 1564249688577
168, 1564249688, 1564249688655
168, 1564249688, 1564249688735
168, 1564249688, 1564249688814
168, 1564249688, 1564249688893
168, 1564249688, 1564249688972
168, 1564249688, 1564249689049
168, 1564249689, 1564249689128
168, 1564249689, 1564249689205
168, 1564249689, 1564249689285
168, 1564249689, 1564249689363
168, 1564249689, 1564249689441
168, 1564249689, 1564249689520
168, 1564249689, 1564249689596
168, 1564249689, 1564249689675
168, 1564249689, 1564249689753
168, 1564249689, 1564249689832
168, 1564249689, 1564249689909
168, 1564249689, 1564249689987
167, 1564249689, 1564249690066
167, 1564249690, 1564249690144
167, 1564249690, 1564249690222
167, 1564249690, 1564249690301
167, 1564249690, 1564249690380
167, 1564249690, 1564249690457
167, 1564249690, 1564249690533
167, 1564249690, 1564249690612
167, 1564249690, 1564249690690
167, 1564249690, 1564249690768
167, 1564249690, 1564249690846
167, 1564249690, 1564249690924
167, 1564249690, 1564249691004
167, 1564249691, 1564249691085
167, 1564249691, 1564249691162
167, 1564249691, 1564249691238
167, 1564249691, 1564249691316
167, 1564249691, 1564249691394
167, 1564249691, 1564249691470
167, 1564249691, 1564249691546
167, 1564249691, 1564249691624
167, 1564249691, 1564249691704
167, 1564249691, 1564249691781
167, 1564249691, 1564249691859
167, 1564249691, 1564249691937
167, 1564249691, 1564249692015
185, 1564249691, 1564249692094
185, 1564249692, 1564249692173
185, 1564249692, 1564249692250
185, 1564249692, 1564249692328
185, 1564249692, 1564249692406
185, 1564249692, 1564249692485
185, 1564249692, 1564249692564
185, 1564249692, 1564249692644
185, 1564249692, 1564249692724
185, 1564249692, 1564249692805
185, 1564249692, 1564249692883
185, 1564249692, 1564249692962
185, 1564249692, 1564249693041
199, 1564249693, 1564249693119
199, 1564249693, 1564249693195
199, 1564249693, 1564249693271
199, 1564249693, 1564249693347
199, 1564249693, 1564249693425
199, 1564249693, 1564249693504
199, 1564249693, 1564249693583
199, 1564249693, 1564249693662
199, 1564249693, 1564249693740
199, 1564249693, 1564249693818
199, 1564249693, 1564249693897
199, 1564249693, 1564249693974
199, 1564249693, 1564249694052
202, 1564249694, 1564249694139
202, 1564249694, 1564249694217
202, 1564249694, 1564249694293
202, 1564249694, 1564249694371
202, 1564249694, 1564249694448
202, 1564249694, 1564249694526
202, 1564249694, 1564249694605
202, 1564249694, 1564249694684
202, 1564249694, 1564249694765
202, 1564249694, 1564249694844
202, 1564249694, 1564249694923
202, 1564249694, 1564249695002
204, 1564249695, 1564249695081
204, 1564249695, 1564249695158
204, 1564249695, 1564249695236
204, 1564249695, 1564249695314
204, 1564249695, 1564249695393
204, 1564249695, 1564249695471
204, 1564249695, 1564249695550
204, 1564249695, 1564249695627
204, 1564249695, 1564249695705
204, 1564249695, 1564249695784
204, 1564249695, 1564249695863
204, 1564249695, 1564249695941
204, 1564249695, 1564249696018
169, 1564249695, 1564249696098
169, 1564249696, 1564249696177
169, 1564249696, 1564249696256
169, 1564249696, 1564249696333
169, 1564249696, 1564249696411
169, 1564249696, 1564249696490
169, 1564249696, 1564249696567
169, 1564249696, 1564249696645
169, 1564249696, 1564249696722
169, 1564249696, 1564249696800
169, 1564249696, 1564249696879
169, 1564249696, 1564249696956
187, 1564249696, 1564249697035
187, 1564249697, 1564249697116
187, 1564249697, 1564249697193
187, 1564249697, 1564249697272
187, 1564249697, 1564249697350
187, 1564249697, 1564249697428
187, 1564249697, 1564249697506
187, 1564249697, 1564249697585
187, 1564249697, 1564249697663
187, 1564249697, 1564249697741
187, 1564249697, 1564249697818
187, 1564249697, 1564249697896
187, 1564249697, 1564249697975
187, 1564249697, 1564249698053
185, 1564249698, 1564249698132
185, 1564249698, 1564249698209
185, 1564249698, 1564249698287
185, 1564249698, 1564249698365
185, 1564249698, 1564249698444
185, 1564249698, 1564249698522
185, 1564249698, 1564249698599
185, 1564249698, 1564249698677
185, 1564249698, 1564249698755
185, 1564249698, 1564249698833
185, 1564249698, 1564249698912
185, 1564249698, 1564249698989
192, 1564249698, 1564249699069
192, 1564249699, 1564249699146
192, 1564249699, 1564249699224
192, 1564249699, 1564249699304
192, 1564249699, 1564249699382
192, 1564249699, 1564249699460
192, 1564249699, 1564249699538
192, 1564249699, 1564249699614
192, 1564249699, 1564249699693
192, 1564249699, 1564249699770
192, 1564249699, 1564249699849
192, 1564249699, 1564249699925
192, 1564249699, 1564249700004
192, 1564249699, 1564249700082
192, 1564249700, 1564249700159
192, 1564249700, 1564249700238
192, 1564249700, 1564249700315
192, 1564249700, 1564249700392
192, 1564249700, 1564249700470
192, 1564249700, 1564249700548
192, 1564249700, 1564249700625
192, 1564249700, 1564249700704
192, 1564249700, 1564249700783
192, 1564249700, 1564249700861
192, 1564249700, 1564249700938
192, 1564249700, 1564249701016
192, 1564249700, 1564249701095
192, 1564249701, 1564249701175
192, 1564249701, 1564249701254
192, 1564249701, 1564249701332
192, 1564249701, 1564249701407
192, 1564249701, 1564249701485
192, 1564249701, 1564249701564
192, 1564249701, 1564249701645
192, 1564249701, 1564249701722
192, 1564249701, 1564249701800
192, 1564249701, 1564249701879
192, 1564249701, 1564249701957
192, 1564249701, 1564249702035
192, 1564249701, 1564249702113
192, 1564249701, 1564249702189
192, 1564249701, 1564249702266
172, 1564249701, 1564249702345
172, 1564249703, 1564249702425
172, 1564249703, 1564249702501
172, 1564249703, 1564249702579
172, 1564249703, 1564249702657
172, 1564249703, 1564249702734
172, 1564249703, 1564249702813
172, 1564249703, 1564249702890
172, 1564249703, 1564249702968
166, 1564249703, 1564249703046
166, 1564249703, 1564249703124
166, 1564249703, 1564249703203
166, 1564249703, 1564249703281
166, 1564249703, 1564249703360
166, 1564249703, 1564249703437
166, 1564249703, 1564249703515
166, 1564249703, 1564249703593
166, 1564249703, 1564249703672
166, 1564249703, 1564249703749
166, 1564249703, 1564249703828
166, 1564249703, 1564249703906
166, 1564249703, 1564249703985
167, 1564249703, 1564249704063
167, 1564249704, 1564249704144
167, 1564249704, 1564249704223
167, 1564249704, 1564249704302
167, 1564249704, 1564249704381
167, 1564249704, 1564249704456
167, 1564249704, 1564249704536
167, 1564249704, 1564249704614
167, 1564249704, 1564249704693
167, 1564249704, 1564249704772
167, 1564249704, 1564249704851
167, 1564249704, 1564249704927
167, 1564249704, 1564249705005
166, 1564249705, 1564249705086
166, 1564249705, 1564249705166
166, 1564249705, 1564249705244
166, 1564249705, 1564249705322
166, 1564249705, 1564249705398
166, 1564249705, 1564249705476
166, 1564249705, 1564249705554
166, 1564249705, 1564249705633
166, 1564249705, 1564249705710
166, 1564249705, 1564249705788
166, 1564249705, 1564249705865
166, 1564249705, 1564249705944
166, 1564249705, 1564249706022
167, 1564249705, 1564249706100
167, 1564249706, 1564249706177
167, 1564249706, 1564249706256
167, 1564249706, 1564249706334
