Power(W), TimePDU(S), TimeNODE(mS)
211, 1564154396, 1564154397385
182, 1564154397, 1564154397466
182, 1564154397, 1564154397542
182, 1564154397, 1564154397621
182, 1564154397, 1564154397699
182, 1564154397, 1564154397776
182, 1564154397, 1564154397855
182, 1564154397, 1564154397933
182, 1564154397, 1564154398009
182, 1564154397, 1564154398088
182, 1564154397, 1564154398165
182, 1564154397, 1564154398245
182, 1564154397, 1564154398322
182, 1564154397, 1564154398401
179, 1564154397, 1564154398478
179, 1564154398, 1564154398556
179, 1564154398, 1564154398635
179, 1564154398, 1564154398714
179, 1564154398, 1564154398791
179, 1564154398, 1564154398869
179, 1564154398, 1564154398947
179, 1564154398, 1564154399025
179, 1564154398, 1564154399101
179, 1564154398, 1564154399179
179, 1564154398, 1564154399256
179, 1564154398, 1564154399335
185, 1564154398, 1564154399414
185, 1564154399, 1564154399493
185, 1564154399, 1564154399570
185, 1564154399, 1564154399648
185, 1564154399, 1564154399726
185, 1564154399, 1564154399805
185, 1564154399, 1564154399884
185, 1564154399, 1564154399961
185, 1564154399, 1564154400110
185, 1564154399, 1564154400202
185, 1564154399, 1564154400279
185, 1564154399, 1564154400351
185, 1564154399, 1564154400421
194, 1564154400, 1564154400498
194, 1564154400, 1564154400574
194, 1564154400, 1564154400653
194, 1564154400, 1564154400731
194, 1564154400, 1564154400808
194, 1564154400, 1564154400886
194, 1564154400, 1564154400965
194, 1564154400, 1564154401042
194, 1564154400, 1564154401120
194, 1564154400, 1564154401198
194, 1564154400, 1564154401274
194, 1564154400, 1564154401351
194, 1564154400, 1564154401429
194, 1564154401, 1564154401509
194, 1564154401, 1564154401586
194, 1564154401, 1564154401664
194, 1564154401, 1564154401745
194, 1564154401, 1564154401823
194, 1564154401, 1564154401900
194, 1564154401, 1564154401978
194, 1564154401, 1564154402055
194, 1564154401, 1564154402133
194, 1564154401, 1564154402211
194, 1564154401, 1564154402288
194, 1564154401, 1564154402366
194, 1564154401, 1564154402444
194, 1564154402, 1564154402525
194, 1564154402, 1564154402601
194, 1564154402, 1564154402679
194, 1564154402, 1564154402756
194, 1564154402, 1564154402834
194, 1564154402, 1564154402913
194, 1564154402, 1564154402993
194, 1564154402, 1564154403072
194, 1564154402, 1564154403151
194, 1564154402, 1564154403227
194, 1564154402, 1564154403305
194, 1564154402, 1564154403383
177, 1564154403, 1564154403464
177, 1564154403, 1564154403541
177, 1564154403, 1564154403619
177, 1564154403, 1564154403696
177, 1564154403, 1564154403774
177, 1564154403, 1564154403853
177, 1564154403, 1564154403931
177, 1564154403, 1564154404009
177, 1564154403, 1564154404087
177, 1564154403, 1564154404164
177, 1564154403, 1564154404241
177, 1564154403, 1564154404318
177, 1564154403, 1564154404396
169, 1564154403, 1564154404473
169, 1564154404, 1564154404550
169, 1564154404, 1564154404628
169, 1564154404, 1564154404707
169, 1564154404, 1564154404784
169, 1564154404, 1564154404860
169, 1564154404, 1564154404937
169, 1564154404, 1564154405015
169, 1564154404, 1564154405094
169, 1564154404, 1564154405173
169, 1564154404, 1564154405251
169, 1564154404, 1564154405327
168, 1564154404, 1564154405405
168, 1564154405, 1564154405485
168, 1564154405, 1564154405562
168, 1564154405, 1564154405640
168, 1564154405, 1564154405719
168, 1564154405, 1564154405795
168, 1564154405, 1564154405875
168, 1564154405, 1564154405953
168, 1564154405, 1564154406030
168, 1564154405, 1564154406107
168, 1564154405, 1564154406183
168, 1564154405, 1564154406259
168, 1564154405, 1564154406337
168, 1564154405, 1564154406416
168, 1564154406, 1564154406497
168, 1564154406, 1564154406574
168, 1564154406, 1564154406651
168, 1564154406, 1564154406730
168, 1564154406, 1564154406808
168, 1564154406, 1564154406885
168, 1564154406, 1564154406962
168, 1564154406, 1564154407039
168, 1564154406, 1564154407116
168, 1564154406, 1564154407193
168, 1564154406, 1564154407272
168, 1564154406, 1564154407351
169, 1564154406, 1564154407427
169, 1564154407, 1564154407507
169, 1564154407, 1564154407585
169, 1564154407, 1564154407665
169, 1564154407, 1564154407743
169, 1564154407, 1564154407822
169, 1564154407, 1564154407898
169, 1564154407, 1564154407975
169, 1564154407, 1564154408052
169, 1564154407, 1564154408130
169, 1564154407, 1564154408204
169, 1564154407, 1564154408278
169, 1564154407, 1564154408356
188, 1564154407, 1564154408434
188, 1564154408, 1564154408513
188, 1564154408, 1564154408590
188, 1564154408, 1564154408667
188, 1564154408, 1564154408745
188, 1564154408, 1564154408824
188, 1564154408, 1564154408902
188, 1564154408, 1564154408980
188, 1564154408, 1564154409055
188, 1564154408, 1564154409134
188, 1564154408, 1564154409213
188, 1564154408, 1564154409292
188, 1564154408, 1564154409370
200, 1564154409, 1564154409448
200, 1564154409, 1564154409526
200, 1564154409, 1564154409602
200, 1564154409, 1564154409680
200, 1564154409, 1564154409757
200, 1564154409, 1564154409835
200, 1564154409, 1564154409914
200, 1564154409, 1564154409992
200, 1564154409, 1564154410068
200, 1564154409, 1564154410145
200, 1564154409, 1564154410223
200, 1564154409, 1564154410299
200, 1564154409, 1564154410377
211, 1564154409, 1564154410454
211, 1564154410, 1564154410534
211, 1564154410, 1564154410610
211, 1564154410, 1564154410688
211, 1564154410, 1564154410766
211, 1564154410, 1564154410844
211, 1564154410, 1564154410923
211, 1564154410, 1564154411001
211, 1564154410, 1564154411080
211, 1564154410, 1564154411156
211, 1564154410, 1564154411234
211, 1564154410, 1564154411313
211, 1564154410, 1564154411392
191, 1564154410, 1564154411470
191, 1564154411, 1564154411550
191, 1564154411, 1564154411628
191, 1564154411, 1564154411707
191, 1564154411, 1564154411785
191, 1564154411, 1564154411866
191, 1564154411, 1564154411942
191, 1564154411, 1564154412020
191, 1564154411, 1564154412098
191, 1564154411, 1564154412176
191, 1564154411, 1564154412253
191, 1564154411, 1564154412332
191, 1564154411, 1564154412410
178, 1564154412, 1564154412492
178, 1564154412, 1564154412571
178, 1564154412, 1564154412648
178, 1564154412, 1564154412726
178, 1564154412, 1564154412803
178, 1564154412, 1564154412881
178, 1564154412, 1564154412958
178, 1564154412, 1564154413037
178, 1564154412, 1564154413115
178, 1564154412, 1564154413193
178, 1564154412, 1564154413269
178, 1564154412, 1564154413348
178, 1564154412, 1564154413426
184, 1564154412, 1564154413507
184, 1564154413, 1564154413585
184, 1564154413, 1564154413664
184, 1564154413, 1564154413743
184, 1564154413, 1564154413823
184, 1564154413, 1564154413899
184, 1564154413, 1564154413975
184, 1564154413, 1564154414053
184, 1564154413, 1564154414129
184, 1564154413, 1564154414206
184, 1564154413, 1564154414284
184, 1564154413, 1564154414361
187, 1564154413, 1564154414436
187, 1564154414, 1564154414514
187, 1564154414, 1564154414585
187, 1564154414, 1564154414663
187, 1564154414, 1564154414741
187, 1564154414, 1564154414820
187, 1564154414, 1564154414897
187, 1564154414, 1564154414975
187, 1564154414, 1564154415055
187, 1564154414, 1564154415133
187, 1564154414, 1564154415210
187, 1564154414, 1564154415289
187, 1564154414, 1564154415367
187, 1564154414, 1564154415444
193, 1564154415, 1564154415526
193, 1564154415, 1564154415604
193, 1564154415, 1564154415684
193, 1564154415, 1564154415763
193, 1564154415, 1564154415841
193, 1564154415, 1564154415918
193, 1564154415, 1564154415997
193, 1564154415, 1564154416075
193, 1564154415, 1564154416154
193, 1564154415, 1564154416232
193, 1564154415, 1564154416312
193, 1564154415, 1564154416390
192, 1564154415, 1564154416467
192, 1564154416, 1564154416546
192, 1564154416, 1564154416624
192, 1564154416, 1564154416704
192, 1564154416, 1564154416782
192, 1564154416, 1564154416860
192, 1564154416, 1564154416937
192, 1564154416, 1564154417015
192, 1564154416, 1564154417091
192, 1564154416, 1564154417170
192, 1564154416, 1564154417247
192, 1564154416, 1564154417327
192, 1564154416, 1564154417404
181, 1564154416, 1564154417482
181, 1564154417, 1564154417560
181, 1564154417, 1564154417638
181, 1564154417, 1564154417717
181, 1564154417, 1564154417795
181, 1564154417, 1564154417873
181, 1564154417, 1564154417952
181, 1564154417, 1564154418032
181, 1564154417, 1564154418111
181, 1564154417, 1564154418188
181, 1564154417, 1564154418267
181, 1564154417, 1564154418345
168, 1564154417, 1564154418423
168, 1564154418, 1564154418502
168, 1564154418, 1564154418578
168, 1564154418, 1564154418655
168, 1564154418, 1564154418733
168, 1564154418, 1564154418811
168, 1564154418, 1564154418889
168, 1564154418, 1564154418965
168, 1564154418, 1564154419044
168, 1564154418, 1564154419122
168, 1564154418, 1564154419202
168, 1564154418, 1564154419280
168, 1564154418, 1564154419357
168, 1564154418, 1564154419435
168, 1564154418, 1564154419516
168, 1564154419, 1564154419595
168, 1564154419, 1564154419674
168, 1564154419, 1564154419752
168, 1564154419, 1564154419831
168, 1564154419, 1564154419907
168, 1564154419, 1564154419985
168, 1564154419, 1564154420063
168, 1564154419, 1564154420139
168, 1564154419, 1564154420217
168, 1564154419, 1564154420294
168, 1564154419, 1564154420374
168, 1564154419, 1564154420453
168, 1564154420, 1564154420531
168, 1564154420, 1564154420609
168, 1564154420, 1564154420686
168, 1564154420, 1564154420765
168, 1564154420, 1564154420843
168, 1564154420, 1564154420923
168, 1564154420, 1564154421001
168, 1564154420, 1564154421078
168, 1564154420, 1564154421156
168, 1564154420, 1564154421234
168, 1564154420, 1564154421313
168, 1564154420, 1564154421389
168, 1564154420, 1564154421466
168, 1564154421, 1564154421546
168, 1564154421, 1564154421624
168, 1564154421, 1564154421701
168, 1564154421, 1564154421778
168, 1564154421, 1564154421855
168, 1564154421, 1564154421933
168, 1564154421, 1564154422011
168, 1564154421, 1564154422088
168, 1564154421, 1564154422166
168, 1564154421, 1564154422245
168, 1564154421, 1564154422320
168, 1564154421, 1564154422397
182, 1564154422, 1564154422476
182, 1564154422, 1564154422555
182, 1564154422, 1564154422634
182, 1564154422, 1564154422710
182, 1564154422, 1564154422787
182, 1564154422, 1564154422864
182, 1564154422, 1564154422942
182, 1564154422, 1564154423017
182, 1564154422, 1564154423096
182, 1564154422, 1564154423174
182, 1564154422, 1564154423253
182, 1564154422, 1564154423332
182, 1564154422, 1564154423411
207, 1564154422, 1564154423490
207, 1564154423, 1564154423568
207, 1564154423, 1564154423646
207, 1564154423, 1564154423725
207, 1564154423, 1564154423802
207, 1564154423, 1564154423878
207, 1564154423, 1564154423956
207, 1564154423, 1564154424035
207, 1564154423, 1564154424113
207, 1564154423, 1564154424190
207, 1564154423, 1564154424267
207, 1564154423, 1564154424343
207, 1564154423, 1564154424421
207, 1564154423, 1564154424499
216, 1564154424, 1564154424579
216, 1564154424, 1564154424656
216, 1564154424, 1564154424734
216, 1564154424, 1564154424813
216, 1564154424, 1564154424891
216, 1564154424, 1564154424970
216, 1564154424, 1564154425046
216, 1564154424, 1564154425122
216, 1564154424, 1564154425199
216, 1564154424, 1564154425277
216, 1564154424, 1564154425354
216, 1564154424, 1564154425432
184, 1564154425, 1564154425514
184, 1564154425, 1564154425591
184, 1564154425, 1564154425669
184, 1564154425, 1564154425748
184, 1564154425, 1564154425825
184, 1564154425, 1564154425905
184, 1564154425, 1564154425985
184, 1564154425, 1564154426063
184, 1564154425, 1564154426142
184, 1564154425, 1564154426218
184, 1564154425, 1564154426296
184, 1564154425, 1564154426374
184, 1564154425, 1564154426452
176, 1564154425, 1564154426530
176, 1564154426, 1564154426609
176, 1564154426, 1564154426686
176, 1564154426, 1564154426766
176, 1564154426, 1564154426845
176, 1564154426, 1564154426924
176, 1564154426, 1564154427003
176, 1564154426, 1564154427082
176, 1564154426, 1564154427159
176, 1564154426, 1564154427237
176, 1564154426, 1564154427316
176, 1564154426, 1564154427395
186, 1564154426, 1564154427474
186, 1564154427, 1564154427553
186, 1564154427, 1564154427631
186, 1564154427, 1564154427708
186, 1564154427, 1564154427787
186, 1564154427, 1564154427865
186, 1564154427, 1564154427942
186, 1564154427, 1564154428017
186, 1564154427, 1564154428096
186, 1564154427, 1564154428174
186, 1564154427, 1564154428252
186, 1564154427, 1564154428330
186, 1564154427, 1564154428408
188, 1564154428, 1564154428488
188, 1564154428, 1564154428567
188, 1564154428, 1564154428644
188, 1564154428, 1564154428723
188, 1564154428, 1564154428801
188, 1564154428, 1564154428877
188, 1564154428, 1564154428955
188, 1564154428, 1564154429034
188, 1564154428, 1564154429112
188, 1564154428, 1564154429190
188, 1564154428, 1564154429267
188, 1564154428, 1564154429344
188, 1564154428, 1564154429422
191, 1564154428, 1564154429500
191, 1564154429, 1564154429577
191, 1564154429, 1564154429655
191, 1564154429, 1564154429734
191, 1564154429, 1564154429812
191, 1564154429, 1564154429890
191, 1564154429, 1564154429969
191, 1564154429, 1564154430046
191, 1564154429, 1564154430124
191, 1564154429, 1564154430201
191, 1564154429, 1564154430278
191, 1564154429, 1564154430353
191, 1564154429, 1564154430432
191, 1564154429, 1564154430510
191, 1564154430, 1564154430589
191, 1564154430, 1564154430667
191, 1564154430, 1564154430746
191, 1564154430, 1564154430825
191, 1564154430, 1564154430903
191, 1564154430, 1564154430979
191, 1564154430, 1564154431058
191, 1564154430, 1564154431135
191, 1564154430, 1564154431214
191, 1564154430, 1564154431294
191, 1564154430, 1564154431373
191, 1564154430, 1564154431452
177, 1564154431, 1564154431531
177, 1564154431, 1564154431610
177, 1564154431, 1564154431688
177, 1564154431, 1564154431765
177, 1564154431, 1564154431844
177, 1564154431, 1564154431923
177, 1564154431, 1564154432003
177, 1564154431, 1564154432081
177, 1564154431, 1564154432158
177, 1564154431, 1564154432236
177, 1564154431, 1564154432314
177, 1564154431, 1564154432393
177, 1564154431, 1564154432472
167, 1564154431, 1564154432566
167, 1564154432, 1564154432647
167, 1564154432, 1564154432725
167, 1564154432, 1564154432803
167, 1564154432, 1564154432881
167, 1564154432, 1564154432959
167, 1564154432, 1564154433036
167, 1564154432, 1564154433114
167, 1564154432, 1564154433190
167, 1564154432, 1564154433269
167, 1564154432, 1564154433347
167, 1564154432, 1564154433425
166, 1564154432, 1564154433505
166, 1564154433, 1564154433585
166, 1564154433, 1564154433663
166, 1564154433, 1564154433740
166, 1564154433, 1564154433817
166, 1564154433, 1564154433894
166, 1564154433, 1564154433972
166, 1564154433, 1564154434051
166, 1564154433, 1564154434127
166, 1564154433, 1564154434204
166, 1564154433, 1564154434279
166, 1564154433, 1564154434350
166, 1564154433, 1564154434424
167, 1564154433, 1564154434501
167, 1564154434, 1564154434577
167, 1564154434, 1564154434655
167, 1564154434, 1564154434733
167, 1564154434, 1564154434809
167, 1564154434, 1564154434885
167, 1564154434, 1564154434963
167, 1564154434, 1564154435037
167, 1564154434, 1564154435111
167, 1564154434, 1564154435187
167, 1564154434, 1564154435264
167, 1564154434, 1564154435342
167, 1564154434, 1564154435418
168, 1564154434, 1564154435495
168, 1564154435, 1564154435573
168, 1564154435, 1564154435649
168, 1564154435, 1564154435726
168, 1564154435, 1564154435803
168, 1564154435, 1564154435880
168, 1564154435, 1564154435957
168, 1564154435, 1564154436033
168, 1564154435, 1564154436109
168, 1564154435, 1564154436186
168, 1564154435, 1564154436262
168, 1564154435, 1564154436338
168, 1564154435, 1564154436414
168, 1564154435, 1564154436490
185, 1564154436, 1564154436568
185, 1564154436, 1564154436644
185, 1564154436, 1564154436722
185, 1564154436, 1564154436799
185, 1564154436, 1564154436876
185, 1564154436, 1564154436952
185, 1564154436, 1564154437028
185, 1564154436, 1564154437104
185, 1564154436, 1564154437180
185, 1564154436, 1564154437257
185, 1564154436, 1564154437334
185, 1564154436, 1564154437411
211, 1564154436, 1564154437488
211, 1564154437, 1564154437565
211, 1564154437, 1564154437643
211, 1564154437, 1564154437720
211, 1564154437, 1564154437798
211, 1564154437, 1564154437875
211, 1564154437, 1564154437950
