Power(W), TimePDU(S), TimeNODE(mS)
207, 1564140934, 1564140933816
207, 1564140934, 1564140933893
207, 1564140934, 1564140933969
207, 1564140934, 1564140934045
207, 1564140934, 1564140934122
207, 1564140934, 1564140934199
207, 1564140934, 1564140934276
207, 1564140934, 1564140934353
207, 1564140934, 1564140934429
207, 1564140934, 1564140934506
207, 1564140934, 1564140934582
207, 1564140934, 1564140934660
211, 1564140934, 1564140934737
211, 1564140935, 1564140934815
211, 1564140935, 1564140934892
211, 1564140935, 1564140934969
211, 1564140935, 1564140935046
211, 1564140935, 1564140935123
211, 1564140935, 1564140935201
211, 1564140935, 1564140935278
211, 1564140935, 1564140935354
211, 1564140935, 1564140935431
211, 1564140935, 1564140935507
211, 1564140935, 1564140935584
211, 1564140935, 1564140935661
175, 1564140935, 1564140935738
175, 1564140936, 1564140935815
175, 1564140936, 1564140935893
175, 1564140936, 1564140935971
175, 1564140936, 1564140936049
175, 1564140936, 1564140936125
175, 1564140936, 1564140936202
175, 1564140936, 1564140936278
175, 1564140936, 1564140936352
175, 1564140936, 1564140936429
175, 1564140936, 1564140936506
175, 1564140936, 1564140936584
175, 1564140936, 1564140936662
175, 1564140936, 1564140936739
180, 1564140937, 1564140936816
180, 1564140937, 1564140936894
180, 1564140937, 1564140936972
180, 1564140937, 1564140937047
180, 1564140937, 1564140937126
180, 1564140937, 1564140937203
180, 1564140937, 1564140937283
180, 1564140937, 1564140937360
180, 1564140937, 1564140937439
180, 1564140937, 1564140937516
180, 1564140937, 1564140937593
180, 1564140937, 1564140937670
191, 1564140937, 1564140937745
191, 1564140938, 1564140937823
191, 1564140938, 1564140937903
191, 1564140938, 1564140937984
191, 1564140938, 1564140938060
191, 1564140938, 1564140938136
191, 1564140938, 1564140938214
191, 1564140938, 1564140938292
191, 1564140938, 1564140938369
191, 1564140938, 1564140938447
191, 1564140938, 1564140938525
191, 1564140938, 1564140938604
191, 1564140938, 1564140938682
189, 1564140938, 1564140938759
189, 1564140939, 1564140938836
189, 1564140939, 1564140938915
189, 1564140939, 1564140938993
189, 1564140939, 1564140939069
189, 1564140939, 1564140939147
189, 1564140939, 1564140939225
189, 1564140939, 1564140939303
189, 1564140939, 1564140939382
189, 1564140939, 1564140939459
189, 1564140939, 1564140939537
189, 1564140939, 1564140939615
189, 1564140939, 1564140939694
191, 1564140940, 1564140939774
191, 1564140940, 1564140939853
191, 1564140940, 1564140939929
191, 1564140940, 1564140940008
191, 1564140940, 1564140940086
191, 1564140940, 1564140940162
191, 1564140940, 1564140940241
191, 1564140940, 1564140940320
191, 1564140940, 1564140940398
191, 1564140940, 1564140940475
191, 1564140940, 1564140940553
191, 1564140940, 1564140940629
191, 1564140940, 1564140940708
192, 1564140940, 1564140940788
192, 1564140941, 1564140940866
192, 1564140941, 1564140940943
192, 1564140941, 1564140941022
192, 1564140941, 1564140941098
192, 1564140941, 1564140941175
192, 1564140941, 1564140941254
192, 1564140941, 1564140941333
192, 1564140941, 1564140941412
192, 1564140941, 1564140941491
192, 1564140941, 1564140941569
192, 1564140941, 1564140941645
178, 1564140941, 1564140941721
178, 1564140942, 1564140941801
178, 1564140942, 1564140941878
178, 1564140942, 1564140941955
178, 1564140942, 1564140942033
178, 1564140942, 1564140942110
178, 1564140942, 1564140942189
178, 1564140942, 1564140942267
178, 1564140942, 1564140942344
178, 1564140942, 1564140942422
178, 1564140942, 1564140942500
178, 1564140942, 1564140942577
178, 1564140942, 1564140942655
178, 1564140942, 1564140942732
167, 1564140943, 1564140942811
167, 1564140943, 1564140942889
167, 1564140943, 1564140942967
167, 1564140943, 1564140943044
167, 1564140943, 1564140943122
167, 1564140943, 1564140943200
167, 1564140943, 1564140943278
167, 1564140943, 1564140943354
167, 1564140943, 1564140943433
167, 1564140943, 1564140943511
167, 1564140943, 1564140943587
167, 1564140943, 1564140943664
168, 1564140943, 1564140943743
168, 1564140944, 1564140943820
168, 1564140944, 1564140943899
168, 1564140944, 1564140943978
168, 1564140944, 1564140944056
168, 1564140944, 1564140944134
168, 1564140944, 1564140944210
168, 1564140944, 1564140944287
168, 1564140944, 1564140944363
168, 1564140944, 1564140944441
168, 1564140944, 1564140944518
168, 1564140944, 1564140944596
168, 1564140944, 1564140944674
168, 1564140944, 1564140944754
168, 1564140945, 1564140944831
168, 1564140945, 1564140944908
168, 1564140945, 1564140944985
168, 1564140945, 1564140945063
168, 1564140945, 1564140945141
168, 1564140945, 1564140945220
168, 1564140945, 1564140945297
168, 1564140945, 1564140945374
168, 1564140945, 1564140945453
168, 1564140945, 1564140945531
168, 1564140945, 1564140945607
168, 1564140945, 1564140945685
167, 1564140946, 1564140945765
167, 1564140946, 1564140945843
167, 1564140946, 1564140945918
167, 1564140946, 1564140945995
167, 1564140946, 1564140946073
167, 1564140946, 1564140946150
167, 1564140946, 1564140946227
167, 1564140946, 1564140946305
167, 1564140946, 1564140946383
167, 1564140946, 1564140946462
167, 1564140946, 1564140946538
167, 1564140946, 1564140946616
167, 1564140946, 1564140946695
183, 1564140946, 1564140946774
183, 1564140947, 1564140946853
183, 1564140947, 1564140946929
183, 1564140947, 1564140947007
183, 1564140947, 1564140947086
183, 1564140947, 1564140947164
183, 1564140947, 1564140947242
183, 1564140947, 1564140947319
183, 1564140947, 1564140947396
183, 1564140947, 1564140947474
183, 1564140947, 1564140947549
183, 1564140947, 1564140947627
183, 1564140947, 1564140947705
183, 1564140947, 1564140947781
205, 1564140948, 1564140947861
205, 1564140948, 1564140947937
205, 1564140948, 1564140948016
205, 1564140948, 1564140948096
205, 1564140948, 1564140948174
205, 1564140948, 1564140948253
205, 1564140948, 1564140948330
205, 1564140948, 1564140948407
205, 1564140948, 1564140948485
205, 1564140948, 1564140948564
205, 1564140948, 1564140948641
205, 1564140948, 1564140948720
214, 1564140948, 1564140948799
214, 1564140949, 1564140948877
214, 1564140949, 1564140948955
214, 1564140949, 1564140949033
214, 1564140949, 1564140949111
214, 1564140949, 1564140949189
214, 1564140949, 1564140949267
214, 1564140949, 1564140949346
214, 1564140949, 1564140949423
214, 1564140949, 1564140949499
214, 1564140949, 1564140949577
214, 1564140949, 1564140949653
214, 1564140949, 1564140949733
214, 1564140949, 1564140949808
214, 1564140949, 1564140949886
214, 1564140949, 1564140949965
192, 1564140949, 1564140950045
192, 1564140951, 1564140950123
192, 1564140951, 1564140950201
192, 1564140951, 1564140950280
192, 1564140951, 1564140950357
192, 1564140951, 1564140950435
192, 1564140951, 1564140950514
192, 1564140951, 1564140950593
192, 1564140951, 1564140950670
192, 1564140951, 1564140950747
176, 1564140951, 1564140950824
176, 1564140951, 1564140950901
176, 1564140951, 1564140950979
176, 1564140951, 1564140951058
176, 1564140951, 1564140951136
176, 1564140951, 1564140951214
176, 1564140951, 1564140951293
176, 1564140951, 1564140951371
176, 1564140951, 1564140951447
176, 1564140951, 1564140951525
176, 1564140951, 1564140951601
176, 1564140951, 1564140951680
201, 1564140951, 1564140951761
201, 1564140952, 1564140951840
201, 1564140952, 1564140951917
201, 1564140952, 1564140951995
201, 1564140952, 1564140952071
201, 1564140952, 1564140952150
201, 1564140952, 1564140952226
201, 1564140952, 1564140952305
201, 1564140952, 1564140952384
201, 1564140952, 1564140952462
201, 1564140952, 1564140952540
201, 1564140952, 1564140952615
201, 1564140952, 1564140952693
201, 1564140952, 1564140952770
187, 1564140953, 1564140952848
187, 1564140953, 1564140952925
187, 1564140953, 1564140953004
187, 1564140953, 1564140953081
187, 1564140953, 1564140953159
187, 1564140953, 1564140953237
187, 1564140953, 1564140953314
187, 1564140953, 1564140953391
187, 1564140953, 1564140953468
187, 1564140953, 1564140953546
187, 1564140953, 1564140953623
187, 1564140953, 1564140953703
187, 1564140953, 1564140953780
191, 1564140954, 1564140953857
191, 1564140954, 1564140953934
191, 1564140954, 1564140954013
191, 1564140954, 1564140954091
191, 1564140954, 1564140954168
191, 1564140954, 1564140954246
191, 1564140954, 1564140954324
191, 1564140954, 1564140954402
191, 1564140954, 1564140954480
191, 1564140954, 1564140954558
191, 1564140954, 1564140954636
191, 1564140954, 1564140954714
192, 1564140955, 1564140954794
192, 1564140955, 1564140954873
192, 1564140955, 1564140954952
192, 1564140955, 1564140955031
192, 1564140955, 1564140955107
192, 1564140955, 1564140955185
192, 1564140955, 1564140955263
192, 1564140955, 1564140955340
192, 1564140955, 1564140955417
192, 1564140955, 1564140955494
192, 1564140955, 1564140955573
192, 1564140955, 1564140955652
192, 1564140955, 1564140955729
192, 1564140955, 1564140955806
192, 1564140956, 1564140955885
192, 1564140956, 1564140955964
192, 1564140956, 1564140956043
192, 1564140956, 1564140956121
192, 1564140956, 1564140956198
192, 1564140956, 1564140956276
192, 1564140956, 1564140956356
192, 1564140956, 1564140956434
192, 1564140956, 1564140956512
192, 1564140956, 1564140956591
192, 1564140956, 1564140956668
171, 1564140956, 1564140956745
171, 1564140957, 1564140956825
171, 1564140957, 1564140956901
171, 1564140957, 1564140956979
171, 1564140957, 1564140957057
171, 1564140957, 1564140957133
171, 1564140957, 1564140957211
171, 1564140957, 1564140957289
171, 1564140957, 1564140957367
171, 1564140957, 1564140957444
171, 1564140957, 1564140957523
171, 1564140957, 1564140957603
171, 1564140957, 1564140957681
171, 1564140957, 1564140957757
167, 1564140957, 1564140957837
167, 1564140958, 1564140957915
167, 1564140958, 1564140957994
167, 1564140958, 1564140958074
167, 1564140958, 1564140958149
167, 1564140958, 1564140958227
167, 1564140958, 1564140958305
167, 1564140958, 1564140958383
167, 1564140958, 1564140958461
167, 1564140958, 1564140958539
167, 1564140958, 1564140958617
167, 1564140958, 1564140958695
166, 1564140958, 1564140958772
166, 1564140959, 1564140958849
166, 1564140959, 1564140958926
166, 1564140959, 1564140959005
166, 1564140959, 1564140959080
166, 1564140959, 1564140959157
166, 1564140959, 1564140959235
166, 1564140959, 1564140959313
166, 1564140959, 1564140959390
166, 1564140959, 1564140959465
166, 1564140959, 1564140959543
166, 1564140959, 1564140959619
166, 1564140959, 1564140959696
166, 1564140959, 1564140959774
168, 1564140960, 1564140959854
168, 1564140960, 1564140959932
168, 1564140960, 1564140960010
168, 1564140960, 1564140960117
168, 1564140960, 1564140960225
168, 1564140960, 1564140960307
168, 1564140960, 1564140960379
168, 1564140960, 1564140960450
168, 1564140960, 1564140960526
168, 1564140960, 1564140960604
168, 1564140960, 1564140960681
176, 1564140960, 1564140960758
176, 1564140961, 1564140960836
176, 1564140961, 1564140960915
176, 1564140961, 1564140960994
176, 1564140961, 1564140961072
176, 1564140961, 1564140961149
176, 1564140961, 1564140961226
176, 1564140961, 1564140961305
176, 1564140961, 1564140961384
176, 1564140961, 1564140961462
176, 1564140961, 1564140961541
176, 1564140961, 1564140961619
176, 1564140961, 1564140961695
176, 1564140961, 1564140961774
189, 1564140962, 1564140961853
189, 1564140962, 1564140961929
189, 1564140962, 1564140962007
189, 1564140962, 1564140962085
189, 1564140962, 1564140962164
189, 1564140962, 1564140962242
189, 1564140962, 1564140962320
189, 1564140962, 1564140962398
189, 1564140962, 1564140962477
189, 1564140962, 1564140962554
189, 1564140962, 1564140962634
189, 1564140962, 1564140962712
205, 1564140962, 1564140962790
205, 1564140963, 1564140962868
205, 1564140963, 1564140962945
205, 1564140963, 1564140963024
205, 1564140963, 1564140963101
205, 1564140963, 1564140963178
205, 1564140963, 1564140963256
205, 1564140963, 1564140963335
205, 1564140963, 1564140963413
205, 1564140963, 1564140963492
205, 1564140963, 1564140963568
205, 1564140963, 1564140963646
205, 1564140963, 1564140963725
206, 1564140963, 1564140963801
206, 1564140964, 1564140963879
206, 1564140964, 1564140963956
206, 1564140964, 1564140964034
206, 1564140964, 1564140964115
206, 1564140964, 1564140964193
206, 1564140964, 1564140964272
206, 1564140964, 1564140964351
206, 1564140964, 1564140964429
206, 1564140964, 1564140964507
206, 1564140964, 1564140964585
206, 1564140964, 1564140964663
206, 1564140964, 1564140964741
209, 1564140965, 1564140964821
209, 1564140965, 1564140964898
209, 1564140965, 1564140964975
209, 1564140965, 1564140965051
209, 1564140965, 1564140965129
209, 1564140965, 1564140965205
209, 1564140965, 1564140965284
209, 1564140965, 1564140965363
209, 1564140965, 1564140965441
209, 1564140965, 1564140965519
209, 1564140965, 1564140965595
209, 1564140965, 1564140965675
209, 1564140965, 1564140965753
169, 1564140965, 1564140965830
169, 1564140966, 1564140965908
169, 1564140966, 1564140965986
169, 1564140966, 1564140966064
169, 1564140966, 1564140966143
169, 1564140966, 1564140966220
169, 1564140966, 1564140966297
169, 1564140966, 1564140966375
169, 1564140966, 1564140966452
169, 1564140966, 1564140966530
169, 1564140966, 1564140966605
169, 1564140966, 1564140966684
184, 1564140966, 1564140966764
184, 1564140967, 1564140966844
184, 1564140967, 1564140966922
184, 1564140967, 1564140967000
184, 1564140967, 1564140967079
184, 1564140967, 1564140967155
184, 1564140967, 1564140967233
184, 1564140967, 1564140967312
184, 1564140967, 1564140967389
184, 1564140967, 1564140967466
184, 1564140967, 1564140967545
184, 1564140967, 1564140967622
184, 1564140967, 1564140967700
184, 1564140967, 1564140967777
188, 1564140968, 1564140967855
188, 1564140968, 1564140967930
188, 1564140968, 1564140968009
188, 1564140968, 1564140968087
188, 1564140968, 1564140968161
188, 1564140968, 1564140968237
188, 1564140968, 1564140968315
188, 1564140968, 1564140968393
188, 1564140968, 1564140968471
188, 1564140968, 1564140968550
188, 1564140968, 1564140968628
188, 1564140968, 1564140968706
191, 1564140968, 1564140968783
191, 1564140969, 1564140968862
191, 1564140969, 1564140968937
191, 1564140969, 1564140969016
191, 1564140969, 1564140969095
191, 1564140969, 1564140969173
191, 1564140969, 1564140969254
191, 1564140969, 1564140969332
191, 1564140969, 1564140969409
191, 1564140969, 1564140969487
191, 1564140969, 1564140969564
191, 1564140969, 1564140969641
191, 1564140969, 1564140969721
191, 1564140969, 1564140969796
191, 1564140970, 1564140969877
191, 1564140970, 1564140969950
191, 1564140970, 1564140970024
191, 1564140970, 1564140970097
191, 1564140970, 1564140970174
191, 1564140970, 1564140970253
191, 1564140970, 1564140970331
191, 1564140970, 1564140970409
191, 1564140970, 1564140970486
191, 1564140970, 1564140970564
191, 1564140970, 1564140970643
191, 1564140970, 1564140970720
191, 1564140970, 1564140970797
191, 1564140971, 1564140970875
191, 1564140971, 1564140970950
191, 1564140971, 1564140971024
191, 1564140971, 1564140971101
191, 1564140971, 1564140971179
191, 1564140971, 1564140971257
191, 1564140971, 1564140971335
191, 1564140971, 1564140971414
191, 1564140971, 1564140971490
191, 1564140971, 1564140971568
191, 1564140971, 1564140971646
191, 1564140971, 1564140971725
171, 1564140971, 1564140971804
171, 1564140972, 1564140971884
171, 1564140972, 1564140971957
171, 1564140972, 1564140972035
171, 1564140972, 1564140972112
171, 1564140972, 1564140972189
171, 1564140972, 1564140972268
171, 1564140972, 1564140972346
171, 1564140972, 1564140972423
171, 1564140972, 1564140972501
171, 1564140972, 1564140972578
171, 1564140972, 1564140972656
171, 1564140972, 1564140972736
166, 1564140973, 1564140972814
166, 1564140973, 1564140972892
166, 1564140973, 1564140972970
166, 1564140973, 1564140973048
166, 1564140973, 1564140973125
166, 1564140973, 1564140973200
166, 1564140973, 1564140973277
166, 1564140973, 1564140973356
166, 1564140973, 1564140973434
166, 1564140973, 1564140973511
166, 1564140973, 1564140973587
166, 1564140973, 1564140973665
166, 1564140973, 1564140973743
167, 1564140973, 1564140973820
167, 1564140974, 1564140973899
167, 1564140974, 1564140973977
167, 1564140974, 1564140974053
167, 1564140974, 1564140974131
167, 1564140974, 1564140974209
167, 1564140974, 1564140974285
