Power(W), TimePDU(S), TimeNODE(mS)
185, 1564281637, 1564281637013
185, 1564281637, 1564281637090
185, 1564281637, 1564281637168
185, 1564281637, 1564281637245
185, 1564281637, 1564281637324
188, 1564281637, 1564281637402
188, 1564281638, 1564281637481
188, 1564281638, 1564281637557
188, 1564281638, 1564281637635
188, 1564281638, 1564281637713
188, 1564281638, 1564281637790
188, 1564281638, 1564281637867
188, 1564281638, 1564281637944
188, 1564281638, 1564281638023
188, 1564281638, 1564281638100
188, 1564281638, 1564281638177
188, 1564281638, 1564281638256
188, 1564281638, 1564281638334
188, 1564281638, 1564281638411
192, 1564281639, 1564281638490
192, 1564281639, 1564281638567
192, 1564281639, 1564281638644
192, 1564281639, 1564281638723
192, 1564281639, 1564281638801
192, 1564281639, 1564281638879
192, 1564281639, 1564281638955
192, 1564281639, 1564281639032
192, 1564281639, 1564281639110
192, 1564281639, 1564281639187
192, 1564281639, 1564281639266
192, 1564281639, 1564281639343
191, 1564281639, 1564281639419
191, 1564281640, 1564281639499
191, 1564281640, 1564281639576
191, 1564281640, 1564281639654
191, 1564281640, 1564281639732
191, 1564281640, 1564281639810
191, 1564281640, 1564281639889
191, 1564281640, 1564281639967
191, 1564281640, 1564281640043
191, 1564281640, 1564281640121
191, 1564281640, 1564281640198
191, 1564281640, 1564281640277
191, 1564281640, 1564281640355
185, 1564281640, 1564281640433
185, 1564281641, 1564281640514
185, 1564281641, 1564281640595
185, 1564281641, 1564281640673
185, 1564281641, 1564281640751
185, 1564281641, 1564281640830
185, 1564281641, 1564281640906
185, 1564281641, 1564281640983
185, 1564281641, 1564281641061
185, 1564281641, 1564281641139
185, 1564281641, 1564281641216
185, 1564281641, 1564281641295
168, 1564281641, 1564281641374
168, 1564281641, 1564281641454
168, 1564281641, 1564281641527
168, 1564281641, 1564281641601
168, 1564281641, 1564281641674
168, 1564281641, 1564281641754
168, 1564281641, 1564281641832
168, 1564281641, 1564281641910
168, 1564281641, 1564281641988
168, 1564281641, 1564281642064
168, 1564281641, 1564281642143
168, 1564281641, 1564281642222
168, 1564281641, 1564281642298
167, 1564281643, 1564281643057
167, 1564281643, 1564281643133
167, 1564281643, 1564281643207
167, 1564281643, 1564281643283
167, 1564281643, 1564281643357
168, 1564281643, 1564281643430
168, 1564281643, 1564281643504
168, 1564281643, 1564281643576
168, 1564281643, 1564281643650
168, 1564281643, 1564281643727
168, 1564281643, 1564281643806
168, 1564281643, 1564281643882
168, 1564281643, 1564281643958
168, 1564281643, 1564281644034
168, 1564281643, 1564281644113
168, 1564281643, 1564281644189
168, 1564281643, 1564281644264
168, 1564281643, 1564281644345
168, 1564281643, 1564281644420
168, 1564281645, 1564281644495
168, 1564281645, 1564281644573
168, 1564281645, 1564281644646
168, 1564281645, 1564281644722
168, 1564281645, 1564281644797
168, 1564281645, 1564281644871
168, 1564281645, 1564281644947
168, 1564281645, 1564281645022
168, 1564281645, 1564281645099
168, 1564281645, 1564281645175
168, 1564281645, 1564281645255
168, 1564281645, 1564281645334
180, 1564281645, 1564281645411
180, 1564281646, 1564281645488
180, 1564281646, 1564281645565
180, 1564281646, 1564281645644
180, 1564281646, 1564281645720
180, 1564281646, 1564281645797
180, 1564281646, 1564281645872
180, 1564281646, 1564281645947
180, 1564281646, 1564281646025
180, 1564281646, 1564281646103
180, 1564281646, 1564281646181
180, 1564281646, 1564281646258
180, 1564281646, 1564281646336
180, 1564281646, 1564281646413
196, 1564281647, 1564281646490
196, 1564281647, 1564281646568
196, 1564281647, 1564281646646
196, 1564281647, 1564281646723
196, 1564281647, 1564281646796
196, 1564281647, 1564281646869
196, 1564281647, 1564281646947
196, 1564281647, 1564281647024
196, 1564281647, 1564281647101
196, 1564281647, 1564281647178
196, 1564281647, 1564281647255
196, 1564281647, 1564281647333
196, 1564281647, 1564281647409
203, 1564281648, 1564281647678
203, 1564281648, 1564281647755
203, 1564281648, 1564281647831
203, 1564281648, 1564281647908
203, 1564281648, 1564281647985
203, 1564281648, 1564281648062
203, 1564281648, 1564281648140
203, 1564281648, 1564281648219
203, 1564281648, 1564281648297
203, 1564281648, 1564281648373
203, 1564281648, 1564281648449
204, 1564281649, 1564281648528
204, 1564281649, 1564281648605
204, 1564281649, 1564281648681
204, 1564281649, 1564281648757
204, 1564281649, 1564281648832
204, 1564281649, 1564281648909
204, 1564281649, 1564281648987
204, 1564281649, 1564281649063
204, 1564281649, 1564281649142
204, 1564281649, 1564281649218
204, 1564281649, 1564281649294
204, 1564281649, 1564281649372
204, 1564281649, 1564281649448
199, 1564281650, 1564281649526
199, 1564281650, 1564281649601
199, 1564281650, 1564281649677
199, 1564281650, 1564281649754
199, 1564281650, 1564281649832
199, 1564281650, 1564281649909
199, 1564281650, 1564281649986
199, 1564281650, 1564281650064
199, 1564281650, 1564281650141
199, 1564281650, 1564281650218
199, 1564281650, 1564281650296
199, 1564281650, 1564281650374
173, 1564281650, 1564281650451
173, 1564281651, 1564281650529
173, 1564281651, 1564281650606
173, 1564281651, 1564281650683
173, 1564281651, 1564281650761
173, 1564281651, 1564281650837
173, 1564281651, 1564281650914
173, 1564281651, 1564281650993
173, 1564281651, 1564281651070
173, 1564281651, 1564281651147
173, 1564281651, 1564281651225
173, 1564281651, 1564281651302
173, 1564281651, 1564281651381
173, 1564281651, 1564281651457
181, 1564281652, 1564281651534
181, 1564281652, 1564281651612
181, 1564281652, 1564281651691
181, 1564281652, 1564281651768
181, 1564281652, 1564281651846
181, 1564281652, 1564281651924
181, 1564281652, 1564281652002
181, 1564281652, 1564281652080
181, 1564281652, 1564281652157
181, 1564281652, 1564281652235
181, 1564281652, 1564281652312
181, 1564281652, 1564281652389
185, 1564281652, 1564281652465
185, 1564281653, 1564281652545
185, 1564281653, 1564281652624
185, 1564281653, 1564281652704
185, 1564281653, 1564281652782
185, 1564281653, 1564281652859
185, 1564281653, 1564281652937
185, 1564281653, 1564281653015
185, 1564281653, 1564281653094
185, 1564281653, 1564281653171
185, 1564281653, 1564281653248
185, 1564281653, 1564281653326
185, 1564281653, 1564281653404
189, 1564281653, 1564281653483
189, 1564281654, 1564281653559
189, 1564281654, 1564281653635
189, 1564281654, 1564281653714
189, 1564281654, 1564281653793
189, 1564281654, 1564281653871
189, 1564281654, 1564281653949
189, 1564281654, 1564281654027
189, 1564281654, 1564281654105
189, 1564281654, 1564281654183
189, 1564281654, 1564281654261
189, 1564281654, 1564281654339
192, 1564281654, 1564281654416
192, 1564281655, 1564281654496
192, 1564281655, 1564281654575
192, 1564281655, 1564281654653
192, 1564281655, 1564281654731
192, 1564281655, 1564281654809
192, 1564281655, 1564281654888
192, 1564281655, 1564281654966
192, 1564281655, 1564281655044
192, 1564281655, 1564281655123
192, 1564281655, 1564281655199
192, 1564281655, 1564281655277
192, 1564281655, 1564281655356
192, 1564281655, 1564281655432
193, 1564281655, 1564281655512
193, 1564281656, 1564281655590
193, 1564281656, 1564281655664
193, 1564281656, 1564281655743
193, 1564281656, 1564281655822
193, 1564281656, 1564281655902
193, 1564281656, 1564281655980
193, 1564281656, 1564281656057
193, 1564281656, 1564281656135
193, 1564281656, 1564281656212
193, 1564281656, 1564281656290
193, 1564281656, 1564281656366
182, 1564281656, 1564281656444
182, 1564281657, 1564281656522
182, 1564281657, 1564281656600
182, 1564281657, 1564281656678
182, 1564281657, 1564281656755
182, 1564281657, 1564281656833
182, 1564281657, 1564281656911
182, 1564281657, 1564281656990
182, 1564281657, 1564281657068
182, 1564281657, 1564281657145
182, 1564281657, 1564281657223
182, 1564281657, 1564281657299
182, 1564281657, 1564281657376
182, 1564281657, 1564281657453
167, 1564281658, 1564281657532
167, 1564281658, 1564281657609
167, 1564281658, 1564281657686
167, 1564281658, 1564281657764
167, 1564281658, 1564281657841
167, 1564281658, 1564281657918
167, 1564281658, 1564281657995
167, 1564281658, 1564281658075
167, 1564281658, 1564281658153
167, 1564281658, 1564281658232
167, 1564281658, 1564281658310
167, 1564281658, 1564281658387
168, 1564281658, 1564281658464
168, 1564281659, 1564281658543
168, 1564281659, 1564281658621
168, 1564281659, 1564281658699
168, 1564281659, 1564281658775
168, 1564281659, 1564281658853
168, 1564281659, 1564281658931
168, 1564281659, 1564281659009
168, 1564281659, 1564281659086
168, 1564281659, 1564281659165
168, 1564281659, 1564281659244
168, 1564281659, 1564281659322
168, 1564281659, 1564281659402
168, 1564281659, 1564281659479
168, 1564281660, 1564281659558
168, 1564281660, 1564281659636
168, 1564281660, 1564281659713
168, 1564281660, 1564281659790
168, 1564281660, 1564281659868
168, 1564281660, 1564281659946
168, 1564281660, 1564281660023
168, 1564281660, 1564281660100
168, 1564281660, 1564281660177
168, 1564281660, 1564281660255
168, 1564281660, 1564281660334
168, 1564281660, 1564281660412
168, 1564281660, 1564281660490
168, 1564281661, 1564281660567
168, 1564281661, 1564281660644
168, 1564281661, 1564281660722
168, 1564281661, 1564281660800
168, 1564281661, 1564281660878
168, 1564281661, 1564281660957
168, 1564281661, 1564281661034
168, 1564281661, 1564281661110
168, 1564281661, 1564281661186
168, 1564281661, 1564281661265
168, 1564281661, 1564281661340
168, 1564281661, 1564281661418
183, 1564281661, 1564281661497
183, 1564281662, 1564281661575
183, 1564281662, 1564281661653
183, 1564281662, 1564281661730
183, 1564281662, 1564281661806
183, 1564281662, 1564281661886
183, 1564281662, 1564281661965
183, 1564281662, 1564281662044
183, 1564281662, 1564281662122
183, 1564281662, 1564281662200
183, 1564281662, 1564281662277
183, 1564281662, 1564281662355
183, 1564281662, 1564281662433
203, 1564281662, 1564281662509
203, 1564281663, 1564281662587
203, 1564281663, 1564281662664
203, 1564281663, 1564281662739
203, 1564281663, 1564281662815
203, 1564281663, 1564281662895
203, 1564281663, 1564281662974
203, 1564281663, 1564281663052
203, 1564281663, 1564281663130
203, 1564281663, 1564281663207
203, 1564281663, 1564281663286
203, 1564281663, 1564281663365
203, 1564281663, 1564281663443
196, 1564281664, 1564281663523
196, 1564281664, 1564281663602
196, 1564281664, 1564281663680
196, 1564281664, 1564281663757
196, 1564281664, 1564281663835
196, 1564281664, 1564281663914
196, 1564281664, 1564281663993
196, 1564281664, 1564281664068
196, 1564281664, 1564281664145
196, 1564281664, 1564281664221
196, 1564281664, 1564281664299
196, 1564281664, 1564281664377
215, 1564281664, 1564281664455
215, 1564281665, 1564281664535
215, 1564281665, 1564281664614
215, 1564281665, 1564281664692
215, 1564281665, 1564281664770
215, 1564281665, 1564281664847
215, 1564281665, 1564281664925
215, 1564281665, 1564281665003
215, 1564281665, 1564281665081
215, 1564281665, 1564281665158
215, 1564281665, 1564281665237
215, 1564281665, 1564281665315
215, 1564281665, 1564281665395
173, 1564281665, 1564281665473
173, 1564281666, 1564281665552
173, 1564281666, 1564281665628
173, 1564281666, 1564281665707
173, 1564281666, 1564281665785
173, 1564281666, 1564281665863
173, 1564281666, 1564281665940
173, 1564281666, 1564281666017
173, 1564281666, 1564281666097
173, 1564281666, 1564281666175
173, 1564281666, 1564281666253
173, 1564281666, 1564281666330
173, 1564281666, 1564281666409
173, 1564281666, 1564281666487
183, 1564281667, 1564281666565
183, 1564281667, 1564281666643
183, 1564281667, 1564281666719
183, 1564281667, 1564281666796
183, 1564281667, 1564281666874
183, 1564281667, 1564281666953
183, 1564281667, 1564281667029
183, 1564281667, 1564281667106
183, 1564281667, 1564281667185
183, 1564281667, 1564281667263
183, 1564281667, 1564281667340
183, 1564281667, 1564281667417
185, 1564281667, 1564281667495
185, 1564281668, 1564281667573
185, 1564281668, 1564281667650
185, 1564281668, 1564281667727
185, 1564281668, 1564281667805
185, 1564281668, 1564281667884
185, 1564281668, 1564281667962
185, 1564281668, 1564281668040
185, 1564281668, 1564281668117
185, 1564281668, 1564281668193
185, 1564281668, 1564281668272
185, 1564281668, 1564281668348
185, 1564281668, 1564281668426
189, 1564281668, 1564281668504
189, 1564281669, 1564281668584
189, 1564281669, 1564281668663
189, 1564281669, 1564281668740
189, 1564281669, 1564281668818
189, 1564281669, 1564281668895
189, 1564281669, 1564281668974
189, 1564281669, 1564281669050
189, 1564281669, 1564281669129
189, 1564281669, 1564281669206
189, 1564281669, 1564281669285
189, 1564281669, 1564281669361
189, 1564281669, 1564281669440
192, 1564281670, 1564281669520
192, 1564281670, 1564281669597
192, 1564281670, 1564281669675
192, 1564281670, 1564281669754
192, 1564281670, 1564281669830
192, 1564281670, 1564281669908
192, 1564281670, 1564281669985
192, 1564281670, 1564281670064
192, 1564281670, 1564281670141
192, 1564281670, 1564281670218
192, 1564281670, 1564281670297
192, 1564281670, 1564281670374
192, 1564281670, 1564281670453
192, 1564281670, 1564281670528
192, 1564281671, 1564281670607
192, 1564281671, 1564281670685
192, 1564281671, 1564281670764
192, 1564281671, 1564281670839
192, 1564281671, 1564281670918
192, 1564281671, 1564281670997
192, 1564281671, 1564281671076
192, 1564281671, 1564281671154
192, 1564281671, 1564281671231
192, 1564281671, 1564281671308
192, 1564281671, 1564281671385
185, 1564281671, 1564281671465
185, 1564281672, 1564281671543
185, 1564281672, 1564281671619
185, 1564281672, 1564281671694
185, 1564281672, 1564281671772
185, 1564281672, 1564281671849
185, 1564281672, 1564281671926
185, 1564281672, 1564281672003
185, 1564281672, 1564281672081
185, 1564281672, 1564281672159
185, 1564281672, 1564281672236
185, 1564281672, 1564281672314
185, 1564281672, 1564281672393
185, 1564281672, 1564281672472
166, 1564281673, 1564281672551
166, 1564281673, 1564281672629
166, 1564281673, 1564281672707
166, 1564281673, 1564281672786
166, 1564281673, 1564281672863
166, 1564281673, 1564281672942
166, 1564281673, 1564281673021
166, 1564281673, 1564281673098
166, 1564281673, 1564281673176
166, 1564281673, 1564281673255
166, 1564281673, 1564281673333
166, 1564281673, 1564281673410
167, 1564281673, 1564281673487
167, 1564281674, 1564281673566
167, 1564281674, 1564281673643
167, 1564281674, 1564281673722
167, 1564281674, 1564281673800
167, 1564281674, 1564281673879
167, 1564281674, 1564281673957
167, 1564281674, 1564281674034
167, 1564281674, 1564281674111
167, 1564281674, 1564281674188
167, 1564281674, 1564281674267
167, 1564281674, 1564281674344
167, 1564281674, 1564281674422
168, 1564281674, 1564281674497
168, 1564281675, 1564281674576
168, 1564281675, 1564281674654
168, 1564281675, 1564281674729
168, 1564281675, 1564281674807
168, 1564281675, 1564281674885
168, 1564281675, 1564281674964
168, 1564281675, 1564281675041
168, 1564281675, 1564281675119
168, 1564281675, 1564281675197
168, 1564281675, 1564281675274
168, 1564281675, 1564281675352
168, 1564281675, 1564281675433
168, 1564281675, 1564281675510
168, 1564281676, 1564281675587
168, 1564281676, 1564281675665
168, 1564281676, 1564281675743
168, 1564281676, 1564281675823
168, 1564281676, 1564281675899
168, 1564281676, 1564281675977
168, 1564281676, 1564281676054
168, 1564281676, 1564281676132
168, 1564281676, 1564281676209
168, 1564281676, 1564281676286
168, 1564281676, 1564281676362
168, 1564281676, 1564281676441
186, 1564281676, 1564281676519
186, 1564281677, 1564281676599
186, 1564281677, 1564281676676
186, 1564281677, 1564281676753
186, 1564281677, 1564281676830
186, 1564281677, 1564281676906
186, 1564281677, 1564281676983
186, 1564281677, 1564281677061
186, 1564281677, 1564281677137
186, 1564281677, 1564281677215
186, 1564281677, 1564281677293
186, 1564281677, 1564281677370
203, 1564281677, 1564281677448
203, 1564281678, 1564281677527
203, 1564281678, 1564281677604
203, 1564281678, 1564281677683
203, 1564281678, 1564281677759
203, 1564281678, 1564281677836
203, 1564281678, 1564281677915
203, 1564281678, 1564281677993
203, 1564281678, 1564281678071
203, 1564281678, 1564281678149
203, 1564281678, 1564281678226
