Power(W), TimePDU(S), TimeNODE(mS)
206, 1564252997, 1564252997953
206, 1564252997, 1564252998033
206, 1564252997, 1564252998112
206, 1564252997, 1564252998190
206, 1564252997, 1564252998267
206, 1564252997, 1564252998345
199, 1564252997, 1564252998423
199, 1564252998, 1564252998503
199, 1564252998, 1564252998582
199, 1564252998, 1564252998654
199, 1564252998, 1564252998731
199, 1564252998, 1564252998810
199, 1564252998, 1564252998887
199, 1564252998, 1564252998965
199, 1564252998, 1564252999044
199, 1564252998, 1564252999122
199, 1564252998, 1564252999200
199, 1564252998, 1564252999277
199, 1564252998, 1564252999353
170, 1564252999, 1564252999434
170, 1564252999, 1564252999511
170, 1564252999, 1564252999588
170, 1564252999, 1564252999666
170, 1564252999, 1564252999742
170, 1564252999, 1564252999819
170, 1564252999, 1564252999896
170, 1564252999, 1564252999975
170, 1564252999, 1564253000054
170, 1564252999, 1564253000133
170, 1564252999, 1564253000211
170, 1564252999, 1564253000290
170, 1564252999, 1564253000367
187, 1564253000, 1564253000449
187, 1564253000, 1564253000526
187, 1564253000, 1564253000605
187, 1564253000, 1564253000683
187, 1564253000, 1564253000762
187, 1564253000, 1564253000839
187, 1564253000, 1564253000917
187, 1564253000, 1564253000994
187, 1564253000, 1564253001072
187, 1564253000, 1564253001149
187, 1564253000, 1564253001227
187, 1564253000, 1564253001305
187, 1564253000, 1564253001385
185, 1564253001, 1564253001464
185, 1564253001, 1564253001543
185, 1564253001, 1564253001620
185, 1564253001, 1564253001697
185, 1564253001, 1564253001774
185, 1564253001, 1564253001852
185, 1564253001, 1564253001930
185, 1564253001, 1564253002008
185, 1564253001, 1564253002085
185, 1564253001, 1564253002164
185, 1564253001, 1564253002243
185, 1564253001, 1564253002322
191, 1564253001, 1564253002400
191, 1564253002, 1564253002479
191, 1564253002, 1564253002555
191, 1564253002, 1564253002634
191, 1564253002, 1564253002711
191, 1564253002, 1564253002789
191, 1564253002, 1564253002866
191, 1564253002, 1564253002945
191, 1564253002, 1564253003024
191, 1564253002, 1564253003102
191, 1564253002, 1564253003180
191, 1564253002, 1564253003258
191, 1564253002, 1564253003337
192, 1564253003, 1564253003417
192, 1564253003, 1564253003495
192, 1564253003, 1564253003574
192, 1564253003, 1564253003653
192, 1564253003, 1564253003730
192, 1564253003, 1564253003806
192, 1564253003, 1564253003885
192, 1564253003, 1564253003964
192, 1564253003, 1564253004043
192, 1564253003, 1564253004119
192, 1564253003, 1564253004197
192, 1564253003, 1564253004276
192, 1564253003, 1564253004353
191, 1564253003, 1564253004430
191, 1564253004, 1564253004508
191, 1564253004, 1564253004586
191, 1564253004, 1564253004664
191, 1564253004, 1564253004743
191, 1564253004, 1564253004820
191, 1564253004, 1564253004897
191, 1564253004, 1564253004975
191, 1564253004, 1564253005055
191, 1564253004, 1564253005133
191, 1564253004, 1564253005212
191, 1564253004, 1564253005290
191, 1564253004, 1564253005368
167, 1564253004, 1564253005445
167, 1564253005, 1564253005525
167, 1564253005, 1564253005602
167, 1564253005, 1564253005681
167, 1564253005, 1564253005760
167, 1564253005, 1564253005837
167, 1564253005, 1564253005916
167, 1564253005, 1564253005994
167, 1564253005, 1564253006074
167, 1564253005, 1564253006153
167, 1564253005, 1564253006231
167, 1564253005, 1564253006309
167, 1564253005, 1564253006386
166, 1564253006, 1564253006465
166, 1564253006, 1564253006542
166, 1564253006, 1564253006619
166, 1564253006, 1564253006697
166, 1564253006, 1564253006776
166, 1564253006, 1564253006854
166, 1564253006, 1564253006934
166, 1564253006, 1564253007012
166, 1564253006, 1564253007090
166, 1564253006, 1564253007168
166, 1564253006, 1564253007246
166, 1564253006, 1564253007325
167, 1564253006, 1564253007405
167, 1564253007, 1564253007485
167, 1564253007, 1564253007563
167, 1564253007, 1564253007641
167, 1564253007, 1564253007719
167, 1564253007, 1564253007797
167, 1564253007, 1564253007875
167, 1564253007, 1564253007952
167, 1564253007, 1564253008027
167, 1564253007, 1564253008104
167, 1564253007, 1564253008182
167, 1564253007, 1564253008261
167, 1564253007, 1564253008339
168, 1564253007, 1564253008417
168, 1564253008, 1564253008496
168, 1564253008, 1564253008574
168, 1564253008, 1564253008651
168, 1564253008, 1564253008728
168, 1564253008, 1564253008805
168, 1564253008, 1564253008882
168, 1564253008, 1564253008960
168, 1564253008, 1564253009038
168, 1564253008, 1564253009116
168, 1564253008, 1564253009194
168, 1564253008, 1564253009273
168, 1564253008, 1564253009351
171, 1564253009, 1564253009431
171, 1564253009, 1564253009509
171, 1564253009, 1564253009590
171, 1564253009, 1564253009666
171, 1564253009, 1564253009746
171, 1564253009, 1564253009825
171, 1564253009, 1564253009902
171, 1564253009, 1564253009979
171, 1564253009, 1564253010057
171, 1564253009, 1564253010135
171, 1564253009, 1564253010213
171, 1564253009, 1564253010291
171, 1564253009, 1564253010369
189, 1564253009, 1564253010450
189, 1564253010, 1564253010527
189, 1564253010, 1564253010605
189, 1564253010, 1564253010683
189, 1564253010, 1564253010759
189, 1564253010, 1564253010838
189, 1564253010, 1564253010915
189, 1564253010, 1564253010995
189, 1564253010, 1564253011074
189, 1564253010, 1564253011153
189, 1564253010, 1564253011230
189, 1564253010, 1564253011308
189, 1564253010, 1564253011385
203, 1564253010, 1564253011464
203, 1564253011, 1564253011541
203, 1564253011, 1564253011617
203, 1564253011, 1564253011695
203, 1564253011, 1564253011772
203, 1564253011, 1564253011847
203, 1564253011, 1564253011925
203, 1564253011, 1564253012005
203, 1564253011, 1564253012084
203, 1564253011, 1564253012163
203, 1564253011, 1564253012243
203, 1564253011, 1564253012321
202, 1564253011, 1564253012397
202, 1564253012, 1564253012476
202, 1564253012, 1564253012551
202, 1564253012, 1564253012629
202, 1564253012, 1564253012707
202, 1564253012, 1564253012784
202, 1564253012, 1564253012863
202, 1564253012, 1564253012943
202, 1564253012, 1564253013021
202, 1564253012, 1564253013098
202, 1564253012, 1564253013175
202, 1564253012, 1564253013252
202, 1564253012, 1564253013329
202, 1564253012, 1564253013407
210, 1564253012, 1564253013488
210, 1564253013, 1564253013566
210, 1564253013, 1564253013645
210, 1564253013, 1564253013724
210, 1564253013, 1564253013802
210, 1564253013, 1564253013880
210, 1564253013, 1564253013958
210, 1564253013, 1564253014036
210, 1564253013, 1564253014116
210, 1564253013, 1564253014196
210, 1564253013, 1564253014275
210, 1564253013, 1564253014354
175, 1564253013, 1564253014431
175, 1564253014, 1564253014510
175, 1564253014, 1564253014587
175, 1564253014, 1564253014663
175, 1564253014, 1564253014740
175, 1564253014, 1564253014818
175, 1564253014, 1564253014896
175, 1564253014, 1564253014974
175, 1564253014, 1564253015053
175, 1564253014, 1564253015132
175, 1564253014, 1564253015210
175, 1564253014, 1564253015288
175, 1564253014, 1564253015365
184, 1564253014, 1564253015444
184, 1564253015, 1564253015523
184, 1564253015, 1564253015600
184, 1564253015, 1564253015679
184, 1564253015, 1564253015755
184, 1564253015, 1564253015834
184, 1564253015, 1564253015910
184, 1564253015, 1564253015987
184, 1564253015, 1564253016065
184, 1564253015, 1564253016145
184, 1564253015, 1564253016223
184, 1564253015, 1564253016299
184, 1564253015, 1564253016376
185, 1564253016, 1564253016458
185, 1564253016, 1564253016535
185, 1564253016, 1564253016614
185, 1564253016, 1564253016693
185, 1564253016, 1564253016770
185, 1564253016, 1564253016847
185, 1564253016, 1564253016927
185, 1564253016, 1564253017005
185, 1564253016, 1564253017083
185, 1564253016, 1564253017161
185, 1564253016, 1564253017239
185, 1564253016, 1564253017317
185, 1564253016, 1564253017395
188, 1564253016, 1564253017475
188, 1564253017, 1564253017553
188, 1564253017, 1564253017631
188, 1564253017, 1564253017710
188, 1564253017, 1564253017788
188, 1564253017, 1564253017866
188, 1564253017, 1564253017945
188, 1564253017, 1564253018024
188, 1564253017, 1564253018103
188, 1564253017, 1564253018181
188, 1564253017, 1564253018259
188, 1564253017, 1564253018337
194, 1564253017, 1564253018414
194, 1564253018, 1564253018492
194, 1564253018, 1564253018571
194, 1564253018, 1564253018648
194, 1564253018, 1564253018724
194, 1564253018, 1564253018802
194, 1564253018, 1564253018880
194, 1564253018, 1564253018957
194, 1564253018, 1564253019035
194, 1564253018, 1564253019115
194, 1564253018, 1564253019193
194, 1564253018, 1564253019271
194, 1564253018, 1564253019349
194, 1564253018, 1564253019427
194, 1564253019, 1564253019507
194, 1564253019, 1564253019585
194, 1564253019, 1564253019664
194, 1564253019, 1564253019742
194, 1564253019, 1564253019821
194, 1564253019, 1564253019897
194, 1564253019, 1564253019973
194, 1564253019, 1564253020049
194, 1564253019, 1564253020127
194, 1564253019, 1564253020205
194, 1564253019, 1564253020283
194, 1564253019, 1564253020360
179, 1564253020, 1564253020441
179, 1564253020, 1564253020519
179, 1564253020, 1564253020596
179, 1564253020, 1564253020675
179, 1564253020, 1564253020754
179, 1564253020, 1564253020833
179, 1564253020, 1564253020911
179, 1564253020, 1564253020989
179, 1564253020, 1564253021066
179, 1564253020, 1564253021145
179, 1564253020, 1564253021222
179, 1564253020, 1564253021300
179, 1564253020, 1564253021377
179, 1564253020, 1564253021452
167, 1564253021, 1564253021527
167, 1564253021, 1564253021610
167, 1564253021, 1564253021686
167, 1564253021, 1564253021766
167, 1564253021, 1564253021844
167, 1564253021, 1564253021921
167, 1564253021, 1564253021999
167, 1564253021, 1564253022078
167, 1564253021, 1564253022156
167, 1564253021, 1564253022235
167, 1564253021, 1564253022313
167, 1564253021, 1564253022389
167, 1564253022, 1564253022468
167, 1564253022, 1564253022545
167, 1564253022, 1564253022624
167, 1564253022, 1564253022702
167, 1564253022, 1564253022781
167, 1564253022, 1564253022859
167, 1564253022, 1564253022936
167, 1564253022, 1564253023013
167, 1564253022, 1564253023092
167, 1564253022, 1564253023170
167, 1564253022, 1564253023246
167, 1564253022, 1564253023323
167, 1564253022, 1564253023401
168, 1564253022, 1564253023480
168, 1564253023, 1564253023559
168, 1564253023, 1564253023635
168, 1564253023, 1564253023714
168, 1564253023, 1564253023793
168, 1564253023, 1564253023872
168, 1564253023, 1564253023950
168, 1564253023, 1564253024026
168, 1564253023, 1564253024098
168, 1564253023, 1564253024171
168, 1564253023, 1564253024247
168, 1564253023, 1564253024324
168, 1564253023, 1564253024403
168, 1564253024, 1564253024482
168, 1564253024, 1564253024558
168, 1564253024, 1564253024635
168, 1564253024, 1564253024711
168, 1564253024, 1564253024789
168, 1564253024, 1564253024866
168, 1564253024, 1564253024942
168, 1564253024, 1564253025019
168, 1564253024, 1564253025094
168, 1564253024, 1564253025172
168, 1564253024, 1564253025248
168, 1564253024, 1564253025325
168, 1564253024, 1564253025402
184, 1564253024, 1564253025478
184, 1564253025, 1564253025555
184, 1564253025, 1564253025633
184, 1564253025, 1564253025709
184, 1564253025, 1564253025785
184, 1564253025, 1564253025861
184, 1564253025, 1564253025938
184, 1564253025, 1564253026015
184, 1564253025, 1564253026092
184, 1564253025, 1564253026170
184, 1564253025, 1564253026246
184, 1564253025, 1564253026324
184, 1564253025, 1564253026402
184, 1564253025, 1564253026479
208, 1564253026, 1564253026558
208, 1564253026, 1564253026634
208, 1564253026, 1564253026712
208, 1564253026, 1564253026790
208, 1564253026, 1564253026867
208, 1564253026, 1564253026943
208, 1564253026, 1564253027019
208, 1564253026, 1564253027096
208, 1564253026, 1564253027172
208, 1564253026, 1564253027249
208, 1564253026, 1564253027325
208, 1564253026, 1564253027402
208, 1564253026, 1564253027478
196, 1564253027, 1564253027557
196, 1564253027, 1564253027634
196, 1564253027, 1564253027712
196, 1564253027, 1564253027788
196, 1564253027, 1564253027865
196, 1564253027, 1564253027942
196, 1564253027, 1564253028019
196, 1564253027, 1564253028097
196, 1564253027, 1564253028174
196, 1564253027, 1564253028254
196, 1564253027, 1564253028333
196, 1564253027, 1564253028411
198, 1564253027, 1564253028489
198, 1564253028, 1564253028568
198, 1564253028, 1564253028645
198, 1564253028, 1564253028721
198, 1564253028, 1564253028799
198, 1564253028, 1564253028876
198, 1564253028, 1564253028954
198, 1564253028, 1564253029033
198, 1564253028, 1564253029112
198, 1564253028, 1564253029190
198, 1564253028, 1564253029265
198, 1564253028, 1564253029342
198, 1564253028, 1564253029419
182, 1564253029, 1564253029498
182, 1564253029, 1564253029576
182, 1564253029, 1564253029654
182, 1564253029, 1564253029730
182, 1564253029, 1564253029807
182, 1564253029, 1564253029886
182, 1564253029, 1564253029963
182, 1564253029, 1564253030044
182, 1564253029, 1564253030122
182, 1564253029, 1564253030200
182, 1564253029, 1564253030278
182, 1564253029, 1564253030356
182, 1564253029, 1564253030434
175, 1564253029, 1564253030513
175, 1564253030, 1564253030592
175, 1564253030, 1564253030668
175, 1564253030, 1564253030745
175, 1564253030, 1564253030824
175, 1564253030, 1564253030906
175, 1564253030, 1564253030983
175, 1564253030, 1564253031061
175, 1564253030, 1564253031139
175, 1564253030, 1564253031217
175, 1564253030, 1564253031295
175, 1564253030, 1564253031374
185, 1564253030, 1564253031450
185, 1564253031, 1564253031529
185, 1564253031, 1564253031609
185, 1564253031, 1564253031686
185, 1564253031, 1564253031766
185, 1564253031, 1564253031842
185, 1564253031, 1564253031918
185, 1564253031, 1564253031996
185, 1564253031, 1564253032074
185, 1564253031, 1564253032151
185, 1564253031, 1564253032230
185, 1564253031, 1564253032308
185, 1564253031, 1564253032386
187, 1564253032, 1564253032466
187, 1564253032, 1564253032544
187, 1564253032, 1564253032624
187, 1564253032, 1564253032702
187, 1564253032, 1564253032780
187, 1564253032, 1564253032857
187, 1564253032, 1564253032934
187, 1564253032, 1564253033012
187, 1564253032, 1564253033090
187, 1564253032, 1564253033168
187, 1564253032, 1564253033246
187, 1564253032, 1564253033325
187, 1564253032, 1564253033404
192, 1564253032, 1564253033484
192, 1564253033, 1564253033562
192, 1564253033, 1564253033638
192, 1564253033, 1564253033717
192, 1564253033, 1564253033795
192, 1564253033, 1564253033871
192, 1564253033, 1564253033949
192, 1564253033, 1564253034027
192, 1564253033, 1564253034105
192, 1564253033, 1564253034183
192, 1564253033, 1564253034261
192, 1564253033, 1564253034339
192, 1564253033, 1564253034418
192, 1564253033, 1564253034495
192, 1564253034, 1564253034574
192, 1564253034, 1564253034650
192, 1564253034, 1564253034728
192, 1564253034, 1564253034805
192, 1564253034, 1564253034883
192, 1564253034, 1564253034960
192, 1564253034, 1564253035038
192, 1564253034, 1564253035115
192, 1564253034, 1564253035192
192, 1564253034, 1564253035270
192, 1564253034, 1564253035348
192, 1564253034, 1564253035426
188, 1564253035, 1564253035506
188, 1564253035, 1564253035584
188, 1564253035, 1564253035661
188, 1564253035, 1564253035739
188, 1564253035, 1564253035817
188, 1564253035, 1564253035895
188, 1564253035, 1564253035974
188, 1564253035, 1564253036053
188, 1564253035, 1564253036132
188, 1564253035, 1564253036208
188, 1564253035, 1564253036287
188, 1564253035, 1564253036366
188, 1564253035, 1564253036444
167, 1564253036, 1564253036525
167, 1564253036, 1564253036604
167, 1564253036, 1564253036680
167, 1564253036, 1564253036757
167, 1564253036, 1564253036835
167, 1564253036, 1564253036914
167, 1564253036, 1564253036993
167, 1564253036, 1564253037069
167, 1564253036, 1564253037147
167, 1564253036, 1564253037224
167, 1564253036, 1564253037299
167, 1564253036, 1564253037377
168, 1564253036, 1564253037453
168, 1564253037, 1564253037532
168, 1564253037, 1564253037612
168, 1564253037, 1564253037688
168, 1564253037, 1564253037766
168, 1564253037, 1564253037843
168, 1564253037, 1564253037922
168, 1564253037, 1564253038000
168, 1564253037, 1564253038078
168, 1564253037, 1564253038156
168, 1564253037, 1564253038234
168, 1564253037, 1564253038312
168, 1564253037, 1564253038390
168, 1564253037, 1564253038467
