Power(W), TimePDU(S), TimeNODE(mS)
196, 1564238943, 1564238943965
196, 1564238943, 1564238944043
196, 1564238943, 1564238944120
196, 1564238943, 1564238944196
196, 1564238943, 1564238944275
196, 1564238943, 1564238944353
196, 1564238943, 1564238944431
172, 1564238943, 1564238944507
172, 1564238944, 1564238944587
172, 1564238944, 1564238944665
172, 1564238944, 1564238944744
172, 1564238944, 1564238944821
172, 1564238944, 1564238944899
172, 1564238944, 1564238944975
172, 1564238944, 1564238945053
172, 1564238944, 1564238945132
172, 1564238944, 1564238945210
172, 1564238944, 1564238945289
172, 1564238944, 1564238945366
172, 1564238944, 1564238945445
172, 1564238944, 1564238945522
186, 1564238945, 1564238945601
186, 1564238945, 1564238945680
186, 1564238945, 1564238945757
186, 1564238945, 1564238945835
186, 1564238945, 1564238945912
186, 1564238945, 1564238945987
186, 1564238945, 1564238946065
186, 1564238945, 1564238946143
186, 1564238945, 1564238946221
186, 1564238945, 1564238946299
186, 1564238945, 1564238946376
186, 1564238945, 1564238946454
186, 1564238946, 1564238946534
186, 1564238946, 1564238946612
186, 1564238946, 1564238946689
186, 1564238946, 1564238946767
186, 1564238946, 1564238946842
186, 1564238946, 1564238946921
186, 1564238946, 1564238946998
186, 1564238946, 1564238947076
186, 1564238946, 1564238947155
186, 1564238946, 1564238947233
186, 1564238946, 1564238947309
186, 1564238946, 1564238947387
186, 1564238946, 1564238947466
186, 1564238946, 1564238947544
192, 1564238947, 1564238947622
192, 1564238947, 1564238947701
192, 1564238947, 1564238947779
192, 1564238947, 1564238947855
192, 1564238947, 1564238947933
192, 1564238947, 1564238948011
192, 1564238947, 1564238948088
192, 1564238947, 1564238948166
192, 1564238947, 1564238948243
192, 1564238947, 1564238948322
192, 1564238947, 1564238948400
192, 1564238947, 1564238948475
192, 1564238948, 1564238948556
192, 1564238948, 1564238948634
192, 1564238948, 1564238948710
192, 1564238948, 1564238948788
192, 1564238948, 1564238948866
192, 1564238948, 1564238948944
192, 1564238948, 1564238949024
192, 1564238948, 1564238949102
192, 1564238948, 1564238949181
192, 1564238948, 1564238949259
192, 1564238948, 1564238949337
192, 1564238948, 1564238949416
192, 1564238949, 1564238949494
192, 1564238949, 1564238949573
192, 1564238949, 1564238949651
192, 1564238949, 1564238949728
192, 1564238949, 1564238949804
192, 1564238949, 1564238949882
192, 1564238949, 1564238949957
192, 1564238949, 1564238950035
192, 1564238949, 1564238950114
192, 1564238949, 1564238950192
192, 1564238949, 1564238950270
192, 1564238949, 1564238950347
192, 1564238949, 1564238950424
168, 1564238949, 1564238950502
168, 1564238950, 1564238950580
168, 1564238950, 1564238950657
168, 1564238950, 1564238950734
168, 1564238950, 1564238950813
168, 1564238950, 1564238950893
168, 1564238950, 1564238950969
168, 1564238950, 1564238951047
168, 1564238950, 1564238951125
168, 1564238950, 1564238951203
168, 1564238950, 1564238951281
168, 1564238950, 1564238951358
167, 1564238950, 1564238951437
167, 1564238951, 1564238951517
167, 1564238951, 1564238951592
167, 1564238951, 1564238951669
167, 1564238951, 1564238951747
167, 1564238951, 1564238951824
167, 1564238951, 1564238951902
167, 1564238951, 1564238951980
167, 1564238951, 1564238952056
167, 1564238951, 1564238952135
167, 1564238951, 1564238952213
167, 1564238951, 1564238952291
167, 1564238951, 1564238952368
167, 1564238951, 1564238952446
167, 1564238952, 1564238952525
167, 1564238952, 1564238952602
167, 1564238952, 1564238952681
167, 1564238952, 1564238952757
167, 1564238952, 1564238952834
167, 1564238952, 1564238952910
167, 1564238952, 1564238952986
167, 1564238952, 1564238953064
167, 1564238952, 1564238953140
167, 1564238952, 1564238953216
167, 1564238952, 1564238953293
167, 1564238952, 1564238953372
167, 1564238952, 1564238953450
168, 1564238952, 1564238953527
168, 1564238953, 1564238953606
168, 1564238953, 1564238953686
168, 1564238953, 1564238953764
168, 1564238953, 1564238953840
168, 1564238953, 1564238953917
168, 1564238953, 1564238953995
168, 1564238953, 1564238954072
168, 1564238953, 1564238954149
168, 1564238953, 1564238954228
168, 1564238953, 1564238954306
168, 1564238953, 1564238954385
168, 1564238953, 1564238954464
172, 1564238954, 1564238954545
172, 1564238954, 1564238954622
172, 1564238954, 1564238954702
172, 1564238954, 1564238954780
172, 1564238954, 1564238954856
172, 1564238954, 1564238954935
172, 1564238954, 1564238955014
172, 1564238954, 1564238955090
172, 1564238954, 1564238955168
172, 1564238954, 1564238955245
172, 1564238954, 1564238955323
172, 1564238954, 1564238955402
198, 1564238954, 1564238955479
198, 1564238955, 1564238955559
198, 1564238955, 1564238955637
198, 1564238955, 1564238955715
198, 1564238955, 1564238955794
198, 1564238955, 1564238955873
198, 1564238955, 1564238955951
198, 1564238955, 1564238956028
198, 1564238955, 1564238956106
198, 1564238955, 1564238956185
198, 1564238955, 1564238956263
198, 1564238955, 1564238956340
198, 1564238955, 1564238956417
204, 1564238955, 1564238956495
204, 1564238956, 1564238956574
204, 1564238956, 1564238956653
204, 1564238956, 1564238956732
204, 1564238956, 1564238956808
204, 1564238956, 1564238956886
204, 1564238956, 1564238956964
204, 1564238956, 1564238957044
204, 1564238956, 1564238957122
204, 1564238956, 1564238957202
204, 1564238956, 1564238957280
204, 1564238956, 1564238957357
204, 1564238956, 1564238957434
204, 1564238956, 1564238957513
211, 1564238957, 1564238957592
211, 1564238957, 1564238957667
211, 1564238957, 1564238957746
211, 1564238957, 1564238957825
211, 1564238957, 1564238957900
211, 1564238957, 1564238957977
211, 1564238957, 1564238958055
211, 1564238957, 1564238958133
211, 1564238957, 1564238958211
211, 1564238957, 1564238958286
211, 1564238957, 1564238958364
211, 1564238957, 1564238958444
177, 1564238957, 1564238958521
177, 1564238958, 1564238958601
177, 1564238958, 1564238958677
177, 1564238958, 1564238958754
177, 1564238958, 1564238958833
177, 1564238958, 1564238958912
177, 1564238958, 1564238958989
177, 1564238958, 1564238959066
177, 1564238958, 1564238959144
177, 1564238958, 1564238959222
177, 1564238958, 1564238959301
177, 1564238958, 1564238959377
177, 1564238958, 1564238959455
178, 1564238958, 1564238959534
178, 1564238959, 1564238959614
178, 1564238959, 1564238959691
178, 1564238959, 1564238959770
178, 1564238959, 1564238959847
178, 1564238959, 1564238959926
178, 1564238959, 1564238960002
178, 1564238959, 1564238960081
178, 1564238959, 1564238960158
178, 1564238959, 1564238960236
178, 1564238959, 1564238960314
178, 1564238959, 1564238960393
178, 1564238959, 1564238960472
192, 1564238960, 1564238960551
192, 1564238960, 1564238960629
192, 1564238960, 1564238960706
192, 1564238960, 1564238960784
192, 1564238960, 1564238960864
192, 1564238960, 1564238960944
192, 1564238960, 1564238961025
192, 1564238960, 1564238961103
192, 1564238960, 1564238961181
192, 1564238960, 1564238961259
192, 1564238960, 1564238961337
192, 1564238960, 1564238961416
192, 1564238960, 1564238961494
188, 1564238961, 1564238961576
188, 1564238961, 1564238961654
188, 1564238961, 1564238961733
188, 1564238961, 1564238961812
188, 1564238961, 1564238961887
188, 1564238961, 1564238961966
188, 1564238961, 1564238962045
188, 1564238961, 1564238962123
188, 1564238961, 1564238962201
188, 1564238961, 1564238962279
188, 1564238961, 1564238962355
188, 1564238961, 1564238962435
192, 1564238961, 1564238962514
192, 1564238962, 1564238962594
192, 1564238962, 1564238962671
192, 1564238962, 1564238962748
192, 1564238962, 1564238962826
192, 1564238962, 1564238962904
192, 1564238962, 1564238962983
192, 1564238962, 1564238963061
192, 1564238962, 1564238963138
192, 1564238962, 1564238963214
192, 1564238962, 1564238963294
192, 1564238962, 1564238963370
192, 1564238962, 1564238963447
192, 1564238962, 1564238963525
192, 1564238963, 1564238963605
192, 1564238963, 1564238963682
192, 1564238963, 1564238963761
192, 1564238963, 1564238963838
192, 1564238963, 1564238963914
192, 1564238963, 1564238963995
192, 1564238963, 1564238964073
192, 1564238963, 1564238964148
192, 1564238963, 1564238964226
192, 1564238963, 1564238964304
192, 1564238963, 1564238964384
192, 1564238963, 1564238964462
191, 1564238964, 1564238964541
191, 1564238964, 1564238964619
191, 1564238964, 1564238964695
191, 1564238964, 1564238964773
191, 1564238964, 1564238964851
191, 1564238964, 1564238964929
191, 1564238964, 1564238965007
191, 1564238964, 1564238965085
191, 1564238964, 1564238965161
191, 1564238964, 1564238965240
191, 1564238964, 1564238965319
191, 1564238964, 1564238965397
191, 1564238964, 1564238965475
172, 1564238964, 1564238965553
172, 1564238965, 1564238965633
172, 1564238965, 1564238965711
172, 1564238965, 1564238965789
172, 1564238965, 1564238965867
172, 1564238965, 1564238965945
172, 1564238965, 1564238966024
172, 1564238965, 1564238966101
172, 1564238965, 1564238966179
172, 1564238965, 1564238966257
172, 1564238965, 1564238966335
172, 1564238965, 1564238966413
167, 1564238965, 1564238966490
167, 1564238966, 1564238966570
167, 1564238966, 1564238966646
167, 1564238966, 1564238966725
167, 1564238966, 1564238966803
167, 1564238966, 1564238966883
167, 1564238966, 1564238966961
167, 1564238966, 1564238967039
167, 1564238966, 1564238967115
167, 1564238966, 1564238967194
167, 1564238966, 1564238967273
167, 1564238966, 1564238967349
167, 1564238966, 1564238967426
167, 1564238966, 1564238967504
167, 1564238967, 1564238967584
167, 1564238967, 1564238967663
167, 1564238967, 1564238967742
167, 1564238967, 1564238967819
167, 1564238967, 1564238967896
167, 1564238967, 1564238967975
167, 1564238967, 1564238968053
167, 1564238967, 1564238968130
167, 1564238967, 1564238968206
167, 1564238967, 1564238968281
167, 1564238967, 1564238968358
167, 1564238967, 1564238968435
167, 1564238967, 1564238968513
167, 1564238968, 1564238968593
167, 1564238968, 1564238968670
167, 1564238968, 1564238968747
167, 1564238968, 1564238968826
167, 1564238968, 1564238968902
167, 1564238968, 1564238968981
167, 1564238968, 1564238969058
167, 1564238968, 1564238969136
167, 1564238968, 1564238969214
167, 1564238968, 1564238969292
167, 1564238968, 1564238969369
167, 1564238968, 1564238969445
170, 1564238968, 1564238969523
170, 1564238969, 1564238969604
170, 1564238969, 1564238969679
170, 1564238969, 1564238969757
170, 1564238969, 1564238969834
170, 1564238969, 1564238969913
170, 1564238969, 1564238969991
170, 1564238969, 1564238970069
170, 1564238969, 1564238970146
170, 1564238969, 1564238970225
170, 1564238969, 1564238970304
170, 1564238969, 1564238970381
170, 1564238969, 1564238970458
187, 1564238970, 1564238970540
187, 1564238970, 1564238970618
187, 1564238970, 1564238970695
187, 1564238970, 1564238970773
187, 1564238970, 1564238970851
187, 1564238970, 1564238970929
187, 1564238970, 1564238971007
187, 1564238970, 1564238971085
187, 1564238970, 1564238971164
187, 1564238970, 1564238971243
187, 1564238970, 1564238971320
187, 1564238970, 1564238971397
187, 1564238970, 1564238971475
208, 1564238970, 1564238971554
208, 1564238971, 1564238971631
208, 1564238971, 1564238971710
208, 1564238971, 1564238971787
208, 1564238971, 1564238971864
208, 1564238971, 1564238971941
208, 1564238971, 1564238972019
208, 1564238971, 1564238972096
208, 1564238971, 1564238972175
208, 1564238971, 1564238972254
208, 1564238971, 1564238972332
208, 1564238971, 1564238972409
208, 1564238971, 1564238972487
208, 1564238971, 1564238972566
207, 1564238972, 1564238972644
207, 1564238972, 1564238972721
207, 1564238972, 1564238972798
207, 1564238972, 1564238972875
207, 1564238972, 1564238972953
207, 1564238972, 1564238973032
207, 1564238972, 1564238973113
207, 1564238972, 1564238973189
207, 1564238972, 1564238973266
207, 1564238972, 1564238973344
207, 1564238972, 1564238973421
207, 1564238972, 1564238973499
192, 1564238973, 1564238973581
192, 1564238973, 1564238973659
192, 1564238973, 1564238973738
192, 1564238973, 1564238973815
192, 1564238973, 1564238973894
192, 1564238973, 1564238973972
192, 1564238973, 1564238974051
192, 1564238973, 1564238974130
192, 1564238973, 1564238974208
192, 1564238973, 1564238974285
192, 1564238973, 1564238974361
192, 1564238973, 1564238974439
167, 1564238973, 1564238974517
167, 1564238974, 1564238974597
167, 1564238974, 1564238974674
167, 1564238974, 1564238974753
167, 1564238974, 1564238974831
167, 1564238974, 1564238974909
167, 1564238974, 1564238974986
167, 1564238974, 1564238975065
167, 1564238974, 1564238975143
167, 1564238974, 1564238975218
167, 1564238974, 1564238975296
167, 1564238974, 1564238975374
167, 1564238974, 1564238975451
196, 1564238974, 1564238975528
196, 1564238975, 1564238975607
196, 1564238975, 1564238975685
196, 1564238975, 1564238975763
196, 1564238975, 1564238975842
196, 1564238975, 1564238975918
196, 1564238975, 1564238975995
196, 1564238975, 1564238976075
196, 1564238975, 1564238976154
196, 1564238975, 1564238976230
196, 1564238975, 1564238976308
196, 1564238975, 1564238976385
196, 1564238975, 1564238976464
190, 1564238976, 1564238976544
190, 1564238976, 1564238976623
190, 1564238976, 1564238976701
190, 1564238976, 1564238976779
190, 1564238976, 1564238976857
190, 1564238976, 1564238976935
190, 1564238976, 1564238977010
190, 1564238976, 1564238977089
190, 1564238976, 1564238977168
190, 1564238976, 1564238977245
190, 1564238976, 1564238977324
190, 1564238976, 1564238977402
190, 1564238976, 1564238977479
188, 1564238976, 1564238977557
188, 1564238977, 1564238977636
188, 1564238977, 1564238977714
188, 1564238977, 1564238977791
188, 1564238977, 1564238977868
188, 1564238977, 1564238977946
188, 1564238977, 1564238978024
188, 1564238977, 1564238978103
188, 1564238977, 1564238978183
188, 1564238977, 1564238978262
188, 1564238977, 1564238978340
188, 1564238977, 1564238978415
188, 1564238977, 1564238978494
192, 1564238977, 1564238978573
192, 1564238978, 1564238978652
192, 1564238978, 1564238978728
192, 1564238978, 1564238978807
192, 1564238978, 1564238978884
192, 1564238978, 1564238978961
192, 1564238978, 1564238979039
192, 1564238978, 1564238979117
192, 1564238978, 1564238979195
192, 1564238978, 1564238979273
192, 1564238978, 1564238979348
192, 1564238978, 1564238979426
192, 1564238978, 1564238979504
192, 1564238979, 1564238979584
192, 1564238979, 1564238979660
192, 1564238979, 1564238979738
192, 1564238979, 1564238979813
192, 1564238979, 1564238979891
192, 1564238979, 1564238979967
192, 1564238979, 1564238980045
192, 1564238979, 1564238980122
192, 1564238979, 1564238980200
192, 1564238979, 1564238980278
192, 1564238979, 1564238980355
192, 1564238979, 1564238980433
192, 1564238979, 1564238980511
182, 1564238979, 1564238980590
182, 1564238980, 1564238980669
182, 1564238980, 1564238980747
182, 1564238980, 1564238980825
182, 1564238980, 1564238980903
182, 1564238980, 1564238980977
182, 1564238980, 1564238981050
182, 1564238980, 1564238981128
182, 1564238980, 1564238981206
182, 1564238980, 1564238981284
182, 1564238980, 1564238981363
182, 1564238980, 1564238981438
182, 1564238980, 1564238981516
168, 1564238980, 1564238981594
168, 1564238981, 1564238981676
168, 1564238981, 1564238981754
168, 1564238981, 1564238981832
168, 1564238981, 1564238981910
168, 1564238981, 1564238981986
168, 1564238981, 1564238982063
168, 1564238981, 1564238982139
168, 1564238981, 1564238982218
168, 1564238981, 1564238982297
168, 1564238981, 1564238982374
168, 1564238981, 1564238982453
168, 1564238981, 1564238982532
167, 1564238982, 1564238982615
167, 1564238982, 1564238982690
167, 1564238982, 1564238982763
167, 1564238982, 1564238982834
167, 1564238982, 1564238982911
167, 1564238982, 1564238982989
167, 1564238982, 1564238983065
167, 1564238982, 1564238983142
167, 1564238982, 1564238983219
167, 1564238982, 1564238983295
167, 1564238982, 1564238983373
167, 1564238982, 1564238983450
167, 1564238982, 1564238983529
168, 1564238982, 1564238983605
168, 1564238983, 1564238983683
168, 1564238983, 1564238983760
168, 1564238983, 1564238983836
168, 1564238983, 1564238983912
168, 1564238983, 1564238983991
168, 1564238983, 1564238984067
168, 1564238983, 1564238984143
168, 1564238983, 1564238984222
168, 1564238983, 1564238984299
168, 1564238983, 1564238984375
168, 1564238983, 1564238984451
