Power(W), TimePDU(S), TimeNODE(mS)
186, 1564278419, 1564278420192
192, 1564278419, 1564278420272
192, 1564278420, 1564278420350
192, 1564278420, 1564278420427
192, 1564278420, 1564278420505
192, 1564278420, 1564278420583
192, 1564278420, 1564278420661
192, 1564278420, 1564278420738
192, 1564278420, 1564278420815
192, 1564278420, 1564278420892
192, 1564278420, 1564278420969
192, 1564278420, 1564278421047
192, 1564278420, 1564278421123
192, 1564278420, 1564278421201
191, 1564278420, 1564278421278
191, 1564278421, 1564278421358
191, 1564278421, 1564278421434
191, 1564278421, 1564278421513
191, 1564278421, 1564278421590
191, 1564278421, 1564278421666
191, 1564278421, 1564278421744
191, 1564278421, 1564278421822
191, 1564278421, 1564278421900
191, 1564278421, 1564278421976
191, 1564278421, 1564278422052
191, 1564278421, 1564278422130
191, 1564278421, 1564278422207
192, 1564278422, 1564278422289
192, 1564278422, 1564278422367
192, 1564278422, 1564278422444
192, 1564278422, 1564278422522
192, 1564278422, 1564278422598
192, 1564278422, 1564278422675
192, 1564278422, 1564278422753
192, 1564278422, 1564278422831
192, 1564278422, 1564278422908
192, 1564278422, 1564278422985
192, 1564278422, 1564278423063
192, 1564278422, 1564278423140
192, 1564278422, 1564278423217
168, 1564278422, 1564278423293
168, 1564278423, 1564278423372
168, 1564278423, 1564278423450
168, 1564278423, 1564278423525
168, 1564278423, 1564278423604
168, 1564278423, 1564278423682
168, 1564278423, 1564278423760
168, 1564278423, 1564278423836
168, 1564278423, 1564278423913
168, 1564278423, 1564278423991
168, 1564278423, 1564278424069
168, 1564278423, 1564278424146
168, 1564278423, 1564278424224
168, 1564278423, 1564278424302
168, 1564278424, 1564278424382
168, 1564278424, 1564278424457
168, 1564278424, 1564278424535
168, 1564278424, 1564278424610
168, 1564278424, 1564278424687
168, 1564278424, 1564278424765
168, 1564278424, 1564278424844
168, 1564278424, 1564278424922
168, 1564278424, 1564278425000
168, 1564278424, 1564278425078
168, 1564278424, 1564278425153
168, 1564278424, 1564278425233
168, 1564278424, 1564278425311
168, 1564278425, 1564278425389
168, 1564278425, 1564278425466
168, 1564278425, 1564278425544
168, 1564278425, 1564278425622
168, 1564278425, 1564278425698
168, 1564278425, 1564278425776
168, 1564278425, 1564278425854
168, 1564278425, 1564278425933
168, 1564278425, 1564278426011
168, 1564278425, 1564278426088
168, 1564278425, 1564278426166
168, 1564278425, 1564278426244
168, 1564278425, 1564278426323
168, 1564278426, 1564278426400
168, 1564278426, 1564278426477
168, 1564278426, 1564278426554
168, 1564278426, 1564278426633
168, 1564278426, 1564278426708
168, 1564278426, 1564278426785
168, 1564278426, 1564278426863
168, 1564278426, 1564278426943
168, 1564278426, 1564278427020
168, 1564278426, 1564278427097
168, 1564278426, 1564278427174
168, 1564278426, 1564278427253
173, 1564278427, 1564278427333
173, 1564278427, 1564278427409
173, 1564278427, 1564278427486
173, 1564278427, 1564278427563
173, 1564278427, 1564278427638
173, 1564278427, 1564278427715
173, 1564278427, 1564278427793
173, 1564278427, 1564278427870
173, 1564278427, 1564278427948
173, 1564278427, 1564278428024
173, 1564278427, 1564278428103
173, 1564278427, 1564278428180
173, 1564278427, 1564278428256
193, 1564278427, 1564278428335
193, 1564278428, 1564278428413
193, 1564278428, 1564278428491
193, 1564278428, 1564278428569
193, 1564278428, 1564278428646
193, 1564278428, 1564278428723
193, 1564278428, 1564278428800
193, 1564278428, 1564278428878
193, 1564278428, 1564278428956
193, 1564278428, 1564278429033
193, 1564278428, 1564278429113
193, 1564278428, 1564278429191
206, 1564278428, 1564278429268
206, 1564278429, 1564278429348
206, 1564278429, 1564278429425
206, 1564278429, 1564278429504
206, 1564278429, 1564278429579
206, 1564278429, 1564278429656
206, 1564278429, 1564278429733
206, 1564278429, 1564278429812
206, 1564278429, 1564278429889
206, 1564278429, 1564278429966
206, 1564278429, 1564278430044
206, 1564278429, 1564278430123
206, 1564278429, 1564278430199
206, 1564278429, 1564278430278
209, 1564278429, 1564278430355
209, 1564278430, 1564278430435
209, 1564278430, 1564278430511
209, 1564278430, 1564278430588
209, 1564278430, 1564278430667
209, 1564278430, 1564278430744
209, 1564278430, 1564278430823
209, 1564278430, 1564278430902
209, 1564278430, 1564278430981
209, 1564278430, 1564278431058
209, 1564278430, 1564278431135
209, 1564278430, 1564278431213
187, 1564278430, 1564278431291
187, 1564278431, 1564278431370
187, 1564278431, 1564278431446
187, 1564278431, 1564278431524
187, 1564278431, 1564278431601
187, 1564278431, 1564278431679
187, 1564278431, 1564278431757
187, 1564278431, 1564278431835
187, 1564278431, 1564278431912
187, 1564278431, 1564278431989
187, 1564278431, 1564278432066
187, 1564278431, 1564278432144
187, 1564278431, 1564278432223
187, 1564278431, 1564278432300
177, 1564278432, 1564278432379
177, 1564278432, 1564278432456
177, 1564278432, 1564278432532
177, 1564278432, 1564278432612
177, 1564278432, 1564278432689
177, 1564278432, 1564278432765
177, 1564278432, 1564278432842
177, 1564278432, 1564278432918
177, 1564278432, 1564278432994
177, 1564278432, 1564278433074
177, 1564278432, 1564278433151
177, 1564278432, 1564278433229
185, 1564278432, 1564278433306
185, 1564278433, 1564278433386
185, 1564278433, 1564278433464
185, 1564278433, 1564278433543
185, 1564278433, 1564278433621
185, 1564278433, 1564278433698
185, 1564278433, 1564278433776
185, 1564278433, 1564278433853
185, 1564278433, 1564278433930
185, 1564278433, 1564278434007
185, 1564278433, 1564278434081
185, 1564278433, 1564278434157
185, 1564278433, 1564278434236
186, 1564278433, 1564278434314
186, 1564278434, 1564278434393
186, 1564278434, 1564278434470
186, 1564278434, 1564278434548
186, 1564278434, 1564278434624
186, 1564278434, 1564278434702
186, 1564278434, 1564278434780
186, 1564278434, 1564278434858
186, 1564278434, 1564278434933
186, 1564278434, 1564278435009
186, 1564278434, 1564278435087
186, 1564278434, 1564278435164
186, 1564278434, 1564278435242
191, 1564278435, 1564278435323
191, 1564278435, 1564278435400
191, 1564278435, 1564278435476
191, 1564278435, 1564278435554
191, 1564278435, 1564278435633
191, 1564278435, 1564278435710
191, 1564278435, 1564278435788
191, 1564278435, 1564278435866
191, 1564278435, 1564278435945
191, 1564278435, 1564278436025
191, 1564278435, 1564278436101
191, 1564278435, 1564278436179
191, 1564278435, 1564278436257
191, 1564278435, 1564278436336
191, 1564278436, 1564278436413
191, 1564278436, 1564278436491
191, 1564278436, 1564278436568
191, 1564278436, 1564278436645
191, 1564278436, 1564278436724
191, 1564278436, 1564278436801
191, 1564278436, 1564278436878
191, 1564278436, 1564278436955
191, 1564278436, 1564278437032
191, 1564278436, 1564278437109
191, 1564278436, 1564278437186
191, 1564278436, 1564278437264
182, 1564278437, 1564278437344
182, 1564278437, 1564278437424
182, 1564278437, 1564278437501
182, 1564278437, 1564278437579
182, 1564278437, 1564278437656
182, 1564278437, 1564278437732
182, 1564278437, 1564278437810
182, 1564278437, 1564278437887
182, 1564278437, 1564278437965
182, 1564278437, 1564278438042
182, 1564278437, 1564278438119
182, 1564278437, 1564278438197
182, 1564278437, 1564278438275
169, 1564278437, 1564278438357
169, 1564278438, 1564278438434
169, 1564278438, 1564278438513
169, 1564278438, 1564278438591
169, 1564278438, 1564278438667
169, 1564278438, 1564278438744
169, 1564278438, 1564278438822
169, 1564278438, 1564278438900
169, 1564278438, 1564278438976
169, 1564278438, 1564278439054
169, 1564278438, 1564278439132
169, 1564278438, 1564278439209
168, 1564278438, 1564278439287
168, 1564278439, 1564278439366
168, 1564278439, 1564278439443
168, 1564278439, 1564278439519
168, 1564278439, 1564278439596
168, 1564278439, 1564278439675
168, 1564278439, 1564278439752
168, 1564278439, 1564278439829
168, 1564278439, 1564278439907
168, 1564278439, 1564278439984
168, 1564278439, 1564278440063
168, 1564278439, 1564278440140
168, 1564278439, 1564278440217
168, 1564278439, 1564278440295
168, 1564278440, 1564278440374
168, 1564278440, 1564278440453
168, 1564278440, 1564278440529
168, 1564278440, 1564278440605
168, 1564278440, 1564278440685
168, 1564278440, 1564278440759
168, 1564278440, 1564278440837
168, 1564278440, 1564278440915
168, 1564278440, 1564278440993
168, 1564278440, 1564278441070
168, 1564278440, 1564278441147
168, 1564278440, 1564278441224
168, 1564278440, 1564278441301
168, 1564278441, 1564278441379
168, 1564278441, 1564278441457
168, 1564278441, 1564278441534
168, 1564278441, 1564278441612
168, 1564278441, 1564278441690
168, 1564278441, 1564278441767
168, 1564278441, 1564278441845
168, 1564278441, 1564278441924
168, 1564278441, 1564278442004
168, 1564278441, 1564278442083
168, 1564278441, 1564278442158
168, 1564278441, 1564278442236
182, 1564278441, 1564278442314
182, 1564278442, 1564278442392
182, 1564278442, 1564278442469
182, 1564278442, 1564278442546
182, 1564278442, 1564278442624
182, 1564278442, 1564278442701
182, 1564278442, 1564278442778
182, 1564278442, 1564278442856
182, 1564278442, 1564278442933
182, 1564278442, 1564278443011
182, 1564278442, 1564278443089
182, 1564278442, 1564278443166
182, 1564278442, 1564278443244
209, 1564278442, 1564278443324
209, 1564278443, 1564278443403
209, 1564278443, 1564278443479
209, 1564278443, 1564278443557
209, 1564278443, 1564278443635
209, 1564278443, 1564278443711
209, 1564278443, 1564278443788
209, 1564278443, 1564278443866
209, 1564278443, 1564278443942
209, 1564278443, 1564278444019
209, 1564278443, 1564278444098
209, 1564278443, 1564278444174
209, 1564278443, 1564278444252
214, 1564278443, 1564278444329
214, 1564278444, 1564278444408
214, 1564278444, 1564278444486
214, 1564278444, 1564278444565
214, 1564278444, 1564278444642
214, 1564278444, 1564278444717
214, 1564278444, 1564278444796
214, 1564278444, 1564278444874
214, 1564278444, 1564278444953
214, 1564278444, 1564278445031
214, 1564278444, 1564278445107
214, 1564278444, 1564278445186
214, 1564278444, 1564278445264
200, 1564278445, 1564278445344
200, 1564278445, 1564278445420
200, 1564278445, 1564278445497
200, 1564278445, 1564278445572
200, 1564278445, 1564278445650
200, 1564278445, 1564278445728
200, 1564278445, 1564278445805
200, 1564278445, 1564278445883
200, 1564278445, 1564278445959
200, 1564278445, 1564278446037
200, 1564278445, 1564278446113
200, 1564278445, 1564278446191
200, 1564278445, 1564278446269
170, 1564278445, 1564278446348
170, 1564278446, 1564278446426
170, 1564278446, 1564278446505
170, 1564278446, 1564278446582
170, 1564278446, 1564278446659
170, 1564278446, 1564278446737
170, 1564278446, 1564278446816
170, 1564278446, 1564278446895
170, 1564278446, 1564278446972
170, 1564278446, 1564278447049
170, 1564278446, 1564278447127
170, 1564278446, 1564278447203
170, 1564278446, 1564278447282
184, 1564278446, 1564278447361
184, 1564278447, 1564278447440
184, 1564278447, 1564278447515
184, 1564278447, 1564278447595
184, 1564278447, 1564278447672
184, 1564278447, 1564278447750
184, 1564278447, 1564278447827
184, 1564278447, 1564278447907
184, 1564278447, 1564278447984
184, 1564278447, 1564278448064
184, 1564278447, 1564278448142
184, 1564278447, 1564278448220
184, 1564278447, 1564278448299
186, 1564278448, 1564278448379
186, 1564278448, 1564278448456
186, 1564278448, 1564278448535
186, 1564278448, 1564278448614
186, 1564278448, 1564278448693
186, 1564278448, 1564278448772
186, 1564278448, 1564278448849
186, 1564278448, 1564278448928
186, 1564278448, 1564278449006
186, 1564278448, 1564278449085
186, 1564278448, 1564278449163
186, 1564278448, 1564278449242
191, 1564278448, 1564278449318
191, 1564278449, 1564278449395
191, 1564278449, 1564278449474
191, 1564278449, 1564278449551
191, 1564278449, 1564278449630
191, 1564278449, 1564278449707
191, 1564278449, 1564278449784
191, 1564278449, 1564278449862
191, 1564278449, 1564278449938
191, 1564278449, 1564278450016
191, 1564278449, 1564278450094
191, 1564278449, 1564278450171
191, 1564278449, 1564278450249
192, 1564278449, 1564278450326
192, 1564278450, 1564278450404
192, 1564278450, 1564278450481
192, 1564278450, 1564278450556
192, 1564278450, 1564278450634
192, 1564278450, 1564278450713
192, 1564278450, 1564278450790
192, 1564278450, 1564278450867
192, 1564278450, 1564278450944
192, 1564278450, 1564278451022
192, 1564278450, 1564278451101
192, 1564278450, 1564278451178
192, 1564278450, 1564278451255
189, 1564278451, 1564278451335
189, 1564278451, 1564278451414
189, 1564278451, 1564278451493
189, 1564278451, 1564278451573
189, 1564278451, 1564278451651
189, 1564278451, 1564278451728
189, 1564278451, 1564278451806
189, 1564278451, 1564278451884
189, 1564278451, 1564278451963
189, 1564278451, 1564278452041
189, 1564278451, 1564278452118
189, 1564278451, 1564278452195
189, 1564278451, 1564278452273
168, 1564278451, 1564278452351
168, 1564278452, 1564278452430
168, 1564278452, 1564278452508
168, 1564278452, 1564278452585
168, 1564278452, 1564278452663
168, 1564278452, 1564278452738
168, 1564278452, 1564278452816
168, 1564278452, 1564278452895
168, 1564278452, 1564278452974
168, 1564278452, 1564278453053
168, 1564278452, 1564278453131
168, 1564278452, 1564278453207
168, 1564278452, 1564278453284
168, 1564278452, 1564278453363
168, 1564278453, 1564278453442
168, 1564278453, 1564278453519
168, 1564278453, 1564278453596
168, 1564278453, 1564278453674
168, 1564278453, 1564278453753
168, 1564278453, 1564278453831
168, 1564278453, 1564278453908
168, 1564278453, 1564278453986
168, 1564278453, 1564278454064
168, 1564278453, 1564278454141
168, 1564278453, 1564278454219
168, 1564278453, 1564278454298
167, 1564278454, 1564278454378
167, 1564278454, 1564278454455
167, 1564278454, 1564278454533
167, 1564278454, 1564278454610
167, 1564278454, 1564278454686
167, 1564278454, 1564278454765
167, 1564278454, 1564278454845
167, 1564278454, 1564278454924
167, 1564278454, 1564278455003
167, 1564278454, 1564278455080
167, 1564278454, 1564278455158
167, 1564278454, 1564278455236
167, 1564278454, 1564278455314
169, 1564278454, 1564278455392
169, 1564278455, 1564278455471
169, 1564278455, 1564278455549
169, 1564278455, 1564278455626
169, 1564278455, 1564278455705
169, 1564278455, 1564278455783
169, 1564278455, 1564278455860
169, 1564278455, 1564278455937
169, 1564278455, 1564278456014
169, 1564278455, 1564278456093
169, 1564278455, 1564278456172
169, 1564278455, 1564278456251
176, 1564278455, 1564278456329
176, 1564278456, 1564278456406
176, 1564278456, 1564278456485
176, 1564278456, 1564278456563
176, 1564278456, 1564278456641
176, 1564278456, 1564278456718
176, 1564278456, 1564278456795
176, 1564278456, 1564278456874
176, 1564278456, 1564278456952
176, 1564278456, 1564278457029
176, 1564278456, 1564278457107
176, 1564278456, 1564278457184
176, 1564278456, 1564278457263
176, 1564278456, 1564278457339
192, 1564278457, 1564278457418
192, 1564278457, 1564278457493
192, 1564278457, 1564278457572
192, 1564278457, 1564278457652
192, 1564278457, 1564278457729
192, 1564278457, 1564278457806
192, 1564278457, 1564278457883
192, 1564278457, 1564278457960
192, 1564278457, 1564278458037
192, 1564278457, 1564278458114
192, 1564278457, 1564278458191
192, 1564278457, 1564278458269
210, 1564278457, 1564278458346
210, 1564278458, 1564278458424
210, 1564278458, 1564278458502
210, 1564278458, 1564278458579
210, 1564278458, 1564278458655
210, 1564278458, 1564278458734
210, 1564278458, 1564278458812
210, 1564278458, 1564278458890
210, 1564278458, 1564278458966
210, 1564278458, 1564278459045
210, 1564278458, 1564278459122
210, 1564278458, 1564278459199
210, 1564278458, 1564278459275
215, 1564278458, 1564278459353
215, 1564278459, 1564278459434
215, 1564278459, 1564278459511
215, 1564278459, 1564278459588
215, 1564278459, 1564278459665
215, 1564278459, 1564278459743
215, 1564278459, 1564278459821
215, 1564278459, 1564278459899
215, 1564278459, 1564278459976
215, 1564278459, 1564278460054
215, 1564278459, 1564278460132
215, 1564278459, 1564278460208
215, 1564278459, 1564278460284
202, 1564278460, 1564278460367
202, 1564278460, 1564278460445
202, 1564278460, 1564278460523
202, 1564278460, 1564278460601
