Power(W), TimePDU(S), TimeNODE(mS)
185, 1564213990, 1564213990873
185, 1564213990, 1564213990950
185, 1564213990, 1564213991027
185, 1564213990, 1564213991106
185, 1564213990, 1564213991184
185, 1564213990, 1564213991260
185, 1564213990, 1564213991337
185, 1564213990, 1564213991414
185, 1564213990, 1564213991493
185, 1564213990, 1564213991571
185, 1564213990, 1564213991647
191, 1564213991, 1564213991726
191, 1564213991, 1564213991804
191, 1564213991, 1564213991881
191, 1564213991, 1564213991958
191, 1564213991, 1564213992036
191, 1564213991, 1564213992114
191, 1564213991, 1564213992192
191, 1564213991, 1564213992270
191, 1564213991, 1564213992346
191, 1564213991, 1564213992425
191, 1564213991, 1564213992503
191, 1564213991, 1564213992580
191, 1564213991, 1564213992657
191, 1564213992, 1564213992736
191, 1564213992, 1564213992815
191, 1564213992, 1564213992894
191, 1564213992, 1564213992972
191, 1564213992, 1564213993050
191, 1564213992, 1564213993126
191, 1564213992, 1564213993203
191, 1564213992, 1564213993283
191, 1564213992, 1564213993364
191, 1564213992, 1564213993440
191, 1564213992, 1564213993518
191, 1564213992, 1564213993597
189, 1564213992, 1564213993675
189, 1564213993, 1564213993754
189, 1564213993, 1564213993832
189, 1564213993, 1564213993908
189, 1564213993, 1564213993987
189, 1564213993, 1564213994065
189, 1564213993, 1564213994143
189, 1564213993, 1564213994221
189, 1564213993, 1564213994297
189, 1564213993, 1564213994375
189, 1564213993, 1564213994454
189, 1564213993, 1564213994533
189, 1564213993, 1564213994610
169, 1564213994, 1564213994689
169, 1564213994, 1564213994767
169, 1564213994, 1564213994845
169, 1564213994, 1564213994924
169, 1564213994, 1564213995003
169, 1564213994, 1564213995082
169, 1564213994, 1564213995158
169, 1564213994, 1564213995236
169, 1564213994, 1564213995313
169, 1564213994, 1564213995392
169, 1564213994, 1564213995468
169, 1564213994, 1564213995547
169, 1564213994, 1564213995625
167, 1564213994, 1564213995703
167, 1564213995, 1564213995780
167, 1564213995, 1564213995857
167, 1564213995, 1564213995935
167, 1564213995, 1564213996014
167, 1564213995, 1564213996093
167, 1564213995, 1564213996171
167, 1564213995, 1564213996249
167, 1564213995, 1564213996327
167, 1564213995, 1564213996403
167, 1564213995, 1564213996483
167, 1564213995, 1564213996561
167, 1564213995, 1564213996640
167, 1564213995, 1564213996717
167, 1564213996, 1564213996795
167, 1564213996, 1564213996873
167, 1564213996, 1564213996951
167, 1564213996, 1564213997028
167, 1564213996, 1564213997106
167, 1564213996, 1564213997184
167, 1564213996, 1564213997262
167, 1564213996, 1564213997339
167, 1564213996, 1564213997415
167, 1564213996, 1564213997493
167, 1564213996, 1564213997569
167, 1564213996, 1564213997647
167, 1564213997, 1564213997727
167, 1564213997, 1564213997806
167, 1564213997, 1564213997885
167, 1564213997, 1564213997963
167, 1564213997, 1564213998042
167, 1564213997, 1564213998118
167, 1564213997, 1564213998195
167, 1564213997, 1564213998275
167, 1564213997, 1564213998353
167, 1564213997, 1564213998433
167, 1564213997, 1564213998508
167, 1564213997, 1564213998586
172, 1564213997, 1564213998664
172, 1564213998, 1564213998744
172, 1564213998, 1564213998824
172, 1564213998, 1564213998904
172, 1564213998, 1564213998982
172, 1564213998, 1564213999060
172, 1564213998, 1564213999137
172, 1564213998, 1564213999215
172, 1564213998, 1564213999294
172, 1564213998, 1564213999374
172, 1564213998, 1564213999452
172, 1564213998, 1564213999529
172, 1564213998, 1564213999607
172, 1564213998, 1564213999685
194, 1564213999, 1564213999763
194, 1564213999, 1564213999842
194, 1564213999, 1564213999919
194, 1564213999, 1564213999995
194, 1564213999, 1564214000075
194, 1564213999, 1564214000153
194, 1564213999, 1564214000234
194, 1564213999, 1564214000314
194, 1564213999, 1564214000392
194, 1564213999, 1564214000469
194, 1564213999, 1564214000546
194, 1564213999, 1564214000625
197, 1564214000, 1564214000705
197, 1564214000, 1564214000784
197, 1564214000, 1564214000863
197, 1564214000, 1564214000941
197, 1564214000, 1564214001018
197, 1564214000, 1564214001096
197, 1564214000, 1564214001174
197, 1564214000, 1564214001250
197, 1564214000, 1564214001327
197, 1564214000, 1564214001406
197, 1564214000, 1564214001483
197, 1564214000, 1564214001563
197, 1564214000, 1564214001642
211, 1564214000, 1564214001722
211, 1564214001, 1564214001801
211, 1564214001, 1564214001878
211, 1564214001, 1564214001954
211, 1564214001, 1564214002034
211, 1564214001, 1564214002112
211, 1564214001, 1564214002190
211, 1564214001, 1564214002268
211, 1564214001, 1564214002346
211, 1564214001, 1564214002423
211, 1564214001, 1564214002500
211, 1564214001, 1564214002577
211, 1564214001, 1564214002655
176, 1564214001, 1564214002734
176, 1564214002, 1564214002814
176, 1564214002, 1564214002893
176, 1564214002, 1564214002971
176, 1564214002, 1564214003048
176, 1564214002, 1564214003124
176, 1564214002, 1564214003203
176, 1564214002, 1564214003282
176, 1564214002, 1564214003360
176, 1564214002, 1564214003438
176, 1564214002, 1564214003514
176, 1564214002, 1564214003593
176, 1564214002, 1564214003670
179, 1564214003, 1564214003749
179, 1564214003, 1564214003827
179, 1564214003, 1564214003904
179, 1564214003, 1564214003982
179, 1564214003, 1564214004059
179, 1564214003, 1564214004137
179, 1564214003, 1564214004215
179, 1564214003, 1564214004292
179, 1564214003, 1564214004370
179, 1564214003, 1564214004445
179, 1564214003, 1564214004522
179, 1564214003, 1564214004600
186, 1564214004, 1564214004701
186, 1564214004, 1564214004781
186, 1564214004, 1564214004858
186, 1564214004, 1564214004934
186, 1564214004, 1564214005013
186, 1564214004, 1564214005092
186, 1564214004, 1564214005169
186, 1564214004, 1564214005246
186, 1564214004, 1564214005324
186, 1564214004, 1564214005401
186, 1564214004, 1564214005479
186, 1564214004, 1564214005555
186, 1564214004, 1564214005633
186, 1564214004, 1564214005708
187, 1564214005, 1564214005787
187, 1564214005, 1564214005864
187, 1564214005, 1564214005943
187, 1564214005, 1564214006021
187, 1564214005, 1564214006098
187, 1564214005, 1564214006176
187, 1564214005, 1564214006254
187, 1564214005, 1564214006333
187, 1564214005, 1564214006411
187, 1564214005, 1564214006487
187, 1564214005, 1564214006565
187, 1564214005, 1564214006642
193, 1564214005, 1564214006720
193, 1564214006, 1564214006799
193, 1564214006, 1564214006877
193, 1564214006, 1564214006953
193, 1564214006, 1564214007032
193, 1564214006, 1564214007108
193, 1564214006, 1564214007185
193, 1564214006, 1564214007263
193, 1564214006, 1564214007340
193, 1564214006, 1564214007416
193, 1564214006, 1564214007495
193, 1564214006, 1564214007574
193, 1564214006, 1564214007650
193, 1564214007, 1564214007730
193, 1564214007, 1564214007807
193, 1564214007, 1564214007885
193, 1564214007, 1564214007963
193, 1564214007, 1564214008043
193, 1564214007, 1564214008122
193, 1564214007, 1564214008199
193, 1564214007, 1564214008277
193, 1564214007, 1564214008353
193, 1564214007, 1564214008432
193, 1564214007, 1564214008511
193, 1564214007, 1564214008589
193, 1564214007, 1564214008666
187, 1564214007, 1564214008745
187, 1564214008, 1564214008823
187, 1564214008, 1564214008900
187, 1564214008, 1564214008977
187, 1564214008, 1564214009055
187, 1564214008, 1564214009132
187, 1564214008, 1564214009209
187, 1564214008, 1564214009286
187, 1564214008, 1564214009364
187, 1564214008, 1564214009441
187, 1564214008, 1564214009521
187, 1564214008, 1564214009599
168, 1564214008, 1564214009678
168, 1564214009, 1564214009756
168, 1564214009, 1564214009835
168, 1564214009, 1564214009913
168, 1564214009, 1564214009991
168, 1564214009, 1564214010068
168, 1564214009, 1564214010144
168, 1564214009, 1564214010222
168, 1564214009, 1564214010299
168, 1564214009, 1564214010376
168, 1564214009, 1564214010453
168, 1564214009, 1564214010533
168, 1564214009, 1564214010610
168, 1564214009, 1564214010688
168, 1564214010, 1564214010769
168, 1564214010, 1564214010846
168, 1564214010, 1564214010925
168, 1564214010, 1564214011001
168, 1564214010, 1564214011078
168, 1564214010, 1564214011156
168, 1564214010, 1564214011235
168, 1564214010, 1564214011313
168, 1564214010, 1564214011391
168, 1564214010, 1564214011471
168, 1564214010, 1564214011547
168, 1564214010, 1564214011626
169, 1564214010, 1564214011705
169, 1564214011, 1564214011783
169, 1564214011, 1564214011861
169, 1564214011, 1564214011938
169, 1564214011, 1564214012014
169, 1564214011, 1564214012090
169, 1564214011, 1564214012166
169, 1564214011, 1564214012243
169, 1564214011, 1564214012321
169, 1564214011, 1564214012397
169, 1564214011, 1564214012475
169, 1564214011, 1564214012554
169, 1564214011, 1564214012634
169, 1564214011, 1564214012712
169, 1564214012, 1564214012789
169, 1564214012, 1564214012866
169, 1564214012, 1564214012943
169, 1564214012, 1564214013021
169, 1564214012, 1564214013099
169, 1564214012, 1564214013176
169, 1564214012, 1564214013255
169, 1564214012, 1564214013333
169, 1564214012, 1564214013412
169, 1564214012, 1564214013490
169, 1564214012, 1564214013567
169, 1564214012, 1564214013646
176, 1564214013, 1564214013726
176, 1564214013, 1564214013803
176, 1564214013, 1564214013881
176, 1564214013, 1564214013958
176, 1564214013, 1564214014037
176, 1564214013, 1564214014115
176, 1564214013, 1564214014194
176, 1564214013, 1564214014273
176, 1564214013, 1564214014352
176, 1564214013, 1564214014428
176, 1564214013, 1564214014505
176, 1564214013, 1564214014583
176, 1564214013, 1564214014660
196, 1564214013, 1564214014737
196, 1564214014, 1564214014816
196, 1564214014, 1564214014893
196, 1564214014, 1564214014972
196, 1564214014, 1564214015048
196, 1564214014, 1564214015127
196, 1564214014, 1564214015204
196, 1564214014, 1564214015282
196, 1564214014, 1564214015360
196, 1564214014, 1564214015436
196, 1564214014, 1564214015516
196, 1564214014, 1564214015594
196, 1564214014, 1564214015672
196, 1564214014, 1564214015750
196, 1564214015, 1564214015827
196, 1564214015, 1564214015904
196, 1564214015, 1564214015982
196, 1564214015, 1564214016061
196, 1564214015, 1564214016139
196, 1564214015, 1564214016216
196, 1564214015, 1564214016294
196, 1564214015, 1564214016373
196, 1564214015, 1564214016451
196, 1564214015, 1564214016527
196, 1564214015, 1564214016605
196, 1564214015, 1564214016684
192, 1564214016, 1564214016768
192, 1564214016, 1564214016846
192, 1564214016, 1564214016924
192, 1564214016, 1564214017002
192, 1564214016, 1564214017080
192, 1564214016, 1564214017158
192, 1564214016, 1564214017236
192, 1564214016, 1564214017313
192, 1564214016, 1564214017392
192, 1564214016, 1564214017470
192, 1564214016, 1564214017547
192, 1564214016, 1564214017624
186, 1564214016, 1564214017706
186, 1564214017, 1564214017784
186, 1564214017, 1564214017862
186, 1564214017, 1564214017940
186, 1564214017, 1564214018017
186, 1564214017, 1564214018094
186, 1564214017, 1564214018171
186, 1564214017, 1564214018249
186, 1564214017, 1564214018325
186, 1564214017, 1564214018403
186, 1564214017, 1564214018483
186, 1564214017, 1564214018561
186, 1564214017, 1564214018638
174, 1564214017, 1564214018715
174, 1564214018, 1564214018794
174, 1564214018, 1564214018874
174, 1564214018, 1564214018953
174, 1564214018, 1564214019031
174, 1564214018, 1564214019107
174, 1564214018, 1564214019184
174, 1564214018, 1564214019263
174, 1564214018, 1564214019341
174, 1564214018, 1564214019420
174, 1564214018, 1564214019497
174, 1564214018, 1564214019573
174, 1564214018, 1564214019651
187, 1564214019, 1564214019733
187, 1564214019, 1564214019813
187, 1564214019, 1564214019891
187, 1564214019, 1564214019967
187, 1564214019, 1564214020045
187, 1564214019, 1564214020121
187, 1564214019, 1564214020194
187, 1564214019, 1564214020270
187, 1564214019, 1564214020343
187, 1564214019, 1564214020415
187, 1564214019, 1564214020491
187, 1564214019, 1564214020567
187, 1564214019, 1564214020641
187, 1564214019, 1564214020719
185, 1564214020, 1564214020797
185, 1564214020, 1564214020877
185, 1564214020, 1564214020955
185, 1564214020, 1564214021033
185, 1564214020, 1564214021111
185, 1564214020, 1564214021188
185, 1564214020, 1564214021264
185, 1564214020, 1564214021342
185, 1564214020, 1564214021419
185, 1564214020, 1564214021496
185, 1564214020, 1564214021573
185, 1564214020, 1564214021651
190, 1564214021, 1564214021731
190, 1564214021, 1564214021808
190, 1564214021, 1564214021885
190, 1564214021, 1564214021963
190, 1564214021, 1564214022040
190, 1564214021, 1564214022116
190, 1564214021, 1564214022192
190, 1564214021, 1564214022270
190, 1564214021, 1564214022347
190, 1564214021, 1564214022424
190, 1564214021, 1564214022501
190, 1564214021, 1564214022578
190, 1564214021, 1564214022654
191, 1564214021, 1564214022732
191, 1564214022, 1564214022812
191, 1564214022, 1564214022889
191, 1564214022, 1564214022966
191, 1564214022, 1564214023043
191, 1564214022, 1564214023119
191, 1564214022, 1564214023195
191, 1564214022, 1564214023273
191, 1564214022, 1564214023350
191, 1564214022, 1564214023425
191, 1564214022, 1564214023501
191, 1564214022, 1564214023578
191, 1564214022, 1564214023654
192, 1564214023, 1564214023734
192, 1564214023, 1564214023812
192, 1564214023, 1564214023889
192, 1564214023, 1564214023965
192, 1564214023, 1564214024043
192, 1564214023, 1564214024120
192, 1564214023, 1564214024196
192, 1564214023, 1564214024273
192, 1564214023, 1564214024350
192, 1564214023, 1564214024425
192, 1564214023, 1564214024503
192, 1564214023, 1564214024582
192, 1564214023, 1564214024659
174, 1564214023, 1564214024739
174, 1564214024, 1564214024815
174, 1564214024, 1564214024894
174, 1564214024, 1564214024972
174, 1564214024, 1564214025050
174, 1564214024, 1564214025127
174, 1564214024, 1564214025203
174, 1564214024, 1564214025282
174, 1564214024, 1564214025360
174, 1564214024, 1564214025437
174, 1564214024, 1564214025514
174, 1564214024, 1564214025592
174, 1564214024, 1564214025670
174, 1564214024, 1564214025749
167, 1564214025, 1564214025825
167, 1564214025, 1564214025903
167, 1564214025, 1564214025981
167, 1564214025, 1564214026056
167, 1564214025, 1564214026134
167, 1564214025, 1564214026211
167, 1564214025, 1564214026289
167, 1564214025, 1564214026367
167, 1564214025, 1564214026444
167, 1564214025, 1564214026522
167, 1564214025, 1564214026599
167, 1564214025, 1564214026678
168, 1564214025, 1564214026763
168, 1564214026, 1564214026840
168, 1564214026, 1564214026917
168, 1564214026, 1564214026996
168, 1564214026, 1564214027072
168, 1564214026, 1564214027150
168, 1564214026, 1564214027227
168, 1564214026, 1564214027305
168, 1564214026, 1564214027383
168, 1564214026, 1564214027460
168, 1564214026, 1564214027537
168, 1564214026, 1564214027614
168, 1564214026, 1564214027692
168, 1564214026, 1564214027771
168, 1564214027, 1564214027849
168, 1564214027, 1564214027926
168, 1564214027, 1564214028005
168, 1564214027, 1564214028082
168, 1564214027, 1564214028160
168, 1564214027, 1564214028238
168, 1564214027, 1564214028317
168, 1564214027, 1564214028395
168, 1564214027, 1564214028472
168, 1564214027, 1564214028550
168, 1564214027, 1564214028627
168, 1564214027, 1564214028706
168, 1564214027, 1564214028783
168, 1564214028, 1564214028862
168, 1564214028, 1564214028942
168, 1564214028, 1564214029021
168, 1564214028, 1564214029100
168, 1564214028, 1564214029177
168, 1564214028, 1564214029255
168, 1564214028, 1564214029333
168, 1564214028, 1564214029411
168, 1564214028, 1564214029488
168, 1564214028, 1564214029566
168, 1564214028, 1564214029645
168, 1564214028, 1564214029724
187, 1564214029, 1564214029805
187, 1564214029, 1564214029882
187, 1564214029, 1564214029960
187, 1564214029, 1564214030038
187, 1564214029, 1564214030115
187, 1564214029, 1564214030193
187, 1564214029, 1564214030274
187, 1564214029, 1564214030351
187, 1564214029, 1564214030430
187, 1564214029, 1564214030505
187, 1564214029, 1564214030581
187, 1564214029, 1564214030658
206, 1564214029, 1564214030736
206, 1564214030, 1564214030814
206, 1564214030, 1564214030893
206, 1564214030, 1564214030970
206, 1564214030, 1564214031047
206, 1564214030, 1564214031125
206, 1564214030, 1564214031202
206, 1564214030, 1564214031280
206, 1564214030, 1564214031356
