Power(W), TimePDU(S), TimeNODE(mS)
174, 1564152221, 1564152221825
174, 1564152221, 1564152221904
174, 1564152221, 1564152221982
174, 1564152221, 1564152222061
174, 1564152221, 1564152222139
174, 1564152221, 1564152222217
199, 1564152222, 1564152222299
199, 1564152222, 1564152222377
199, 1564152222, 1564152222455
199, 1564152222, 1564152222533
199, 1564152222, 1564152222611
199, 1564152222, 1564152222688
199, 1564152222, 1564152222766
199, 1564152222, 1564152222844
199, 1564152222, 1564152222923
199, 1564152222, 1564152223001
199, 1564152222, 1564152223077
199, 1564152222, 1564152223155
199, 1564152222, 1564152223232
196, 1564152222, 1564152223310
196, 1564152223, 1564152223390
196, 1564152223, 1564152223465
196, 1564152223, 1564152223544
196, 1564152223, 1564152223624
196, 1564152223, 1564152223701
196, 1564152223, 1564152223778
196, 1564152223, 1564152223856
196, 1564152223, 1564152223934
196, 1564152223, 1564152224014
196, 1564152223, 1564152224090
196, 1564152223, 1564152224166
196, 1564152223, 1564152224244
212, 1564152224, 1564152224324
212, 1564152224, 1564152224404
212, 1564152224, 1564152224483
212, 1564152224, 1564152224562
212, 1564152224, 1564152224641
212, 1564152224, 1564152224717
212, 1564152224, 1564152224795
212, 1564152224, 1564152224875
212, 1564152224, 1564152224953
212, 1564152224, 1564152225030
212, 1564152224, 1564152225106
212, 1564152224, 1564152225184
212, 1564152224, 1564152225262
183, 1564152225, 1564152225344
183, 1564152225, 1564152225421
183, 1564152225, 1564152225499
183, 1564152225, 1564152225576
183, 1564152225, 1564152225656
183, 1564152225, 1564152225734
183, 1564152225, 1564152225813
183, 1564152225, 1564152225891
183, 1564152225, 1564152225967
183, 1564152225, 1564152226045
183, 1564152225, 1564152226122
183, 1564152225, 1564152226200
177, 1564152225, 1564152226277
177, 1564152226, 1564152226356
177, 1564152226, 1564152226434
177, 1564152226, 1564152226515
177, 1564152226, 1564152226594
177, 1564152226, 1564152226672
177, 1564152226, 1564152226751
177, 1564152226, 1564152226828
177, 1564152226, 1564152226907
177, 1564152226, 1564152226984
177, 1564152226, 1564152227060
177, 1564152226, 1564152227138
177, 1564152226, 1564152227216
185, 1564152226, 1564152227294
185, 1564152227, 1564152227373
185, 1564152227, 1564152227452
185, 1564152227, 1564152227529
185, 1564152227, 1564152227606
185, 1564152227, 1564152227683
185, 1564152227, 1564152227761
185, 1564152227, 1564152227838
185, 1564152227, 1564152227917
185, 1564152227, 1564152227995
185, 1564152227, 1564152228075
185, 1564152227, 1564152228152
185, 1564152227, 1564152228233
185, 1564152227, 1564152228312
185, 1564152227, 1564152228389
185, 1564152227, 1564152228466
185, 1564152227, 1564152228544
185, 1564152227, 1564152228623
185, 1564152227, 1564152228701
185, 1564152227, 1564152228779
185, 1564152227, 1564152228855
185, 1564152227, 1564152228934
185, 1564152227, 1564152229010
185, 1564152227, 1564152229087
185, 1564152227, 1564152229164
185, 1564152227, 1564152229244
191, 1564152227, 1564152229322
191, 1564152229, 1564152229402
191, 1564152229, 1564152229479
191, 1564152229, 1564152229556
191, 1564152229, 1564152229634
191, 1564152229, 1564152229711
191, 1564152229, 1564152229789
191, 1564152229, 1564152229866
191, 1564152229, 1564152229942
191, 1564152229, 1564152230019
191, 1564152229, 1564152230098
191, 1564152229, 1564152230175
191, 1564152229, 1564152230254
192, 1564152229, 1564152230333
192, 1564152230, 1564152230413
192, 1564152230, 1564152230491
192, 1564152230, 1564152230569
192, 1564152230, 1564152230648
192, 1564152230, 1564152230723
192, 1564152230, 1564152230802
192, 1564152230, 1564152230880
192, 1564152230, 1564152230958
192, 1564152230, 1564152231036
192, 1564152230, 1564152231115
192, 1564152230, 1564152231192
192, 1564152230, 1564152231269
190, 1564152231, 1564152231346
190, 1564152231, 1564152231425
190, 1564152231, 1564152231504
190, 1564152231, 1564152231584
190, 1564152231, 1564152231665
190, 1564152231, 1564152231742
190, 1564152231, 1564152231819
190, 1564152231, 1564152231896
190, 1564152231, 1564152231975
190, 1564152231, 1564152232053
190, 1564152231, 1564152232129
190, 1564152231, 1564152232208
182, 1564152231, 1564152232287
182, 1564152232, 1564152232365
182, 1564152232, 1564152232444
182, 1564152232, 1564152232524
182, 1564152232, 1564152232601
182, 1564152232, 1564152232680
182, 1564152232, 1564152232758
182, 1564152232, 1564152232836
182, 1564152232, 1564152232915
182, 1564152232, 1564152232994
182, 1564152232, 1564152233071
182, 1564152232, 1564152233148
182, 1564152232, 1564152233225
167, 1564152232, 1564152233304
167, 1564152233, 1564152233383
167, 1564152233, 1564152233463
167, 1564152233, 1564152233542
167, 1564152233, 1564152233619
167, 1564152233, 1564152233697
167, 1564152233, 1564152233775
167, 1564152233, 1564152233852
167, 1564152233, 1564152233930
167, 1564152233, 1564152234009
167, 1564152233, 1564152234085
167, 1564152233, 1564152234163
167, 1564152233, 1564152234242
166, 1564152233, 1564152234320
166, 1564152234, 1564152234399
166, 1564152234, 1564152234476
166, 1564152234, 1564152234552
166, 1564152234, 1564152234630
166, 1564152234, 1564152234707
166, 1564152234, 1564152234786
166, 1564152234, 1564152234864
166, 1564152234, 1564152234943
166, 1564152234, 1564152235020
166, 1564152234, 1564152235096
166, 1564152234, 1564152235174
166, 1564152234, 1564152235252
167, 1564152234, 1564152235332
167, 1564152235, 1564152235410
167, 1564152235, 1564152235488
167, 1564152235, 1564152235565
167, 1564152235, 1564152235645
167, 1564152235, 1564152235724
167, 1564152235, 1564152235802
167, 1564152235, 1564152235879
167, 1564152235, 1564152235956
167, 1564152235, 1564152236034
167, 1564152235, 1564152236111
167, 1564152235, 1564152236189
167, 1564152235, 1564152236267
166, 1564152235, 1564152236345
166, 1564152236, 1564152236425
166, 1564152236, 1564152236502
166, 1564152236, 1564152236580
166, 1564152236, 1564152236657
166, 1564152236, 1564152236735
166, 1564152236, 1564152236814
166, 1564152236, 1564152236894
166, 1564152236, 1564152236972
166, 1564152236, 1564152237050
166, 1564152236, 1564152237129
166, 1564152236, 1564152237206
166, 1564152236, 1564152237285
166, 1564152236, 1564152237362
166, 1564152236, 1564152237440
166, 1564152236, 1564152237519
180, 1564152236, 1564152237597
180, 1564152237, 1564152237676
180, 1564152237, 1564152237755
180, 1564152237, 1564152237832
180, 1564152237, 1564152237910
180, 1564152237, 1564152237987
180, 1564152237, 1564152238065
180, 1564152237, 1564152238144
180, 1564152237, 1564152238220
180, 1564152237, 1564152238297
205, 1564152238, 1564152238378
205, 1564152238, 1564152238456
205, 1564152238, 1564152238535
205, 1564152238, 1564152238614
205, 1564152238, 1564152238693
205, 1564152238, 1564152238770
205, 1564152238, 1564152238848
205, 1564152238, 1564152238925
205, 1564152238, 1564152239002
205, 1564152238, 1564152239081
205, 1564152238, 1564152239159
205, 1564152238, 1564152239236
195, 1564152238, 1564152239315
195, 1564152239, 1564152239395
195, 1564152239, 1564152239474
195, 1564152239, 1564152239553
195, 1564152239, 1564152239632
195, 1564152239, 1564152239710
195, 1564152239, 1564152239787
195, 1564152239, 1564152239865
195, 1564152239, 1564152239944
195, 1564152239, 1564152240039
195, 1564152239, 1564152240139
195, 1564152239, 1564152240233
195, 1564152239, 1564152240308
203, 1564152240, 1564152240382
203, 1564152240, 1564152240460
203, 1564152240, 1564152240537
203, 1564152240, 1564152240613
203, 1564152240, 1564152240686
203, 1564152240, 1564152240766
203, 1564152240, 1564152240843
203, 1564152240, 1564152240922
203, 1564152240, 1564152240998
203, 1564152240, 1564152241076
203, 1564152240, 1564152241155
203, 1564152240, 1564152241235
196, 1564152240, 1564152241314
196, 1564152241, 1564152241392
196, 1564152241, 1564152241470
196, 1564152241, 1564152241548
196, 1564152241, 1564152241626
196, 1564152241, 1564152241703
196, 1564152241, 1564152241784
196, 1564152241, 1564152241863
196, 1564152241, 1564152241939
196, 1564152241, 1564152242017
196, 1564152241, 1564152242095
196, 1564152241, 1564152242174
196, 1564152241, 1564152242252
172, 1564152241, 1564152242332
172, 1564152242, 1564152242412
172, 1564152242, 1564152242489
172, 1564152242, 1564152242566
172, 1564152242, 1564152242645
172, 1564152242, 1564152242723
172, 1564152242, 1564152242801
172, 1564152242, 1564152242877
172, 1564152242, 1564152242956
172, 1564152242, 1564152243033
172, 1564152242, 1564152243112
172, 1564152242, 1564152243190
172, 1564152242, 1564152243268
185, 1564152243, 1564152243348
185, 1564152243, 1564152243428
185, 1564152243, 1564152243506
185, 1564152243, 1564152243584
185, 1564152243, 1564152243664
185, 1564152243, 1564152243742
185, 1564152243, 1564152243820
185, 1564152243, 1564152243897
185, 1564152243, 1564152243973
185, 1564152243, 1564152244050
185, 1564152243, 1564152244128
185, 1564152243, 1564152244204
185, 1564152243, 1564152244283
186, 1564152243, 1564152244362
186, 1564152244, 1564152244441
186, 1564152244, 1564152244519
186, 1564152244, 1564152244596
186, 1564152244, 1564152244674
186, 1564152244, 1564152244751
186, 1564152244, 1564152244829
186, 1564152244, 1564152244907
186, 1564152244, 1564152244983
186, 1564152244, 1564152245061
186, 1564152244, 1564152245140
186, 1564152244, 1564152245217
186, 1564152244, 1564152245296
192, 1564152244, 1564152245374
192, 1564152245, 1564152245453
192, 1564152245, 1564152245532
192, 1564152245, 1564152245610
192, 1564152245, 1564152245687
192, 1564152245, 1564152245763
192, 1564152245, 1564152245840
192, 1564152245, 1564152245917
192, 1564152245, 1564152245995
192, 1564152245, 1564152246073
192, 1564152245, 1564152246151
192, 1564152245, 1564152246230
192, 1564152245, 1564152246307
191, 1564152246, 1564152246384
191, 1564152246, 1564152246461
191, 1564152246, 1564152246539
191, 1564152246, 1564152246615
191, 1564152246, 1564152246694
191, 1564152246, 1564152246771
191, 1564152246, 1564152246848
191, 1564152246, 1564152246926
191, 1564152246, 1564152247003
191, 1564152246, 1564152247083
191, 1564152246, 1564152247160
191, 1564152246, 1564152247237
191, 1564152246, 1564152247313
191, 1564152247, 1564152247393
191, 1564152247, 1564152247471
191, 1564152247, 1564152247549
191, 1564152247, 1564152247626
191, 1564152247, 1564152247704
191, 1564152247, 1564152247782
191, 1564152247, 1564152247859
191, 1564152247, 1564152247936
191, 1564152247, 1564152248015
191, 1564152247, 1564152248095
191, 1564152247, 1564152248171
191, 1564152247, 1564152248250
191, 1564152247, 1564152248327
172, 1564152248, 1564152248405
172, 1564152248, 1564152248484
172, 1564152248, 1564152248561
172, 1564152248, 1564152248639
172, 1564152248, 1564152248716
172, 1564152248, 1564152248795
172, 1564152248, 1564152248872
172, 1564152248, 1564152248949
172, 1564152248, 1564152249026
172, 1564152248, 1564152249104
172, 1564152248, 1564152249184
172, 1564152248, 1564152249262
167, 1564152249, 1564152249345
167, 1564152249, 1564152249420
167, 1564152249, 1564152249497
167, 1564152249, 1564152249575
167, 1564152249, 1564152249653
167, 1564152249, 1564152249731
167, 1564152249, 1564152249810
167, 1564152249, 1564152249885
167, 1564152249, 1564152249963
167, 1564152249, 1564152250039
167, 1564152249, 1564152250118
167, 1564152249, 1564152250195
167, 1564152249, 1564152250274
167, 1564152249, 1564152250353
167, 1564152250, 1564152250433
167, 1564152250, 1564152250508
167, 1564152250, 1564152250586
167, 1564152250, 1564152250664
167, 1564152250, 1564152250741
167, 1564152250, 1564152250821
167, 1564152250, 1564152250900
167, 1564152250, 1564152250977
167, 1564152250, 1564152251055
167, 1564152250, 1564152251133
167, 1564152250, 1564152251213
167, 1564152250, 1564152251289
167, 1564152250, 1564152251367
167, 1564152251, 1564152251445
167, 1564152251, 1564152251524
167, 1564152251, 1564152251602
167, 1564152251, 1564152251680
167, 1564152251, 1564152251757
167, 1564152251, 1564152251837
167, 1564152251, 1564152251914
167, 1564152251, 1564152251994
167, 1564152251, 1564152252073
167, 1564152251, 1564152252154
167, 1564152251, 1564152252233
167, 1564152251, 1564152252312
169, 1564152252, 1564152252393
169, 1564152252, 1564152252471
169, 1564152252, 1564152252549
169, 1564152252, 1564152252627
169, 1564152252, 1564152252706
169, 1564152252, 1564152252785
169, 1564152252, 1564152252864
169, 1564152252, 1564152252944
169, 1564152252, 1564152253021
169, 1564152252, 1564152253099
169, 1564152252, 1564152253177
169, 1564152252, 1564152253254
186, 1564152252, 1564152253333
186, 1564152253, 1564152253412
186, 1564152253, 1564152253489
186, 1564152253, 1564152253568
186, 1564152253, 1564152253645
186, 1564152253, 1564152253724
186, 1564152253, 1564152253800
186, 1564152253, 1564152253880
186, 1564152253, 1564152253957
186, 1564152253, 1564152254034
186, 1564152253, 1564152254115
186, 1564152253, 1564152254194
186, 1564152253, 1564152254271
206, 1564152253, 1564152254348
206, 1564152254, 1564152254428
206, 1564152254, 1564152254506
206, 1564152254, 1564152254585
206, 1564152254, 1564152254663
206, 1564152254, 1564152254741
206, 1564152254, 1564152254820
206, 1564152254, 1564152254897
206, 1564152254, 1564152254976
206, 1564152254, 1564152255053
206, 1564152254, 1564152255131
206, 1564152254, 1564152255210
206, 1564152254, 1564152255288
211, 1564152254, 1564152255365
211, 1564152255, 1564152255445
211, 1564152255, 1564152255524
211, 1564152255, 1564152255601
211, 1564152255, 1564152255678
211, 1564152255, 1564152255755
211, 1564152255, 1564152255834
211, 1564152255, 1564152255912
211, 1564152255, 1564152255989
211, 1564152255, 1564152256067
211, 1564152255, 1564152256143
211, 1564152255, 1564152256222
211, 1564152255, 1564152256300
211, 1564152256, 1564152256379
211, 1564152256, 1564152256455
211, 1564152256, 1564152256533
211, 1564152256, 1564152256612
211, 1564152256, 1564152256688
211, 1564152256, 1564152256766
211, 1564152256, 1564152256845
211, 1564152256, 1564152256924
211, 1564152256, 1564152257002
211, 1564152256, 1564152257079
211, 1564152256, 1564152257157
211, 1564152256, 1564152257236
211, 1564152256, 1564152257315
172, 1564152256, 1564152257394
172, 1564152257, 1564152257473
172, 1564152257, 1564152257550
172, 1564152257, 1564152257628
172, 1564152257, 1564152257706
172, 1564152257, 1564152257784
172, 1564152257, 1564152257863
172, 1564152257, 1564152257939
172, 1564152257, 1564152258017
172, 1564152257, 1564152258095
172, 1564152257, 1564152258173
172, 1564152257, 1564152258250
172, 1564152257, 1564152258329
191, 1564152258, 1564152258408
191, 1564152258, 1564152258486
191, 1564152258, 1564152258565
191, 1564152258, 1564152258644
191, 1564152258, 1564152258723
191, 1564152258, 1564152258800
191, 1564152258, 1564152258877
191, 1564152258, 1564152258955
191, 1564152258, 1564152259032
191, 1564152258, 1564152259111
191, 1564152258, 1564152259188
191, 1564152258, 1564152259265
191, 1564152258, 1564152259344
186, 1564152259, 1564152259431
186, 1564152259, 1564152259509
186, 1564152259, 1564152259584
186, 1564152259, 1564152259663
186, 1564152259, 1564152259741
186, 1564152259, 1564152259819
186, 1564152259, 1564152259897
186, 1564152259, 1564152259975
186, 1564152259, 1564152260053
186, 1564152259, 1564152260131
186, 1564152259, 1564152260209
186, 1564152259, 1564152260287
185, 1564152259, 1564152260365
185, 1564152260, 1564152260444
185, 1564152260, 1564152260522
185, 1564152260, 1564152260599
185, 1564152260, 1564152260677
185, 1564152260, 1564152260755
185, 1564152260, 1564152260833
185, 1564152260, 1564152260912
185, 1564152260, 1564152260990
185, 1564152260, 1564152261067
185, 1564152260, 1564152261145
185, 1564152260, 1564152261225
185, 1564152260, 1564152261302
192, 1564152260, 1564152261380
192, 1564152261, 1564152261458
192, 1564152261, 1564152261534
192, 1564152261, 1564152261612
192, 1564152261, 1564152261690
192, 1564152261, 1564152261767
192, 1564152261, 1564152261846
192, 1564152261, 1564152261923
192, 1564152261, 1564152262001
192, 1564152261, 1564152262080
192, 1564152261, 1564152262156
192, 1564152261, 1564152262235
192, 1564152261, 1564152262312
192, 1564152261, 1564152262388
192, 1564152261, 1564152262467
