Power(W), TimePDU(S), TimeNODE(mS)
190, 1564286976, 1564286976644
190, 1564286976, 1564286976722
190, 1564286976, 1564286976800
190, 1564286976, 1564286976877
190, 1564286976, 1564286976955
190, 1564286976, 1564286977034
190, 1564286976, 1564286977111
190, 1564286976, 1564286977189
190, 1564286976, 1564286977267
190, 1564286976, 1564286977344
190, 1564286976, 1564286977423
190, 1564286976, 1564286977500
190, 1564286976, 1564286977579
191, 1564286977, 1564286977657
191, 1564286977, 1564286977734
191, 1564286977, 1564286977812
191, 1564286977, 1564286977890
191, 1564286977, 1564286977967
191, 1564286977, 1564286978045
191, 1564286977, 1564286978124
191, 1564286977, 1564286978202
191, 1564286977, 1564286978280
191, 1564286977, 1564286978356
191, 1564286977, 1564286978434
191, 1564286977, 1564286978512
191, 1564286977, 1564286978588
191, 1564286978, 1564286978668
191, 1564286978, 1564286978745
191, 1564286978, 1564286978824
191, 1564286978, 1564286978903
191, 1564286978, 1564286978983
191, 1564286978, 1564286979063
191, 1564286978, 1564286979141
191, 1564286978, 1564286979219
191, 1564286978, 1564286979296
191, 1564286978, 1564286979374
191, 1564286978, 1564286979453
191, 1564286978, 1564286979530
192, 1564286978, 1564286979605
192, 1564286979, 1564286979684
192, 1564286979, 1564286979764
192, 1564286979, 1564286979841
192, 1564286979, 1564286979919
192, 1564286979, 1564286979997
192, 1564286979, 1564286980075
192, 1564286979, 1564286980154
192, 1564286979, 1564286980233
192, 1564286979, 1564286980312
192, 1564286979, 1564286980392
192, 1564286979, 1564286980469
192, 1564286979, 1564286980546
168, 1564286980, 1564286980627
168, 1564286980, 1564286980703
168, 1564286980, 1564286980782
168, 1564286980, 1564286980859
168, 1564286980, 1564286980938
168, 1564286980, 1564286981016
168, 1564286980, 1564286981094
168, 1564286980, 1564286981172
168, 1564286980, 1564286981247
168, 1564286980, 1564286981324
168, 1564286980, 1564286981402
168, 1564286980, 1564286981479
168, 1564286980, 1564286981558
167, 1564286980, 1564286981634
167, 1564286981, 1564286981714
167, 1564286981, 1564286981790
167, 1564286981, 1564286981867
167, 1564286981, 1564286981945
167, 1564286981, 1564286982023
167, 1564286981, 1564286982101
167, 1564286981, 1564286982177
167, 1564286981, 1564286982256
167, 1564286981, 1564286982334
167, 1564286981, 1564286982414
167, 1564286981, 1564286982489
167, 1564286981, 1564286982568
167, 1564286982, 1564286982646
167, 1564286982, 1564286982724
167, 1564286982, 1564286982801
167, 1564286982, 1564286982878
167, 1564286982, 1564286982956
167, 1564286982, 1564286983034
167, 1564286982, 1564286983110
167, 1564286982, 1564286983183
167, 1564286982, 1564286983259
167, 1564286982, 1564286983337
167, 1564286982, 1564286983416
167, 1564286982, 1564286983493
167, 1564286982, 1564286983568
167, 1564286983, 1564286983646
167, 1564286983, 1564286983724
167, 1564286983, 1564286983802
167, 1564286983, 1564286983880
167, 1564286983, 1564286983958
167, 1564286983, 1564286984037
167, 1564286983, 1564286984115
167, 1564286983, 1564286984193
167, 1564286983, 1564286984272
167, 1564286983, 1564286984350
167, 1564286983, 1564286984428
167, 1564286983, 1564286984505
167, 1564286983, 1564286984584
173, 1564286983, 1564286984663
173, 1564286984, 1564286984743
173, 1564286984, 1564286984819
173, 1564286984, 1564286984897
173, 1564286984, 1564286984974
173, 1564286984, 1564286985052
173, 1564286984, 1564286985130
173, 1564286984, 1564286985207
173, 1564286984, 1564286985284
173, 1564286984, 1564286985361
173, 1564286984, 1564286985440
173, 1564286984, 1564286985516
173, 1564286984, 1564286985594
199, 1564286985, 1564286985673
199, 1564286985, 1564286985751
199, 1564286985, 1564286985829
199, 1564286985, 1564286985906
199, 1564286985, 1564286985984
199, 1564286985, 1564286986064
199, 1564286985, 1564286986141
199, 1564286985, 1564286986217
199, 1564286985, 1564286986293
199, 1564286985, 1564286986373
199, 1564286985, 1564286986449
199, 1564286985, 1564286986527
207, 1564286985, 1564286986603
207, 1564286986, 1564286986683
207, 1564286986, 1564286986762
207, 1564286986, 1564286986841
207, 1564286986, 1564286986917
207, 1564286986, 1564286986995
207, 1564286986, 1564286987074
207, 1564286986, 1564286987153
207, 1564286986, 1564286987228
207, 1564286986, 1564286987300
207, 1564286986, 1564286987371
207, 1564286986, 1564286987447
207, 1564286986, 1564286987523
206, 1564286986, 1564286987600
206, 1564286987, 1564286987677
206, 1564286987, 1564286987753
206, 1564286987, 1564286987831
206, 1564286987, 1564286987907
206, 1564286987, 1564286987984
206, 1564286987, 1564286988061
206, 1564286987, 1564286988140
206, 1564286987, 1564286988216
206, 1564286987, 1564286988293
206, 1564286987, 1564286988370
206, 1564286987, 1564286988446
206, 1564286987, 1564286988523
206, 1564286987, 1564286988600
206, 1564286987, 1564286988676
212, 1564286988, 1564286988753
212, 1564286988, 1564286988830
212, 1564286988, 1564286988906
212, 1564286988, 1564286988983
212, 1564286988, 1564286989060
212, 1564286988, 1564286989138
212, 1564286988, 1564286989214
212, 1564286988, 1564286989290
212, 1564286988, 1564286989366
212, 1564286988, 1564286989443
212, 1564286988, 1564286989519
212, 1564286988, 1564286989595
212, 1564286988, 1564286989670
174, 1564286989, 1564286989749
174, 1564286989, 1564286989825
174, 1564286989, 1564286989904
174, 1564286989, 1564286989982
174, 1564286989, 1564286990057
174, 1564286989, 1564286990134
174, 1564286989, 1564286990211
174, 1564286989, 1564286990288
174, 1564286989, 1564286990369
174, 1564286989, 1564286990445
174, 1564286989, 1564286990523
174, 1564286989, 1564286990599
181, 1564286989, 1564286990675
181, 1564286990, 1564286990754
181, 1564286990, 1564286990832
181, 1564286990, 1564286990909
181, 1564286990, 1564286990985
181, 1564286990, 1564286991062
181, 1564286990, 1564286991139
181, 1564286990, 1564286991216
181, 1564286990, 1564286991293
181, 1564286990, 1564286991370
181, 1564286990, 1564286991448
181, 1564286990, 1564286991526
185, 1564286990, 1564286991605
185, 1564286991, 1564286991683
185, 1564286991, 1564286991763
185, 1564286991, 1564286991839
185, 1564286991, 1564286991916
185, 1564286991, 1564286991994
185, 1564286991, 1564286992071
185, 1564286991, 1564286992148
185, 1564286991, 1564286992225
185, 1564286991, 1564286992303
185, 1564286991, 1564286992382
185, 1564286991, 1564286992458
185, 1564286991, 1564286992536
185, 1564286991, 1564286992614
188, 1564286992, 1564286992697
188, 1564286992, 1564286992774
188, 1564286992, 1564286992854
188, 1564286992, 1564286992932
188, 1564286992, 1564286993010
188, 1564286992, 1564286993086
188, 1564286992, 1564286993164
188, 1564286992, 1564286993241
188, 1564286992, 1564286993318
188, 1564286992, 1564286993396
188, 1564286992, 1564286993475
188, 1564286992, 1564286993553
191, 1564286992, 1564286993631
191, 1564286993, 1564286993712
191, 1564286993, 1564286993789
191, 1564286993, 1564286993867
191, 1564286993, 1564286993943
191, 1564286993, 1564286994020
191, 1564286993, 1564286994097
191, 1564286993, 1564286994175
191, 1564286993, 1564286994253
191, 1564286993, 1564286994330
191, 1564286993, 1564286994408
191, 1564286993, 1564286994485
191, 1564286993, 1564286994564
192, 1564286993, 1564286994644
192, 1564286994, 1564286994724
192, 1564286994, 1564286994801
192, 1564286994, 1564286994880
192, 1564286994, 1564286994956
192, 1564286994, 1564286995034
192, 1564286994, 1564286995112
192, 1564286994, 1564286995190
192, 1564286994, 1564286995269
192, 1564286994, 1564286995346
192, 1564286994, 1564286995424
192, 1564286994, 1564286995501
192, 1564286994, 1564286995579
184, 1564286995, 1564286995657
184, 1564286995, 1564286995735
184, 1564286995, 1564286995814
184, 1564286995, 1564286995893
184, 1564286995, 1564286995969
184, 1564286995, 1564286996047
184, 1564286995, 1564286996126
184, 1564286995, 1564286996203
184, 1564286995, 1564286996282
184, 1564286995, 1564286996360
184, 1564286995, 1564286996437
184, 1564286995, 1564286996514
184, 1564286995, 1564286996592
184, 1564286995, 1564286996669
167, 1564286996, 1564286996747
167, 1564286996, 1564286996825
167, 1564286996, 1564286996905
167, 1564286996, 1564286996983
167, 1564286996, 1564286997060
167, 1564286996, 1564286997137
167, 1564286996, 1564286997215
167, 1564286996, 1564286997294
167, 1564286996, 1564286997373
167, 1564286996, 1564286997449
167, 1564286996, 1564286997526
168, 1564286996, 1564286997605
168, 1564286997, 1564286997685
168, 1564286997, 1564286997763
168, 1564286997, 1564286997841
168, 1564286997, 1564286997918
168, 1564286997, 1564286997996
168, 1564286997, 1564286998074
168, 1564286997, 1564286998153
168, 1564286997, 1564286998232
168, 1564286997, 1564286998309
168, 1564286997, 1564286998386
168, 1564286997, 1564286998465
168, 1564286997, 1564286998544
168, 1564286997, 1564286998623
168, 1564286998, 1564286998702
168, 1564286998, 1564286998778
168, 1564286998, 1564286998855
168, 1564286998, 1564286998935
168, 1564286998, 1564286999011
168, 1564286998, 1564286999090
168, 1564286998, 1564286999167
168, 1564286998, 1564286999245
168, 1564286998, 1564286999324
168, 1564286998, 1564286999403
168, 1564286998, 1564286999479
168, 1564286998, 1564286999557
169, 1564286998, 1564286999632
169, 1564286999, 1564286999714
169, 1564286999, 1564286999791
169, 1564286999, 1564286999869
169, 1564286999, 1564286999945
169, 1564286999, 1564287000030
169, 1564286999, 1564287000132
169, 1564286999, 1564287000241
169, 1564286999, 1564287000316
169, 1564286999, 1564287000388
169, 1564286999, 1564287000459
169, 1564286999, 1564287000533
169, 1564286999, 1564287000611
183, 1564287000, 1564287000692
183, 1564287000, 1564287000769
183, 1564287000, 1564287000845
183, 1564287000, 1564287000923
183, 1564287000, 1564287001001
183, 1564287000, 1564287001079
183, 1564287000, 1564287001157
183, 1564287000, 1564287001233
183, 1564287000, 1564287001311
183, 1564287000, 1564287001389
183, 1564287000, 1564287001467
183, 1564287000, 1564287001544
183, 1564287000, 1564287001621
191, 1564287001, 1564287001699
191, 1564287001, 1564287001776
191, 1564287001, 1564287001855
191, 1564287001, 1564287001933
191, 1564287001, 1564287002011
191, 1564287001, 1564287002088
191, 1564287001, 1564287002166
191, 1564287001, 1564287002245
191, 1564287001, 1564287002323
191, 1564287001, 1564287002401
191, 1564287001, 1564287002477
191, 1564287001, 1564287002554
191, 1564287001, 1564287002633
190, 1564287002, 1564287002711
190, 1564287002, 1564287002787
190, 1564287002, 1564287002865
190, 1564287002, 1564287002944
190, 1564287002, 1564287003023
190, 1564287002, 1564287003098
190, 1564287002, 1564287003176
190, 1564287002, 1564287003253
190, 1564287002, 1564287003330
190, 1564287002, 1564287003407
190, 1564287002, 1564287003485
190, 1564287002, 1564287003564
209, 1564287002, 1564287003643
209, 1564287003, 1564287003721
209, 1564287003, 1564287003796
209, 1564287003, 1564287003875
209, 1564287003, 1564287003952
209, 1564287003, 1564287004029
209, 1564287003, 1564287004107
209, 1564287003, 1564287004184
209, 1564287003, 1564287004262
209, 1564287003, 1564287004339
209, 1564287003, 1564287004417
209, 1564287003, 1564287004495
209, 1564287003, 1564287004574
201, 1564287003, 1564287004652
201, 1564287004, 1564287004732
201, 1564287004, 1564287004809
201, 1564287004, 1564287004886
201, 1564287004, 1564287004962
201, 1564287004, 1564287005041
201, 1564287004, 1564287005118
201, 1564287004, 1564287005195
201, 1564287004, 1564287005273
201, 1564287004, 1564287005351
201, 1564287004, 1564287005428
201, 1564287004, 1564287005505
201, 1564287004, 1564287005582
170, 1564287005, 1564287005659
170, 1564287005, 1564287005736
170, 1564287005, 1564287005814
170, 1564287005, 1564287005892
170, 1564287005, 1564287005970
170, 1564287005, 1564287006048
170, 1564287005, 1564287006126
170, 1564287005, 1564287006203
170, 1564287005, 1564287006282
170, 1564287005, 1564287006360
170, 1564287005, 1564287006435
170, 1564287005, 1564287006513
170, 1564287005, 1564287006591
184, 1564287005, 1564287006669
184, 1564287006, 1564287006747
184, 1564287006, 1564287006824
184, 1564287006, 1564287006901
184, 1564287006, 1564287006980
184, 1564287006, 1564287007058
184, 1564287006, 1564287007136
184, 1564287006, 1564287007213
184, 1564287006, 1564287007292
184, 1564287006, 1564287007370
184, 1564287006, 1564287007446
184, 1564287006, 1564287007523
184, 1564287006, 1564287007599
184, 1564287006, 1564287007676
184, 1564287007, 1564287007756
184, 1564287007, 1564287007835
184, 1564287007, 1564287007914
184, 1564287007, 1564287007991
184, 1564287007, 1564287008068
184, 1564287007, 1564287008146
184, 1564287007, 1564287008224
184, 1564287007, 1564287008301
184, 1564287007, 1564287008377
184, 1564287007, 1564287008455
184, 1564287007, 1564287008531
184, 1564287007, 1564287008609
190, 1564287007, 1564287008684
190, 1564287008, 1564287008762
190, 1564287008, 1564287008840
190, 1564287008, 1564287008920
190, 1564287008, 1564287008998
190, 1564287008, 1564287009076
190, 1564287008, 1564287009155
190, 1564287008, 1564287009231
190, 1564287008, 1564287009309
190, 1564287008, 1564287009387
190, 1564287008, 1564287009464
190, 1564287008, 1564287009544
190, 1564287008, 1564287009622
191, 1564287008, 1564287009700
191, 1564287009, 1564287009778
191, 1564287009, 1564287009854
191, 1564287009, 1564287009933
191, 1564287009, 1564287010012
191, 1564287009, 1564287010088
191, 1564287009, 1564287010167
191, 1564287009, 1564287010244
191, 1564287009, 1564287010322
191, 1564287009, 1564287010399
191, 1564287009, 1564287010477
191, 1564287009, 1564287010555
191, 1564287009, 1564287010635
190, 1564287010, 1564287010714
190, 1564287010, 1564287010790
190, 1564287010, 1564287010867
190, 1564287010, 1564287010944
190, 1564287010, 1564287011023
190, 1564287010, 1564287011102
190, 1564287010, 1564287011179
190, 1564287010, 1564287011256
190, 1564287010, 1564287011334
190, 1564287010, 1564287011412
190, 1564287010, 1564287011490
190, 1564287010, 1564287011565
190, 1564287010, 1564287011644
170, 1564287010, 1564287011723
170, 1564287011, 1564287011799
170, 1564287011, 1564287011877
170, 1564287011, 1564287011952
170, 1564287011, 1564287012030
170, 1564287011, 1564287012106
170, 1564287011, 1564287012186
170, 1564287011, 1564287012265
170, 1564287011, 1564287012344
170, 1564287011, 1564287012422
170, 1564287011, 1564287012499
170, 1564287011, 1564287012577
167, 1564287011, 1564287012654
167, 1564287012, 1564287012734
167, 1564287012, 1564287012812
167, 1564287012, 1564287012888
167, 1564287012, 1564287012964
167, 1564287012, 1564287013042
167, 1564287012, 1564287013119
167, 1564287012, 1564287013196
167, 1564287012, 1564287013275
167, 1564287012, 1564287013354
167, 1564287012, 1564287013433
167, 1564287012, 1564287013510
167, 1564287012, 1564287013588
167, 1564287012, 1564287013666
166, 1564287013, 1564287013746
166, 1564287013, 1564287013824
166, 1564287013, 1564287013903
166, 1564287013, 1564287013982
166, 1564287013, 1564287014059
166, 1564287013, 1564287014136
166, 1564287013, 1564287014213
166, 1564287013, 1564287014292
166, 1564287013, 1564287014370
166, 1564287013, 1564287014448
166, 1564287013, 1564287014525
166, 1564287013, 1564287014603
167, 1564287013, 1564287014681
167, 1564287014, 1564287014759
167, 1564287014, 1564287014837
167, 1564287014, 1564287014915
167, 1564287014, 1564287014992
167, 1564287014, 1564287015070
167, 1564287014, 1564287015148
167, 1564287014, 1564287015225
167, 1564287014, 1564287015302
167, 1564287014, 1564287015378
167, 1564287014, 1564287015456
167, 1564287014, 1564287015534
167, 1564287014, 1564287015614
170, 1564287014, 1564287015690
170, 1564287015, 1564287015769
170, 1564287015, 1564287015847
170, 1564287015, 1564287015923
170, 1564287015, 1564287016002
170, 1564287015, 1564287016080
170, 1564287015, 1564287016157
170, 1564287015, 1564287016234
170, 1564287015, 1564287016311
170, 1564287015, 1564287016390
170, 1564287015, 1564287016464
170, 1564287015, 1564287016543
170, 1564287015, 1564287016622
189, 1564287016, 1564287016701
189, 1564287016, 1564287016777
189, 1564287016, 1564287016855
189, 1564287016, 1564287016934
189, 1564287016, 1564287017013
189, 1564287016, 1564287017090
