Power(W), TimePDU(S), TimeNODE(mS)
173, 1564388438, 1564388438570
173, 1564388438, 1564388438646
173, 1564388438, 1564388438725
173, 1564388438, 1564388438803
173, 1564388438, 1564388438882
173, 1564388438, 1564388438960
186, 1564388438, 1564388439037
186, 1564388439, 1564388439115
186, 1564388439, 1564388439194
186, 1564388439, 1564388439271
186, 1564388439, 1564388439350
186, 1564388439, 1564388439426
186, 1564388439, 1564388439502
186, 1564388439, 1564388439582
186, 1564388439, 1564388439659
186, 1564388439, 1564388439736
186, 1564388439, 1564388439814
186, 1564388439, 1564388439892
186, 1564388439, 1564388439968
185, 1564388440, 1564388440047
185, 1564388440, 1564388440124
185, 1564388440, 1564388440203
185, 1564388440, 1564388440283
185, 1564388440, 1564388440361
185, 1564388440, 1564388440436
185, 1564388440, 1564388440515
185, 1564388440, 1564388440593
185, 1564388440, 1564388440667
185, 1564388440, 1564388440742
185, 1564388440, 1564388440819
185, 1564388440, 1564388440897
185, 1564388440, 1564388440975
189, 1564388440, 1564388441055
189, 1564388441, 1564388441134
189, 1564388441, 1564388441213
189, 1564388441, 1564388441292
189, 1564388441, 1564388441370
189, 1564388441, 1564388441447
189, 1564388441, 1564388441524
189, 1564388441, 1564388441602
189, 1564388441, 1564388441679
189, 1564388441, 1564388441755
189, 1564388441, 1564388441834
189, 1564388441, 1564388441911
189, 1564388441, 1564388441987
192, 1564388442, 1564388442066
192, 1564388442, 1564388442145
192, 1564388442, 1564388442223
192, 1564388442, 1564388442300
192, 1564388442, 1564388442377
192, 1564388442, 1564388442455
192, 1564388442, 1564388442534
192, 1564388442, 1564388442613
192, 1564388442, 1564388442691
192, 1564388442, 1564388442769
192, 1564388442, 1564388442848
192, 1564388442, 1564388442926
192, 1564388442, 1564388443004
193, 1564388443, 1564388443081
193, 1564388443, 1564388443160
193, 1564388443, 1564388443237
193, 1564388443, 1564388443313
193, 1564388443, 1564388443392
193, 1564388443, 1564388443469
193, 1564388443, 1564388443547
193, 1564388443, 1564388443625
193, 1564388443, 1564388443702
193, 1564388443, 1564388443779
193, 1564388443, 1564388443858
193, 1564388443, 1564388443936
193, 1564388443, 1564388444013
193, 1564388443, 1564388444088
181, 1564388445, 1564388444165
181, 1564388445, 1564388444243
181, 1564388445, 1564388444319
181, 1564388445, 1564388444397
181, 1564388445, 1564388444475
181, 1564388445, 1564388444553
181, 1564388445, 1564388444632
181, 1564388445, 1564388444709
181, 1564388445, 1564388444786
181, 1564388445, 1564388444863
181, 1564388445, 1564388444940
181, 1564388445, 1564388445018
170, 1564388445, 1564388445097
170, 1564388445, 1564388445176
170, 1564388445, 1564388445254
170, 1564388445, 1564388445330
170, 1564388445, 1564388445408
170, 1564388445, 1564388445485
170, 1564388445, 1564388445563
170, 1564388445, 1564388445643
170, 1564388445, 1564388445722
170, 1564388445, 1564388445797
170, 1564388445, 1564388445875
170, 1564388445, 1564388445948
170, 1564388445, 1564388446025
168, 1564388445, 1564388446104
168, 1564388447, 1564388446183
168, 1564388447, 1564388446262
168, 1564388447, 1564388446339
168, 1564388447, 1564388446416
168, 1564388447, 1564388446494
168, 1564388447, 1564388446572
168, 1564388447, 1564388446651
168, 1564388447, 1564388446729
168, 1564388447, 1564388446807
168, 1564388447, 1564388446885
168, 1564388447, 1564388446962
168, 1564388447, 1564388447040
168, 1564388447, 1564388447117
168, 1564388447, 1564388447192
188, 1564388447, 1564388447267
188, 1564388457, 1564388456353
188, 1564388457, 1564388456434
188, 1564388457, 1564388456513
188, 1564388457, 1564388456592
188, 1564388457, 1564388456668
188, 1564388457, 1564388456745
188, 1564388457, 1564388456823
188, 1564388457, 1564388456899
188, 1564388457, 1564388456971
188, 1564388457, 1564388457042
191, 1564388457, 1564388457118
191, 1564388457, 1564388457195
191, 1564388457, 1564388457273
191, 1564388457, 1564388457351
191, 1564388457, 1564388457428
191, 1564388457, 1564388457506
191, 1564388457, 1564388457584
191, 1564388457, 1564388457662
191, 1564388457, 1564388457740
191, 1564388457, 1564388457819
191, 1564388457, 1564388457897
191, 1564388457, 1564388457975
191, 1564388457, 1564388458053
192, 1564388459, 1564388458132
192, 1564388459, 1564388458209
192, 1564388459, 1564388458286
192, 1564388459, 1564388458364
192, 1564388459, 1564388458440
192, 1564388459, 1564388458518
192, 1564388459, 1564388458594
192, 1564388459, 1564388458671
192, 1564388459, 1564388458750
192, 1564388459, 1564388458827
192, 1564388459, 1564388458904
192, 1564388459, 1564388458983
187, 1564388459, 1564388459061
187, 1564388459, 1564388459139
187, 1564388459, 1564388459216
187, 1564388459, 1564388459294
187, 1564388459, 1564388459373
187, 1564388459, 1564388459451
187, 1564388459, 1564388459529
187, 1564388459, 1564388459607
187, 1564388459, 1564388459683
187, 1564388459, 1564388459760
187, 1564388459, 1564388459838
187, 1564388459, 1564388459915
187, 1564388459, 1564388459993
187, 1564388459, 1564388460071
168, 1564388461, 1564388460150
168, 1564388461, 1564388460229
168, 1564388461, 1564388460307
168, 1564388461, 1564388460384
168, 1564388461, 1564388460462
168, 1564388461, 1564388460541
168, 1564388461, 1564388460618
168, 1564388461, 1564388460695
168, 1564388461, 1564388460771
168, 1564388461, 1564388460848
168, 1564388461, 1564388460925
168, 1564388461, 1564388461003
168, 1564388461, 1564388461086
168, 1564388461, 1564388461164
168, 1564388461, 1564388461243
168, 1564388461, 1564388461320
168, 1564388461, 1564388461396
168, 1564388461, 1564388461474
168, 1564388461, 1564388461554
168, 1564388461, 1564388461632
168, 1564388461, 1564388461710
168, 1564388461, 1564388461788
168, 1564388461, 1564388461864
168, 1564388461, 1564388461942
168, 1564388461, 1564388462019
168, 1564388461, 1564388462096
168, 1564388463, 1564388462175
168, 1564388463, 1564388462253
168, 1564388463, 1564388462330
168, 1564388463, 1564388462406
168, 1564388463, 1564388462486
168, 1564388463, 1564388462564
168, 1564388463, 1564388462641
168, 1564388463, 1564388462719
168, 1564388463, 1564388462797
168, 1564388463, 1564388462875
168, 1564388463, 1564388462953
168, 1564388463, 1564388463032
166, 1564388463, 1564388463108
166, 1564388464, 1564388463187
166, 1564388464, 1564388463265
166, 1564388464, 1564388463344
166, 1564388464, 1564388463423
166, 1564388464, 1564388463500
166, 1564388464, 1564388463577
166, 1564388464, 1564388463653
166, 1564388464, 1564388463731
166, 1564388464, 1564388463810
166, 1564388464, 1564388463887
166, 1564388464, 1564388463965
166, 1564388464, 1564388464045
176, 1564388465, 1564388464126
176, 1564388465, 1564388464205
176, 1564388465, 1564388464284
176, 1564388465, 1564388464363
176, 1564388465, 1564388464442
176, 1564388465, 1564388464519
176, 1564388465, 1564388464597
176, 1564388465, 1564388464675
176, 1564388465, 1564388464754
176, 1564388465, 1564388464833
176, 1564388465, 1564388464909
176, 1564388465, 1564388464986
190, 1564388465, 1564388465065
190, 1564388466, 1564388465143
190, 1564388466, 1564388465223
190, 1564388466, 1564388465299
190, 1564388466, 1564388465376
190, 1564388466, 1564388465455
190, 1564388466, 1564388465534
190, 1564388466, 1564388465612
190, 1564388466, 1564388465688
190, 1564388466, 1564388465765
190, 1564388466, 1564388465844
190, 1564388466, 1564388465923
190, 1564388466, 1564388466001
213, 1564388466, 1564388466080
213, 1564388467, 1564388466158
213, 1564388467, 1564388466235
213, 1564388467, 1564388466313
213, 1564388467, 1564388466392
213, 1564388467, 1564388466469
213, 1564388467, 1564388466547
213, 1564388467, 1564388466625
213, 1564388467, 1564388466702
213, 1564388467, 1564388466780
213, 1564388467, 1564388466856
213, 1564388467, 1564388466935
213, 1564388467, 1564388467011
212, 1564388467, 1564388467088
212, 1564388467, 1564388467167
212, 1564388467, 1564388467245
212, 1564388467, 1564388467323
212, 1564388467, 1564388467401
212, 1564388467, 1564388467478
212, 1564388467, 1564388467556
212, 1564388467, 1564388467635
212, 1564388467, 1564388467714
212, 1564388467, 1564388467794
212, 1564388467, 1564388467874
212, 1564388467, 1564388467954
212, 1564388467, 1564388468031
195, 1564388467, 1564388468110
195, 1564388469, 1564388468190
195, 1564388469, 1564388468268
195, 1564388469, 1564388468346
195, 1564388469, 1564388468424
195, 1564388469, 1564388468501
195, 1564388469, 1564388468579
195, 1564388469, 1564388468657
195, 1564388469, 1564388468735
195, 1564388469, 1564388468814
195, 1564388469, 1564388468894
195, 1564388469, 1564388468972
195, 1564388469, 1564388469051
171, 1564388469, 1564388469130
171, 1564388470, 1564388469209
171, 1564388470, 1564388469285
171, 1564388470, 1564388469363
171, 1564388470, 1564388469441
171, 1564388470, 1564388469519
171, 1564388470, 1564388469596
171, 1564388470, 1564388469675
171, 1564388470, 1564388469754
171, 1564388470, 1564388469834
171, 1564388470, 1564388469909
171, 1564388470, 1564388469988
171, 1564388470, 1564388470067
193, 1564388471, 1564388470145
193, 1564388471, 1564388470223
193, 1564388471, 1564388470300
193, 1564388471, 1564388470376
193, 1564388471, 1564388470453
193, 1564388471, 1564388470532
193, 1564388471, 1564388470610
193, 1564388471, 1564388470688
193, 1564388471, 1564388470767
193, 1564388471, 1564388470846
193, 1564388471, 1564388470924
193, 1564388471, 1564388471002
193, 1564388471, 1564388471079
185, 1564388471, 1564388471160
185, 1564388472, 1564388471238
185, 1564388472, 1564388471315
185, 1564388472, 1564388471394
185, 1564388472, 1564388471473
185, 1564388472, 1564388471550
185, 1564388472, 1564388471627
185, 1564388472, 1564388471704
185, 1564388472, 1564388471784
185, 1564388472, 1564388471861
185, 1564388472, 1564388471938
185, 1564388472, 1564388472015
190, 1564388472, 1564388472095
190, 1564388473, 1564388472175
190, 1564388473, 1564388472255
190, 1564388473, 1564388472334
190, 1564388473, 1564388472412
190, 1564388473, 1564388472489
190, 1564388473, 1564388472567
190, 1564388473, 1564388472645
190, 1564388473, 1564388472724
190, 1564388473, 1564388472803
190, 1564388473, 1564388472881
190, 1564388473, 1564388472958
190, 1564388473, 1564388473037
193, 1564388473, 1564388473114
193, 1564388474, 1564388473194
193, 1564388474, 1564388473272
193, 1564388474, 1564388473349
193, 1564388474, 1564388473427
193, 1564388474, 1564388473505
193, 1564388474, 1564388473584
193, 1564388474, 1564388473661
193, 1564388474, 1564388473739
193, 1564388474, 1564388473816
193, 1564388474, 1564388473894
193, 1564388474, 1564388473974
193, 1564388474, 1564388474052
194, 1564388475, 1564388474131
194, 1564388475, 1564388474211
194, 1564388475, 1564388474290
194, 1564388475, 1564388474368
194, 1564388475, 1564388474446
194, 1564388475, 1564388474524
194, 1564388475, 1564388474603
194, 1564388475, 1564388474681
194, 1564388475, 1564388474758
194, 1564388475, 1564388474835
194, 1564388475, 1564388474914
194, 1564388475, 1564388474989
194, 1564388475, 1564388475068
175, 1564388475, 1564388475145
175, 1564388476, 1564388475224
175, 1564388476, 1564388475303
175, 1564388476, 1564388475380
175, 1564388476, 1564388475458
175, 1564388476, 1564388475536
175, 1564388476, 1564388475614
175, 1564388476, 1564388475692
175, 1564388476, 1564388475769
175, 1564388476, 1564388475846
175, 1564388476, 1564388475925
175, 1564388476, 1564388476002
175, 1564388476, 1564388476081
170, 1564388477, 1564388476158
170, 1564388477, 1564388476236
170, 1564388477, 1564388476315
170, 1564388477, 1564388476393
170, 1564388477, 1564388476472
170, 1564388477, 1564388476549
170, 1564388477, 1564388476627
170, 1564388477, 1564388476704
170, 1564388477, 1564388476784
170, 1564388477, 1564388476863
170, 1564388477, 1564388476941
170, 1564388477, 1564388477018
170, 1564388477, 1564388477097
167, 1564388478, 1564388477177
167, 1564388478, 1564388477256
167, 1564388478, 1564388477336
167, 1564388478, 1564388477413
167, 1564388478, 1564388477490
167, 1564388478, 1564388477567
167, 1564388478, 1564388477645
167, 1564388478, 1564388477724
167, 1564388478, 1564388477804
167, 1564388478, 1564388477883
167, 1564388478, 1564388477962
167, 1564388478, 1564388478040
168, 1564388478, 1564388478118
168, 1564388479, 1564388478195
168, 1564388479, 1564388478274
168, 1564388479, 1564388478352
168, 1564388479, 1564388478429
168, 1564388479, 1564388478507
168, 1564388479, 1564388478586
168, 1564388479, 1564388478664
168, 1564388479, 1564388478742
168, 1564388479, 1564388478818
168, 1564388479, 1564388478898
168, 1564388479, 1564388478975
168, 1564388479, 1564388479053
168, 1564388479, 1564388479129
168, 1564388480, 1564388479207
168, 1564388480, 1564388479285
168, 1564388480, 1564388479365
168, 1564388480, 1564388479443
168, 1564388480, 1564388479521
168, 1564388480, 1564388479601
168, 1564388480, 1564388479679
168, 1564388480, 1564388479757
168, 1564388480, 1564388479834
168, 1564388480, 1564388479914
168, 1564388480, 1564388479992
168, 1564388480, 1564388480071
189, 1564388480, 1564388480147
189, 1564388481, 1564388480225
189, 1564388481, 1564388480304
189, 1564388481, 1564388480382
189, 1564388481, 1564388480457
189, 1564388481, 1564388480536
189, 1564388481, 1564388480614
189, 1564388481, 1564388480691
189, 1564388481, 1564388480768
189, 1564388481, 1564388480845
189, 1564388481, 1564388480924
189, 1564388481, 1564388481002
189, 1564388481, 1564388481080
201, 1564388481, 1564388481157
201, 1564388482, 1564388481236
201, 1564388482, 1564388481312
201, 1564388482, 1564388481392
201, 1564388482, 1564388481470
201, 1564388482, 1564388481548
201, 1564388482, 1564388481626
201, 1564388482, 1564388481703
201, 1564388482, 1564388481781
201, 1564388482, 1564388481859
201, 1564388482, 1564388481937
201, 1564388482, 1564388482014
197, 1564388482, 1564388482093
197, 1564388483, 1564388482174
197, 1564388483, 1564388482251
197, 1564388483, 1564388482328
197, 1564388483, 1564388482404
197, 1564388483, 1564388482483
197, 1564388483, 1564388482561
197, 1564388483, 1564388482640
197, 1564388483, 1564388482716
197, 1564388483, 1564388482794
197, 1564388483, 1564388482873
197, 1564388483, 1564388482951
197, 1564388483, 1564388483028
197, 1564388483, 1564388483106
187, 1564388484, 1564388483185
187, 1564388484, 1564388483264
187, 1564388484, 1564388483342
187, 1564388484, 1564388483419
187, 1564388484, 1564388483497
187, 1564388484, 1564388483576
187, 1564388484, 1564388483654
187, 1564388484, 1564388483733
187, 1564388484, 1564388483811
187, 1564388484, 1564388483889
187, 1564388484, 1564388483968
187, 1564388484, 1564388484046
172, 1564388485, 1564388484128
172, 1564388485, 1564388484204
172, 1564388485, 1564388484283
172, 1564388485, 1564388484359
172, 1564388485, 1564388484435
172, 1564388485, 1564388484512
172, 1564388485, 1564388484590
172, 1564388485, 1564388484667
172, 1564388485, 1564388484745
172, 1564388485, 1564388484825
172, 1564388485, 1564388484903
172, 1564388485, 1564388484981
172, 1564388485, 1564388485059
184, 1564388485, 1564388485136
184, 1564388486, 1564388485215
184, 1564388486, 1564388485294
184, 1564388486, 1564388485371
184, 1564388486, 1564388485449
184, 1564388486, 1564388485527
184, 1564388486, 1564388485606
184, 1564388486, 1564388485684
184, 1564388486, 1564388485763
184, 1564388486, 1564388485841
184, 1564388486, 1564388485919
184, 1564388486, 1564388485996
184, 1564388486, 1564388486074
186, 1564388486, 1564388486153
186, 1564388487, 1564388486233
186, 1564388487, 1564388486311
186, 1564388487, 1564388486389
186, 1564388487, 1564388486469
186, 1564388487, 1564388486546
186, 1564388487, 1564388486624
186, 1564388487, 1564388486701
186, 1564388487, 1564388486778
186, 1564388487, 1564388486855
186, 1564388487, 1564388486933
186, 1564388487, 1564388487013
186, 1564388487, 1564388487092
191, 1564388488, 1564388487173
191, 1564388488, 1564388487251
191, 1564388488, 1564388487330
191, 1564388488, 1564388487407
191, 1564388488, 1564388487485
191, 1564388488, 1564388487564
191, 1564388488, 1564388487641
191, 1564388488, 1564388487719
191, 1564388488, 1564388487797
191, 1564388488, 1564388487875
191, 1564388488, 1564388487954
191, 1564388488, 1564388488032
192, 1564388488, 1564388488108
