Power(W), TimePDU(S), TimeNODE(mS)
167, 1564282286, 1564282286279
167, 1564282286, 1564282286356
167, 1564282286, 1564282286434
167, 1564282286, 1564282286511
167, 1564282286, 1564282286587
167, 1564282286, 1564282286665
184, 1564282287, 1564282286747
184, 1564282287, 1564282286823
184, 1564282287, 1564282286902
184, 1564282287, 1564282286980
184, 1564282287, 1564282287056
184, 1564282287, 1564282287134
184, 1564282287, 1564282287214
184, 1564282287, 1564282287292
184, 1564282287, 1564282287370
184, 1564282287, 1564282287445
184, 1564282287, 1564282287524
184, 1564282287, 1564282287603
184, 1564282287, 1564282287680
184, 1564282288, 1564282287759
184, 1564282288, 1564282287836
184, 1564282288, 1564282287914
184, 1564282288, 1564282287993
184, 1564282288, 1564282288070
184, 1564282288, 1564282288148
184, 1564282288, 1564282288226
184, 1564282288, 1564282288303
184, 1564282288, 1564282288382
184, 1564282288, 1564282288457
184, 1564282288, 1564282288534
184, 1564282288, 1564282288611
189, 1564282288, 1564282288689
189, 1564282289, 1564282288774
189, 1564282289, 1564282288850
189, 1564282289, 1564282288929
189, 1564282289, 1564282289006
189, 1564282289, 1564282289085
189, 1564282289, 1564282289164
189, 1564282289, 1564282289242
189, 1564282289, 1564282289320
189, 1564282289, 1564282289398
189, 1564282289, 1564282289476
189, 1564282289, 1564282289554
189, 1564282289, 1564282289634
191, 1564282290, 1564282289713
191, 1564282290, 1564282289792
191, 1564282290, 1564282289869
191, 1564282290, 1564282289945
191, 1564282290, 1564282290023
191, 1564282290, 1564282290102
191, 1564282290, 1564282290179
191, 1564282290, 1564282290255
191, 1564282290, 1564282290333
191, 1564282290, 1564282290410
191, 1564282290, 1564282290487
191, 1564282290, 1564282290565
191, 1564282290, 1564282290643
191, 1564282290, 1564282290718
191, 1564282291, 1564282290798
191, 1564282291, 1564282290877
191, 1564282291, 1564282290954
191, 1564282291, 1564282291033
191, 1564282291, 1564282291111
191, 1564282291, 1564282291190
191, 1564282291, 1564282291267
191, 1564282291, 1564282291346
191, 1564282291, 1564282291425
191, 1564282291, 1564282291503
191, 1564282291, 1564282291581
191, 1564282291, 1564282291658
191, 1564282291, 1564282291735
177, 1564282292, 1564282291813
177, 1564282292, 1564282291891
177, 1564282292, 1564282291969
177, 1564282292, 1564282292046
177, 1564282292, 1564282292125
177, 1564282292, 1564282292203
177, 1564282292, 1564282292280
177, 1564282292, 1564282292357
177, 1564282292, 1564282292434
177, 1564282292, 1564282292513
177, 1564282292, 1564282292589
177, 1564282292, 1564282292668
167, 1564282293, 1564282292748
167, 1564282293, 1564282292826
167, 1564282293, 1564282292904
167, 1564282293, 1564282292984
167, 1564282293, 1564282293062
167, 1564282293, 1564282293139
167, 1564282293, 1564282293216
167, 1564282293, 1564282293293
167, 1564282293, 1564282293371
167, 1564282293, 1564282293447
167, 1564282293, 1564282293526
167, 1564282293, 1564282293603
167, 1564282293, 1564282293689
167, 1564282294, 1564282293768
167, 1564282294, 1564282293845
167, 1564282294, 1564282293926
167, 1564282294, 1564282294005
167, 1564282294, 1564282294083
167, 1564282294, 1564282294160
167, 1564282294, 1564282294237
167, 1564282294, 1564282294315
167, 1564282294, 1564282294393
167, 1564282294, 1564282294468
167, 1564282294, 1564282294547
167, 1564282294, 1564282294626
167, 1564282294, 1564282294703
167, 1564282295, 1564282294782
167, 1564282295, 1564282294858
167, 1564282295, 1564282294935
167, 1564282295, 1564282295014
167, 1564282295, 1564282295091
167, 1564282295, 1564282295168
167, 1564282295, 1564282295246
167, 1564282295, 1564282295325
167, 1564282295, 1564282295404
167, 1564282295, 1564282295482
167, 1564282295, 1564282295557
167, 1564282295, 1564282295635
167, 1564282296, 1564282295714
167, 1564282296, 1564282295791
167, 1564282296, 1564282295868
167, 1564282296, 1564282295945
167, 1564282296, 1564282296024
167, 1564282296, 1564282296104
167, 1564282296, 1564282296183
167, 1564282296, 1564282296259
167, 1564282296, 1564282296337
167, 1564282296, 1564282296416
167, 1564282296, 1564282296492
167, 1564282296, 1564282296569
167, 1564282296, 1564282296647
184, 1564282296, 1564282296725
184, 1564282297, 1564282296804
184, 1564282297, 1564282296882
184, 1564282297, 1564282296961
184, 1564282297, 1564282297040
184, 1564282297, 1564282297118
184, 1564282297, 1564282297196
184, 1564282297, 1564282297273
184, 1564282297, 1564282297351
184, 1564282297, 1564282297428
184, 1564282297, 1564282297507
184, 1564282297, 1564282297584
201, 1564282297, 1564282297663
201, 1564282298, 1564282297741
201, 1564282298, 1564282297819
201, 1564282298, 1564282297896
201, 1564282298, 1564282297974
201, 1564282298, 1564282298051
201, 1564282298, 1564282298129
201, 1564282298, 1564282298204
201, 1564282298, 1564282298283
201, 1564282298, 1564282298359
201, 1564282298, 1564282298436
201, 1564282298, 1564282298514
201, 1564282298, 1564282298593
201, 1564282298, 1564282298670
194, 1564282299, 1564282298749
194, 1564282299, 1564282298826
194, 1564282299, 1564282298903
194, 1564282299, 1564282298982
194, 1564282299, 1564282299059
194, 1564282299, 1564282299136
194, 1564282299, 1564282299214
194, 1564282299, 1564282299291
194, 1564282299, 1564282299368
194, 1564282299, 1564282299446
194, 1564282299, 1564282299524
194, 1564282299, 1564282299603
214, 1564282299, 1564282299679
214, 1564282300, 1564282299758
214, 1564282300, 1564282299833
214, 1564282300, 1564282299913
214, 1564282300, 1564282299990
214, 1564282300, 1564282300067
214, 1564282300, 1564282300146
214, 1564282300, 1564282300224
214, 1564282300, 1564282300302
214, 1564282300, 1564282300380
214, 1564282300, 1564282300456
214, 1564282300, 1564282300534
214, 1564282300, 1564282300614
182, 1564282300, 1564282300692
182, 1564282301, 1564282300771
182, 1564282301, 1564282300848
182, 1564282301, 1564282300924
182, 1564282301, 1564282301002
182, 1564282301, 1564282301081
182, 1564282301, 1564282301158
182, 1564282301, 1564282301236
182, 1564282301, 1564282301314
182, 1564282301, 1564282301393
182, 1564282301, 1564282301469
182, 1564282301, 1564282301547
182, 1564282301, 1564282301625
177, 1564282302, 1564282301703
177, 1564282302, 1564282301780
177, 1564282302, 1564282301856
177, 1564282302, 1564282301933
177, 1564282302, 1564282302012
177, 1564282302, 1564282302089
177, 1564282302, 1564282302166
177, 1564282302, 1564282302244
177, 1564282302, 1564282302324
177, 1564282302, 1564282302402
177, 1564282302, 1564282302478
177, 1564282302, 1564282302556
177, 1564282302, 1564282302635
190, 1564282302, 1564282302713
190, 1564282303, 1564282302792
190, 1564282303, 1564282302868
190, 1564282303, 1564282302944
190, 1564282303, 1564282303018
190, 1564282303, 1564282303095
190, 1564282303, 1564282303173
190, 1564282303, 1564282303250
190, 1564282303, 1564282303326
190, 1564282303, 1564282303403
190, 1564282303, 1564282303480
190, 1564282303, 1564282303557
190, 1564282303, 1564282303636
194, 1564282304, 1564282303714
194, 1564282304, 1564282303794
194, 1564282304, 1564282303870
194, 1564282304, 1564282303947
194, 1564282304, 1564282304025
194, 1564282304, 1564282304103
194, 1564282304, 1564282304180
194, 1564282304, 1564282304257
194, 1564282304, 1564282304336
194, 1564282304, 1564282304414
194, 1564282304, 1564282304493
194, 1564282304, 1564282304571
194, 1564282304, 1564282304647
192, 1564282304, 1564282304725
192, 1564282305, 1564282304804
192, 1564282305, 1564282304881
192, 1564282305, 1564282304960
192, 1564282305, 1564282305036
192, 1564282305, 1564282305113
192, 1564282305, 1564282305191
192, 1564282305, 1564282305268
192, 1564282305, 1564282305346
192, 1564282305, 1564282305425
192, 1564282305, 1564282305505
192, 1564282305, 1564282305583
192, 1564282305, 1564282305662
192, 1564282305, 1564282305742
192, 1564282306, 1564282305818
192, 1564282306, 1564282305896
192, 1564282306, 1564282305975
192, 1564282306, 1564282306053
192, 1564282306, 1564282306130
192, 1564282306, 1564282306210
192, 1564282306, 1564282306287
192, 1564282306, 1564282306365
192, 1564282306, 1564282306444
192, 1564282306, 1564282306520
192, 1564282306, 1564282306597
192, 1564282306, 1564282306675
192, 1564282307, 1564282306754
192, 1564282307, 1564282306827
192, 1564282307, 1564282306899
192, 1564282307, 1564282306975
192, 1564282307, 1564282307052
192, 1564282307, 1564282307128
192, 1564282307, 1564282307205
192, 1564282307, 1564282307281
192, 1564282307, 1564282307357
192, 1564282307, 1564282307434
192, 1564282307, 1564282307512
192, 1564282307, 1564282307589
192, 1564282307, 1564282307665
192, 1564282307, 1564282307743
171, 1564282308, 1564282307819
171, 1564282308, 1564282307896
171, 1564282308, 1564282307975
171, 1564282308, 1564282308052
171, 1564282308, 1564282308128
171, 1564282308, 1564282308204
171, 1564282308, 1564282308281
171, 1564282308, 1564282308357
171, 1564282308, 1564282308433
171, 1564282308, 1564282308512
171, 1564282308, 1564282308588
171, 1564282308, 1564282308666
168, 1564282309, 1564282308746
168, 1564282309, 1564282308822
168, 1564282309, 1564282308899
168, 1564282309, 1564282308977
168, 1564282309, 1564282309054
168, 1564282309, 1564282309130
168, 1564282309, 1564282309207
168, 1564282309, 1564282309283
168, 1564282309, 1564282309362
168, 1564282309, 1564282309439
168, 1564282309, 1564282309514
168, 1564282309, 1564282309592
168, 1564282309, 1564282309669
168, 1564282309, 1564282309746
168, 1564282310, 1564282309824
168, 1564282310, 1564282309901
168, 1564282310, 1564282309977
168, 1564282310, 1564282310054
168, 1564282310, 1564282310132
168, 1564282310, 1564282310209
168, 1564282310, 1564282310285
168, 1564282310, 1564282310363
168, 1564282310, 1564282310441
168, 1564282310, 1564282310517
168, 1564282310, 1564282310593
168, 1564282310, 1564282310672
168, 1564282311, 1564282310752
168, 1564282311, 1564282310829
168, 1564282311, 1564282310907
168, 1564282311, 1564282310987
168, 1564282311, 1564282311065
168, 1564282311, 1564282311142
168, 1564282311, 1564282311219
168, 1564282311, 1564282311294
168, 1564282311, 1564282311372
168, 1564282311, 1564282311451
168, 1564282311, 1564282311529
168, 1564282311, 1564282311607
168, 1564282311, 1564282311684
176, 1564282311, 1564282311762
176, 1564282312, 1564282311841
176, 1564282312, 1564282311921
176, 1564282312, 1564282311999
176, 1564282312, 1564282312076
176, 1564282312, 1564282312154
176, 1564282312, 1564282312232
176, 1564282312, 1564282312311
176, 1564282312, 1564282312386
176, 1564282312, 1564282312465
176, 1564282312, 1564282312541
176, 1564282312, 1564282312616
204, 1564282312, 1564282312694
204, 1564282313, 1564282312777
204, 1564282313, 1564282312853
204, 1564282313, 1564282312931
204, 1564282313, 1564282313008
204, 1564282313, 1564282313086
204, 1564282313, 1564282313165
204, 1564282313, 1564282313243
204, 1564282313, 1564282313321
204, 1564282313, 1564282313398
204, 1564282313, 1564282313476
204, 1564282313, 1564282313555
204, 1564282313, 1564282313634
204, 1564282313, 1564282313712
207, 1564282314, 1564282313791
207, 1564282314, 1564282313867
207, 1564282314, 1564282313945
207, 1564282314, 1564282314023
207, 1564282314, 1564282314102
207, 1564282314, 1564282314177
207, 1564282314, 1564282314255
207, 1564282314, 1564282314334
207, 1564282314, 1564282314410
207, 1564282314, 1564282314487
207, 1564282314, 1564282314564
207, 1564282314, 1564282314643
211, 1564282314, 1564282314722
211, 1564282315, 1564282314801
211, 1564282315, 1564282314878
211, 1564282315, 1564282314954
211, 1564282315, 1564282315033
211, 1564282315, 1564282315110
211, 1564282315, 1564282315187
211, 1564282315, 1564282315264
211, 1564282315, 1564282315341
211, 1564282315, 1564282315418
211, 1564282315, 1564282315496
211, 1564282315, 1564282315573
211, 1564282315, 1564282315650
203, 1564282315, 1564282315728
203, 1564282316, 1564282315806
203, 1564282316, 1564282315884
203, 1564282316, 1564282315960
203, 1564282316, 1564282316038
203, 1564282316, 1564282316116
203, 1564282316, 1564282316195
203, 1564282316, 1564282316273
203, 1564282316, 1564282316351
203, 1564282316, 1564282316429
203, 1564282316, 1564282316507
203, 1564282316, 1564282316585
203, 1564282316, 1564282316664
169, 1564282317, 1564282316745
169, 1564282317, 1564282316823
169, 1564282317, 1564282316900
169, 1564282317, 1564282316977
169, 1564282317, 1564282317053
169, 1564282317, 1564282317130
169, 1564282317, 1564282317208
169, 1564282317, 1564282317285
169, 1564282317, 1564282317362
169, 1564282317, 1564282317439
169, 1564282317, 1564282317515
169, 1564282317, 1564282317594
169, 1564282317, 1564282317674
185, 1564282317, 1564282317753
185, 1564282318, 1564282317829
185, 1564282318, 1564282317906
185, 1564282318, 1564282317984
185, 1564282318, 1564282318063
185, 1564282318, 1564282318141
185, 1564282318, 1564282318217
185, 1564282318, 1564282318295
185, 1564282318, 1564282318374
185, 1564282318, 1564282318453
185, 1564282318, 1564282318532
185, 1564282318, 1564282318608
184, 1564282318, 1564282318687
184, 1564282319, 1564282318765
184, 1564282319, 1564282318840
184, 1564282319, 1564282318918
184, 1564282319, 1564282318996
184, 1564282319, 1564282319074
184, 1564282319, 1564282319154
184, 1564282319, 1564282319233
184, 1564282319, 1564282319312
184, 1564282319, 1564282319391
184, 1564282319, 1564282319469
184, 1564282319, 1564282319547
184, 1564282319, 1564282319625
184, 1564282319, 1564282319704
190, 1564282320, 1564282319783
190, 1564282320, 1564282319859
190, 1564282320, 1564282319936
190, 1564282320, 1564282320021
190, 1564282320, 1564282320137
190, 1564282320, 1564282320238
190, 1564282320, 1564282320311
190, 1564282320, 1564282320381
190, 1564282320, 1564282320455
190, 1564282320, 1564282320532
190, 1564282320, 1564282320611
190, 1564282320, 1564282320688
190, 1564282320, 1564282320766
196, 1564282321, 1564282320844
196, 1564282321, 1564282320924
196, 1564282321, 1564282321002
196, 1564282321, 1564282321079
196, 1564282321, 1564282321156
196, 1564282321, 1564282321235
196, 1564282321, 1564282321313
196, 1564282321, 1564282321391
196, 1564282321, 1564282321469
196, 1564282321, 1564282321547
196, 1564282321, 1564282321625
196, 1564282321, 1564282321704
193, 1564282322, 1564282321785
193, 1564282322, 1564282321864
193, 1564282322, 1564282321942
193, 1564282322, 1564282322020
193, 1564282322, 1564282322096
193, 1564282322, 1564282322174
193, 1564282322, 1564282322253
193, 1564282322, 1564282322331
193, 1564282322, 1564282322407
193, 1564282322, 1564282322487
193, 1564282322, 1564282322565
193, 1564282322, 1564282322643
186, 1564282322, 1564282322720
186, 1564282323, 1564282322798
186, 1564282323, 1564282322876
186, 1564282323, 1564282322954
186, 1564282323, 1564282323031
186, 1564282323, 1564282323109
186, 1564282323, 1564282323187
186, 1564282323, 1564282323265
186, 1564282323, 1564282323344
186, 1564282323, 1564282323423
186, 1564282323, 1564282323501
186, 1564282323, 1564282323579
186, 1564282323, 1564282323656
170, 1564282323, 1564282323733
170, 1564282324, 1564282323812
170, 1564282324, 1564282323890
170, 1564282324, 1564282323967
170, 1564282324, 1564282324046
170, 1564282324, 1564282324124
170, 1564282324, 1564282324203
170, 1564282324, 1564282324281
170, 1564282324, 1564282324356
170, 1564282324, 1564282324434
170, 1564282324, 1564282324512
170, 1564282324, 1564282324589
170, 1564282324, 1564282324668
169, 1564282325, 1564282324746
169, 1564282325, 1564282324822
169, 1564282325, 1564282324901
169, 1564282325, 1564282324978
169, 1564282325, 1564282325056
169, 1564282325, 1564282325135
169, 1564282325, 1564282325214
169, 1564282325, 1564282325292
169, 1564282325, 1564282325371
169, 1564282325, 1564282325447
169, 1564282325, 1564282325526
169, 1564282325, 1564282325604
169, 1564282325, 1564282325681
168, 1564282325, 1564282325758
168, 1564282326, 1564282325836
168, 1564282326, 1564282325914
168, 1564282326, 1564282325993
168, 1564282326, 1564282326069
168, 1564282326, 1564282326147
168, 1564282326, 1564282326225
168, 1564282326, 1564282326303
168, 1564282326, 1564282326381
168, 1564282326, 1564282326460
168, 1564282326, 1564282326535
168, 1564282326, 1564282326614
168, 1564282326, 1564282326691
167, 1564282326, 1564282326769
