Power(W), TimePDU(S), TimeNODE(mS)
168, 1564174554, 1564174554639
168, 1564174554, 1564174554716
168, 1564174554, 1564174554794
168, 1564174554, 1564174554873
168, 1564174554, 1564174554949
168, 1564174554, 1564174555027
182, 1564174555, 1564174555105
182, 1564174555, 1564174555183
182, 1564174555, 1564174555261
182, 1564174555, 1564174555339
182, 1564174555, 1564174555416
182, 1564174555, 1564174555494
182, 1564174555, 1564174555572
182, 1564174555, 1564174555650
182, 1564174555, 1564174555728
182, 1564174555, 1564174555804
182, 1564174555, 1564174555882
182, 1564174555, 1564174555960
182, 1564174555, 1564174556037
185, 1564174555, 1564174556114
185, 1564174556, 1564174556193
185, 1564174556, 1564174556272
185, 1564174556, 1564174556349
185, 1564174556, 1564174556428
185, 1564174556, 1564174556506
185, 1564174556, 1564174556585
185, 1564174556, 1564174556664
185, 1564174556, 1564174556742
185, 1564174556, 1564174556820
185, 1564174556, 1564174556896
185, 1564174556, 1564174556975
185, 1564174556, 1564174557052
189, 1564174556, 1564174557130
189, 1564174557, 1564174557208
189, 1564174557, 1564174557286
189, 1564174557, 1564174557364
189, 1564174557, 1564174557442
189, 1564174557, 1564174557518
189, 1564174557, 1564174557598
189, 1564174557, 1564174557676
189, 1564174557, 1564174557755
189, 1564174557, 1564174557835
189, 1564174557, 1564174557914
189, 1564174557, 1564174557992
189, 1564174557, 1564174558070
191, 1564174558, 1564174558147
191, 1564174558, 1564174558225
191, 1564174558, 1564174558303
191, 1564174558, 1564174558381
191, 1564174558, 1564174558460
191, 1564174558, 1564174558537
191, 1564174558, 1564174558615
191, 1564174558, 1564174558695
191, 1564174558, 1564174558774
191, 1564174558, 1564174558854
191, 1564174558, 1564174558932
191, 1564174558, 1564174559010
191, 1564174558, 1564174559087
191, 1564174559, 1564174559166
191, 1564174559, 1564174559243
191, 1564174559, 1564174559322
191, 1564174559, 1564174559400
191, 1564174559, 1564174559477
191, 1564174559, 1564174559555
191, 1564174559, 1564174559634
191, 1564174559, 1564174559713
191, 1564174559, 1564174559794
191, 1564174559, 1564174559871
191, 1564174559, 1564174559947
191, 1564174559, 1564174560044
181, 1564174560, 1564174560145
181, 1564174560, 1564174560251
181, 1564174560, 1564174560329
181, 1564174560, 1564174560402
181, 1564174560, 1564174560474
181, 1564174560, 1564174560553
181, 1564174560, 1564174560632
181, 1564174560, 1564174560710
181, 1564174560, 1564174560786
181, 1564174560, 1564174560864
181, 1564174560, 1564174560943
181, 1564174560, 1564174561020
172, 1564174561, 1564174561099
172, 1564174561, 1564174561177
172, 1564174561, 1564174561255
172, 1564174561, 1564174561333
172, 1564174561, 1564174561411
172, 1564174561, 1564174561489
172, 1564174561, 1564174561566
172, 1564174561, 1564174561644
172, 1564174561, 1564174561720
172, 1564174561, 1564174561798
172, 1564174561, 1564174561876
172, 1564174561, 1564174561954
172, 1564174561, 1564174562033
167, 1564174561, 1564174562111
167, 1564174562, 1564174562189
167, 1564174562, 1564174562266
167, 1564174562, 1564174562346
167, 1564174562, 1564174562424
167, 1564174562, 1564174562502
167, 1564174562, 1564174562579
167, 1564174562, 1564174562656
167, 1564174562, 1564174562735
167, 1564174562, 1564174562814
167, 1564174562, 1564174562892
167, 1564174562, 1564174562970
167, 1564174562, 1564174563048
167, 1564174562, 1564174563126
168, 1564174563, 1564174563204
168, 1564174563, 1564174563282
168, 1564174563, 1564174563357
168, 1564174563, 1564174563434
168, 1564174563, 1564174563513
168, 1564174563, 1564174563592
168, 1564174563, 1564174563667
168, 1564174563, 1564174563745
168, 1564174563, 1564174563822
168, 1564174563, 1564174563900
168, 1564174563, 1564174563979
168, 1564174563, 1564174564056
168, 1564174564, 1564174564136
168, 1564174564, 1564174564214
168, 1564174564, 1564174564292
168, 1564174564, 1564174564370
168, 1564174564, 1564174564448
168, 1564174564, 1564174564525
168, 1564174564, 1564174564603
168, 1564174564, 1564174564677
168, 1564174564, 1564174564751
168, 1564174564, 1564174564827
168, 1564174564, 1564174564904
168, 1564174564, 1564174564982
185, 1564174564, 1564174565060
185, 1564174565, 1564174565140
185, 1564174565, 1564174565217
185, 1564174565, 1564174565294
185, 1564174565, 1564174565373
185, 1564174565, 1564174565449
185, 1564174565, 1564174565527
185, 1564174565, 1564174565605
185, 1564174565, 1564174565683
185, 1564174565, 1564174565760
185, 1564174565, 1564174565837
185, 1564174565, 1564174565916
185, 1564174565, 1564174565993
185, 1564174565, 1564174566072
205, 1564174566, 1564174566151
205, 1564174566, 1564174566229
205, 1564174566, 1564174566306
205, 1564174566, 1564174566384
205, 1564174566, 1564174566463
205, 1564174566, 1564174566539
205, 1564174566, 1564174566617
205, 1564174566, 1564174566694
205, 1564174566, 1564174566773
205, 1564174566, 1564174566849
205, 1564174566, 1564174566928
205, 1564174566, 1564174567006
202, 1564174566, 1564174567085
202, 1564174567, 1564174567164
202, 1564174567, 1564174567243
202, 1564174567, 1564174567322
202, 1564174567, 1564174567401
202, 1564174567, 1564174567480
202, 1564174567, 1564174567558
202, 1564174567, 1564174567636
202, 1564174567, 1564174567714
202, 1564174567, 1564174567792
202, 1564174567, 1564174567870
202, 1564174567, 1564174567946
202, 1564174567, 1564174568026
210, 1564174567, 1564174568104
210, 1564174568, 1564174568184
210, 1564174568, 1564174568263
210, 1564174568, 1564174568340
210, 1564174568, 1564174568417
210, 1564174568, 1564174568494
210, 1564174568, 1564174568573
210, 1564174568, 1564174568649
210, 1564174568, 1564174568728
210, 1564174568, 1564174568805
210, 1564174568, 1564174568884
210, 1564174568, 1564174568963
210, 1564174568, 1564174569042
172, 1564174568, 1564174569119
172, 1564174569, 1564174569197
172, 1564174569, 1564174569275
172, 1564174569, 1564174569354
172, 1564174569, 1564174569432
172, 1564174569, 1564174569511
172, 1564174569, 1564174569587
172, 1564174569, 1564174569665
172, 1564174569, 1564174569744
172, 1564174569, 1564174569821
172, 1564174569, 1564174569897
172, 1564174569, 1564174569974
172, 1564174569, 1564174570053
185, 1564174569, 1564174570134
185, 1564174570, 1564174570212
185, 1564174570, 1564174570290
185, 1564174570, 1564174570366
185, 1564174570, 1564174570444
185, 1564174570, 1564174570524
185, 1564174570, 1564174570603
185, 1564174570, 1564174570679
185, 1564174570, 1564174570757
185, 1564174570, 1564174570834
185, 1564174570, 1564174570912
185, 1564174570, 1564174570989
185, 1564174570, 1564174571066
186, 1564174570, 1564174571145
186, 1564174571, 1564174571224
186, 1564174571, 1564174571303
186, 1564174571, 1564174571383
186, 1564174571, 1564174571460
186, 1564174571, 1564174571536
186, 1564174571, 1564174571614
186, 1564174571, 1564174571692
186, 1564174571, 1564174571767
186, 1564174571, 1564174571845
186, 1564174571, 1564174571925
186, 1564174571, 1564174572003
186, 1564174571, 1564174572081
191, 1564174571, 1564174572158
191, 1564174572, 1564174572237
191, 1564174572, 1564174572314
191, 1564174572, 1564174572394
191, 1564174572, 1564174572472
191, 1564174572, 1564174572549
191, 1564174572, 1564174572627
191, 1564174572, 1564174572704
191, 1564174572, 1564174572780
191, 1564174572, 1564174572858
191, 1564174572, 1564174572935
191, 1564174572, 1564174573014
191, 1564174572, 1564174573093
192, 1564174573, 1564174573172
192, 1564174573, 1564174573250
192, 1564174573, 1564174573326
192, 1564174573, 1564174573404
192, 1564174573, 1564174573481
192, 1564174573, 1564174573559
192, 1564174573, 1564174573637
192, 1564174573, 1564174573715
192, 1564174573, 1564174573794
192, 1564174573, 1564174573875
192, 1564174573, 1564174573954
192, 1564174573, 1564174574031
192, 1564174573, 1564174574107
192, 1564174574, 1564174574184
192, 1564174574, 1564174574262
192, 1564174574, 1564174574339
192, 1564174574, 1564174574416
192, 1564174574, 1564174574494
192, 1564174574, 1564174574573
192, 1564174574, 1564174574651
192, 1564174574, 1564174574728
192, 1564174574, 1564174574806
192, 1564174574, 1564174574885
192, 1564174574, 1564174574964
192, 1564174574, 1564174575043
178, 1564174574, 1564174575121
178, 1564174575, 1564174575199
178, 1564174575, 1564174575277
178, 1564174575, 1564174575355
178, 1564174575, 1564174575433
178, 1564174575, 1564174575508
178, 1564174575, 1564174575585
178, 1564174575, 1564174575663
178, 1564174575, 1564174575742
178, 1564174575, 1564174575820
178, 1564174575, 1564174575898
178, 1564174575, 1564174575975
178, 1564174575, 1564174576054
169, 1564174575, 1564174576135
169, 1564174576, 1564174576214
169, 1564174576, 1564174576293
169, 1564174576, 1564174576371
169, 1564174576, 1564174576449
169, 1564174576, 1564174576527
169, 1564174576, 1564174576606
169, 1564174576, 1564174576684
169, 1564174576, 1564174576764
169, 1564174576, 1564174576842
169, 1564174576, 1564174576922
169, 1564174576, 1564174577000
169, 1564174576, 1564174577080
169, 1564174576, 1564174577156
169, 1564174577, 1564174577237
169, 1564174577, 1564174577314
169, 1564174577, 1564174577392
169, 1564174577, 1564174577469
169, 1564174577, 1564174577546
169, 1564174577, 1564174577624
169, 1564174577, 1564174577704
169, 1564174577, 1564174577779
169, 1564174577, 1564174577857
169, 1564174577, 1564174577935
169, 1564174577, 1564174578014
169, 1564174577, 1564174578092
169, 1564174578, 1564174578172
169, 1564174578, 1564174578248
169, 1564174578, 1564174578326
169, 1564174578, 1564174578405
169, 1564174578, 1564174578483
169, 1564174578, 1564174578561
169, 1564174578, 1564174578639
169, 1564174578, 1564174578717
169, 1564174578, 1564174578793
169, 1564174578, 1564174578872
169, 1564174578, 1564174578950
169, 1564174578, 1564174579029
169, 1564174578, 1564174579108
168, 1564174579, 1564174579186
168, 1564174579, 1564174579262
168, 1564174579, 1564174579339
168, 1564174579, 1564174579417
168, 1564174579, 1564174579495
168, 1564174579, 1564174579574
168, 1564174579, 1564174579651
168, 1564174579, 1564174579727
168, 1564174579, 1564174579806
168, 1564174579, 1564174579885
168, 1564174579, 1564174579964
168, 1564174579, 1564174580043
186, 1564174579, 1564174580120
186, 1564174580, 1564174580198
186, 1564174580, 1564174580276
186, 1564174580, 1564174580353
186, 1564174580, 1564174580430
186, 1564174580, 1564174580509
186, 1564174580, 1564174580587
186, 1564174580, 1564174580663
186, 1564174580, 1564174580741
186, 1564174580, 1564174580817
186, 1564174580, 1564174580896
186, 1564174580, 1564174580974
186, 1564174580, 1564174581051
210, 1564174580, 1564174581130
210, 1564174581, 1564174581210
210, 1564174581, 1564174581288
210, 1564174581, 1564174581365
210, 1564174581, 1564174581443
210, 1564174581, 1564174581521
210, 1564174581, 1564174581599
210, 1564174581, 1564174581677
210, 1564174581, 1564174581754
210, 1564174581, 1564174581833
210, 1564174581, 1564174581910
210, 1564174581, 1564174581988
210, 1564174581, 1564174582067
214, 1564174582, 1564174582147
214, 1564174582, 1564174582226
214, 1564174582, 1564174582305
214, 1564174582, 1564174582383
214, 1564174582, 1564174582459
214, 1564174582, 1564174582535
214, 1564174582, 1564174582614
214, 1564174582, 1564174582694
214, 1564174582, 1564174582770
214, 1564174582, 1564174582848
214, 1564174582, 1564174582925
214, 1564174582, 1564174583001
214, 1564174582, 1564174583080
192, 1564174582, 1564174583157
192, 1564174583, 1564174583237
192, 1564174583, 1564174583315
192, 1564174583, 1564174583394
192, 1564174583, 1564174583472
192, 1564174583, 1564174583550
192, 1564174583, 1564174583627
192, 1564174583, 1564174583704
192, 1564174583, 1564174583783
192, 1564174583, 1564174583860
192, 1564174583, 1564174583940
192, 1564174583, 1564174584018
192, 1564174583, 1564174584095
174, 1564174583, 1564174584172
174, 1564174584, 1564174584251
174, 1564174584, 1564174584328
174, 1564174584, 1564174584406
174, 1564174584, 1564174584484
174, 1564174584, 1564174584560
174, 1564174584, 1564174584638
174, 1564174584, 1564174584716
174, 1564174584, 1564174584794
174, 1564174584, 1564174584871
174, 1564174584, 1564174584947
174, 1564174584, 1564174585025
174, 1564174584, 1564174585103
185, 1564174585, 1564174585186
185, 1564174585, 1564174585264
185, 1564174585, 1564174585340
185, 1564174585, 1564174585419
185, 1564174585, 1564174585497
185, 1564174585, 1564174585574
185, 1564174585, 1564174585653
185, 1564174585, 1564174585731
185, 1564174585, 1564174585808
185, 1564174585, 1564174585885
185, 1564174585, 1564174585963
185, 1564174585, 1564174586041
185, 1564174585, 1564174586117
185, 1564174586, 1564174586196
185, 1564174586, 1564174586274
185, 1564174586, 1564174586353
185, 1564174586, 1564174586430
185, 1564174586, 1564174586508
185, 1564174586, 1564174586586
185, 1564174586, 1564174586664
185, 1564174586, 1564174586740
185, 1564174586, 1564174586818
185, 1564174586, 1564174586897
185, 1564174586, 1564174586975
185, 1564174586, 1564174587055
191, 1564174586, 1564174587130
191, 1564174587, 1564174587209
191, 1564174587, 1564174587286
191, 1564174587, 1564174587364
191, 1564174587, 1564174587442
191, 1564174587, 1564174587520
191, 1564174587, 1564174587596
191, 1564174587, 1564174587673
191, 1564174587, 1564174587749
191, 1564174587, 1564174587826
191, 1564174587, 1564174587903
191, 1564174587, 1564174587981
191, 1564174587, 1564174588059
192, 1564174588, 1564174588137
192, 1564174588, 1564174588214
192, 1564174588, 1564174588293
192, 1564174588, 1564174588372
192, 1564174588, 1564174588449
192, 1564174588, 1564174588527
192, 1564174588, 1564174588605
192, 1564174588, 1564174588683
192, 1564174588, 1564174588761
192, 1564174588, 1564174588841
192, 1564174588, 1564174588919
192, 1564174588, 1564174588996
192, 1564174588, 1564174589074
193, 1564174588, 1564174589154
193, 1564174589, 1564174589233
193, 1564174589, 1564174589311
193, 1564174589, 1564174589387
193, 1564174589, 1564174589464
193, 1564174589, 1564174589542
193, 1564174589, 1564174589620
193, 1564174589, 1564174589699
193, 1564174589, 1564174589776
193, 1564174589, 1564174589854
193, 1564174589, 1564174589931
193, 1564174589, 1564174590009
193, 1564174589, 1564174590086
180, 1564174589, 1564174590164
180, 1564174590, 1564174590241
180, 1564174590, 1564174590319
180, 1564174590, 1564174590396
180, 1564174590, 1564174590474
180, 1564174590, 1564174590550
180, 1564174590, 1564174590628
180, 1564174590, 1564174590706
180, 1564174590, 1564174590785
180, 1564174590, 1564174590862
180, 1564174590, 1564174590940
180, 1564174590, 1564174591017
180, 1564174590, 1564174591095
168, 1564174591, 1564174591177
168, 1564174591, 1564174591255
168, 1564174591, 1564174591334
168, 1564174591, 1564174591412
168, 1564174591, 1564174591489
168, 1564174591, 1564174591567
168, 1564174591, 1564174591646
168, 1564174591, 1564174591724
168, 1564174591, 1564174591803
168, 1564174591, 1564174591883
168, 1564174591, 1564174591959
168, 1564174591, 1564174592036
168, 1564174591, 1564174592113
168, 1564174591, 1564174592190
168, 1564174592, 1564174592267
168, 1564174592, 1564174592344
168, 1564174592, 1564174592423
168, 1564174592, 1564174592501
168, 1564174592, 1564174592579
168, 1564174592, 1564174592656
168, 1564174592, 1564174592734
168, 1564174592, 1564174592813
168, 1564174592, 1564174592889
168, 1564174592, 1564174592967
168, 1564174592, 1564174593044
167, 1564174592, 1564174593123
167, 1564174593, 1564174593201
167, 1564174593, 1564174593277
167, 1564174593, 1564174593355
167, 1564174593, 1564174593433
167, 1564174593, 1564174593511
167, 1564174593, 1564174593589
167, 1564174593, 1564174593666
167, 1564174593, 1564174593745
167, 1564174593, 1564174593823
167, 1564174593, 1564174593900
167, 1564174593, 1564174593977
167, 1564174593, 1564174594054
167, 1564174593, 1564174594133
167, 1564174593, 1564174594214
167, 1564174594, 1564174594289
167, 1564174594, 1564174594367
167, 1564174594, 1564174594445
167, 1564174594, 1564174594526
167, 1564174594, 1564174594604
167, 1564174594, 1564174594684
167, 1564174594, 1564174594762
167, 1564174594, 1564174594838
167, 1564174594, 1564174594917
167, 1564174594, 1564174594996
167, 1564174594, 1564174595072
184, 1564174594, 1564174595149
184, 1564174595, 1564174595227
