Power(W), TimePDU(S), TimeNODE(mS)
167, 1564144185, 1564144185911
166, 1564144185, 1564144185989
166, 1564144186, 1564144186068
166, 1564144186, 1564144186146
166, 1564144186, 1564144186223
166, 1564144186, 1564144186300
166, 1564144186, 1564144186377
166, 1564144186, 1564144186456
166, 1564144186, 1564144186533
166, 1564144186, 1564144186611
166, 1564144186, 1564144186689
166, 1564144186, 1564144186767
166, 1564144186, 1564144186845
166, 1564144186, 1564144186923
166, 1564144186, 1564144187003
166, 1564144186, 1564144187080
166, 1564144186, 1564144187157
166, 1564144186, 1564144187235
166, 1564144186, 1564144187313
166, 1564144186, 1564144187391
166, 1564144186, 1564144187469
166, 1564144186, 1564144187547
166, 1564144186, 1564144187624
166, 1564144186, 1564144187704
166, 1564144186, 1564144187782
166, 1564144186, 1564144187861
166, 1564144186, 1564144187940
172, 1564144186, 1564144188018
172, 1564144188, 1564144188095
172, 1564144188, 1564144188175
172, 1564144188, 1564144188254
172, 1564144188, 1564144188334
172, 1564144188, 1564144188413
172, 1564144188, 1564144188490
172, 1564144188, 1564144188567
172, 1564144188, 1564144188646
172, 1564144188, 1564144188722
172, 1564144188, 1564144188800
172, 1564144188, 1564144188877
172, 1564144188, 1564144188956
197, 1564144189, 1564144189034
197, 1564144189, 1564144189112
197, 1564144189, 1564144189190
197, 1564144189, 1564144189267
197, 1564144189, 1564144189344
197, 1564144189, 1564144189424
197, 1564144189, 1564144189499
197, 1564144189, 1564144189576
197, 1564144189, 1564144189656
197, 1564144189, 1564144189735
197, 1564144189, 1564144189811
197, 1564144189, 1564144189887
197, 1564144189, 1564144189964
203, 1564144190, 1564144190044
203, 1564144190, 1564144190120
203, 1564144190, 1564144190197
203, 1564144190, 1564144190275
203, 1564144190, 1564144190354
203, 1564144190, 1564144190433
203, 1564144190, 1564144190510
203, 1564144190, 1564144190587
203, 1564144190, 1564144190663
203, 1564144190, 1564144190741
203, 1564144190, 1564144190816
203, 1564144190, 1564144190893
204, 1564144190, 1564144190974
204, 1564144191, 1564144191052
204, 1564144191, 1564144191130
204, 1564144191, 1564144191207
204, 1564144191, 1564144191285
204, 1564144191, 1564144191363
204, 1564144191, 1564144191441
204, 1564144191, 1564144191520
204, 1564144191, 1564144191597
204, 1564144191, 1564144191675
204, 1564144191, 1564144191753
204, 1564144191, 1564144191834
204, 1564144191, 1564144191912
212, 1564144191, 1564144191990
212, 1564144192, 1564144192069
212, 1564144192, 1564144192144
212, 1564144192, 1564144192224
212, 1564144192, 1564144192305
212, 1564144192, 1564144192384
212, 1564144192, 1564144192464
212, 1564144192, 1564144192540
212, 1564144192, 1564144192618
212, 1564144192, 1564144192695
212, 1564144192, 1564144192773
212, 1564144192, 1564144192851
212, 1564144192, 1564144192929
212, 1564144192, 1564144193008
171, 1564144193, 1564144193087
171, 1564144193, 1564144193164
171, 1564144193, 1564144193243
171, 1564144193, 1564144193321
171, 1564144193, 1564144193398
171, 1564144193, 1564144193477
171, 1564144193, 1564144193555
171, 1564144193, 1564144193633
171, 1564144193, 1564144193711
171, 1564144193, 1564144193787
171, 1564144193, 1564144193866
171, 1564144193, 1564144193944
182, 1564144193, 1564144194023
182, 1564144194, 1564144194103
182, 1564144194, 1564144194179
182, 1564144194, 1564144194256
182, 1564144194, 1564144194336
182, 1564144194, 1564144194414
182, 1564144194, 1564144194493
182, 1564144194, 1564144194569
182, 1564144194, 1564144194647
182, 1564144194, 1564144194725
182, 1564144194, 1564144194804
182, 1564144194, 1564144194881
192, 1564144194, 1564144194956
192, 1564144195, 1564144195037
192, 1564144195, 1564144195115
192, 1564144195, 1564144195192
192, 1564144195, 1564144195271
192, 1564144195, 1564144195350
192, 1564144195, 1564144195426
192, 1564144195, 1564144195505
192, 1564144195, 1564144195579
192, 1564144195, 1564144195656
192, 1564144195, 1564144195734
192, 1564144195, 1564144195812
192, 1564144195, 1564144195888
192, 1564144195, 1564144195966
187, 1564144196, 1564144196045
187, 1564144196, 1564144196122
187, 1564144196, 1564144196198
187, 1564144196, 1564144196276
187, 1564144196, 1564144196356
187, 1564144196, 1564144196434
187, 1564144196, 1564144196513
187, 1564144196, 1564144196591
187, 1564144196, 1564144196668
187, 1564144196, 1564144196747
187, 1564144196, 1564144196824
187, 1564144196, 1564144196903
193, 1564144196, 1564144196980
193, 1564144197, 1564144197057
193, 1564144197, 1564144197135
193, 1564144197, 1564144197212
193, 1564144197, 1564144197289
193, 1564144197, 1564144197368
193, 1564144197, 1564144197447
193, 1564144197, 1564144197526
193, 1564144197, 1564144197605
193, 1564144197, 1564144197683
193, 1564144197, 1564144197764
193, 1564144197, 1564144197839
193, 1564144197, 1564144197917
193, 1564144197, 1564144197995
193, 1564144198, 1564144198075
193, 1564144198, 1564144198154
193, 1564144198, 1564144198232
193, 1564144198, 1564144198307
193, 1564144198, 1564144198384
193, 1564144198, 1564144198463
193, 1564144198, 1564144198543
193, 1564144198, 1564144198622
193, 1564144198, 1564144198700
193, 1564144198, 1564144198779
193, 1564144198, 1564144198857
193, 1564144198, 1564144198936
189, 1564144198, 1564144199014
189, 1564144199, 1564144199094
189, 1564144199, 1564144199171
189, 1564144199, 1564144199248
189, 1564144199, 1564144199326
189, 1564144199, 1564144199405
189, 1564144199, 1564144199484
189, 1564144199, 1564144199564
189, 1564144199, 1564144199643
189, 1564144199, 1564144199723
189, 1564144199, 1564144199801
189, 1564144199, 1564144199877
189, 1564144199, 1564144199956
165, 1564144200, 1564144200129
165, 1564144200, 1564144200236
165, 1564144200, 1564144200311
165, 1564144200, 1564144200385
165, 1564144200, 1564144200458
165, 1564144200, 1564144200534
165, 1564144200, 1564144200609
165, 1564144200, 1564144200687
165, 1564144200, 1564144200766
165, 1564144200, 1564144200845
165, 1564144200, 1564144200926
175, 1564144200, 1564144201006
175, 1564144200, 1564144201120
175, 1564144200, 1564144201202
175, 1564144200, 1564144201276
175, 1564144200, 1564144201347
175, 1564144200, 1564144201418
175, 1564144200, 1564144201493
175, 1564144200, 1564144201570
175, 1564144200, 1564144201648
175, 1564144200, 1564144201720
175, 1564144200, 1564144201798
175, 1564144200, 1564144201876
175, 1564144200, 1564144201957
168, 1564144202, 1564144202037
168, 1564144202, 1564144202115
168, 1564144202, 1564144202196
168, 1564144202, 1564144202272
168, 1564144202, 1564144202353
168, 1564144202, 1564144202425
168, 1564144202, 1564144202500
168, 1564144202, 1564144202577
168, 1564144202, 1564144202653
168, 1564144202, 1564144202731
168, 1564144202, 1564144202809
168, 1564144202, 1564144202887
168, 1564144202, 1564144202963
168, 1564144202, 1564144203042
168, 1564144203, 1564144203122
168, 1564144203, 1564144203198
168, 1564144203, 1564144203275
168, 1564144203, 1564144203354
168, 1564144203, 1564144203432
168, 1564144203, 1564144203511
168, 1564144203, 1564144203588
168, 1564144203, 1564144203665
168, 1564144203, 1564144203742
168, 1564144203, 1564144203819
168, 1564144203, 1564144203896
173, 1564144203, 1564144203975
173, 1564144204, 1564144204053
173, 1564144204, 1564144204132
173, 1564144204, 1564144204210
173, 1564144204, 1564144204288
173, 1564144204, 1564144204366
173, 1564144204, 1564144204445
173, 1564144204, 1564144204525
173, 1564144204, 1564144204604
173, 1564144204, 1564144204682
173, 1564144204, 1564144204760
173, 1564144204, 1564144204836
173, 1564144204, 1564144204916
173, 1564144204, 1564144204994
195, 1564144205, 1564144205075
195, 1564144205, 1564144205155
195, 1564144205, 1564144205233
195, 1564144205, 1564144205311
195, 1564144205, 1564144205389
195, 1564144205, 1564144205467
195, 1564144205, 1564144205545
195, 1564144205, 1564144205623
195, 1564144205, 1564144205700
195, 1564144205, 1564144205778
195, 1564144205, 1564144205857
195, 1564144205, 1564144205935
195, 1564144205, 1564144206014
204, 1564144206, 1564144206093
204, 1564144206, 1564144206171
204, 1564144206, 1564144206249
204, 1564144206, 1564144206327
204, 1564144206, 1564144206405
204, 1564144206, 1564144206484
204, 1564144206, 1564144206562
204, 1564144206, 1564144206639
204, 1564144206, 1564144206717
204, 1564144206, 1564144206795
204, 1564144206, 1564144206873
204, 1564144206, 1564144206953
204, 1564144206, 1564144207030
203, 1564144207, 1564144207110
203, 1564144207, 1564144207187
203, 1564144207, 1564144207264
203, 1564144207, 1564144207344
203, 1564144207, 1564144207422
203, 1564144207, 1564144207499
203, 1564144207, 1564144207576
203, 1564144207, 1564144207655
203, 1564144207, 1564144207732
203, 1564144207, 1564144207810
203, 1564144207, 1564144207888
203, 1564144207, 1564144207967
203, 1564144207, 1564144208043
212, 1564144208, 1564144208121
212, 1564144208, 1564144208201
212, 1564144208, 1564144208279
212, 1564144208, 1564144208359
212, 1564144208, 1564144208437
212, 1564144208, 1564144208515
212, 1564144208, 1564144208593
212, 1564144208, 1564144208672
212, 1564144208, 1564144208753
212, 1564144208, 1564144208829
212, 1564144208, 1564144208907
212, 1564144208, 1564144208983
172, 1564144209, 1564144209066
172, 1564144209, 1564144209144
172, 1564144209, 1564144209221
172, 1564144209, 1564144209298
172, 1564144209, 1564144209376
172, 1564144209, 1564144209455
172, 1564144209, 1564144209532
172, 1564144209, 1564144209610
172, 1564144209, 1564144209689
172, 1564144209, 1564144209766
172, 1564144209, 1564144209845
172, 1564144209, 1564144209922
182, 1564144209, 1564144210003
182, 1564144210, 1564144210083
182, 1564144210, 1564144210161
182, 1564144210, 1564144210238
182, 1564144210, 1564144210315
182, 1564144210, 1564144210392
182, 1564144210, 1564144210471
182, 1564144210, 1564144210548
182, 1564144210, 1564144210624
182, 1564144210, 1564144210702
182, 1564144210, 1564144210779
182, 1564144210, 1564144210858
182, 1564144210, 1564144210936
186, 1564144210, 1564144211013
186, 1564144211, 1564144211093
186, 1564144211, 1564144211172
186, 1564144211, 1564144211249
186, 1564144211, 1564144211326
186, 1564144211, 1564144211403
186, 1564144211, 1564144211480
186, 1564144211, 1564144211556
186, 1564144211, 1564144211634
186, 1564144211, 1564144211713
186, 1564144211, 1564144211793
186, 1564144211, 1564144211874
186, 1564144211, 1564144211953
187, 1564144212, 1564144212032
187, 1564144212, 1564144212110
187, 1564144212, 1564144212186
187, 1564144212, 1564144212264
187, 1564144212, 1564144212343
187, 1564144212, 1564144212421
187, 1564144212, 1564144212500
187, 1564144212, 1564144212577
187, 1564144212, 1564144212653
187, 1564144212, 1564144212732
187, 1564144212, 1564144212809
187, 1564144212, 1564144212885
187, 1564144212, 1564144212965
190, 1564144212, 1564144213043
190, 1564144213, 1564144213123
190, 1564144213, 1564144213202
190, 1564144213, 1564144213280
190, 1564144213, 1564144213358
190, 1564144213, 1564144213435
190, 1564144213, 1564144213514
190, 1564144213, 1564144213593
190, 1564144213, 1564144213670
190, 1564144213, 1564144213747
190, 1564144213, 1564144213824
190, 1564144213, 1564144213904
190, 1564144213, 1564144213981
191, 1564144213, 1564144214058
191, 1564144214, 1564144214136
191, 1564144214, 1564144214215
191, 1564144214, 1564144214293
191, 1564144214, 1564144214370
191, 1564144214, 1564144214449
191, 1564144214, 1564144214527
191, 1564144214, 1564144214604
191, 1564144214, 1564144214683
191, 1564144214, 1564144214760
191, 1564144214, 1564144214839
191, 1564144214, 1564144214917
191, 1564144214, 1564144214995
184, 1564144215, 1564144215075
184, 1564144215, 1564144215153
184, 1564144215, 1564144215232
184, 1564144215, 1564144215308
184, 1564144215, 1564144215385
184, 1564144215, 1564144215463
184, 1564144215, 1564144215543
184, 1564144215, 1564144215621
184, 1564144215, 1564144215699
184, 1564144215, 1564144215776
184, 1564144215, 1564144215853
184, 1564144215, 1564144215932
167, 1564144215, 1564144216010
167, 1564144216, 1564144216089
167, 1564144216, 1564144216167
167, 1564144216, 1564144216245
167, 1564144216, 1564144216323
167, 1564144216, 1564144216402
167, 1564144216, 1564144216480
167, 1564144216, 1564144216557
167, 1564144216, 1564144216634
167, 1564144216, 1564144216712
167, 1564144216, 1564144216790
167, 1564144216, 1564144216869
167, 1564144216, 1564144216947
167, 1564144216, 1564144217024
167, 1564144217, 1564144217104
167, 1564144217, 1564144217183
167, 1564144217, 1564144217260
167, 1564144217, 1564144217338
167, 1564144217, 1564144217416
167, 1564144217, 1564144217494
167, 1564144217, 1564144217571
167, 1564144217, 1564144217649
167, 1564144217, 1564144217727
167, 1564144217, 1564144217806
167, 1564144217, 1564144217883
167, 1564144217, 1564144217963
166, 1564144218, 1564144218041
166, 1564144218, 1564144218117
166, 1564144218, 1564144218195
166, 1564144218, 1564144218273
166, 1564144218, 1564144218352
166, 1564144218, 1564144218429
166, 1564144218, 1564144218506
166, 1564144218, 1564144218585
166, 1564144218, 1564144218665
166, 1564144218, 1564144218741
166, 1564144218, 1564144218819
166, 1564144218, 1564144218897
166, 1564144218, 1564144218975
166, 1564144218, 1564144219055
166, 1564144219, 1564144219133
166, 1564144219, 1564144219211
166, 1564144219, 1564144219288
166, 1564144219, 1564144219367
166, 1564144219, 1564144219445
166, 1564144219, 1564144219524
166, 1564144219, 1564144219602
166, 1564144219, 1564144219678
166, 1564144219, 1564144219756
166, 1564144219, 1564144219835
166, 1564144219, 1564144219913
166, 1564144219, 1564144219992
175, 1564144219, 1564144220069
175, 1564144220, 1564144220149
175, 1564144220, 1564144220227
175, 1564144220, 1564144220306
175, 1564144220, 1564144220385
175, 1564144220, 1564144220464
175, 1564144220, 1564144220541
175, 1564144220, 1564144220619
175, 1564144220, 1564144220695
175, 1564144220, 1564144220771
175, 1564144220, 1564144220848
175, 1564144220, 1564144220924
175, 1564144220, 1564144221003
175, 1564144220, 1564144221079
175, 1564144220, 1564144221157
175, 1564144220, 1564144221234
175, 1564144220, 1564144221312
198, 1564144221, 1564144221391
198, 1564144221, 1564144221468
198, 1564144221, 1564144221545
198, 1564144221, 1564144221624
198, 1564144221, 1564144221700
198, 1564144221, 1564144221778
198, 1564144221, 1564144221856
198, 1564144221, 1564144221934
198, 1564144221, 1564144222011
191, 1564144221, 1564144222090
191, 1564144222, 1564144222169
191, 1564144222, 1564144222248
191, 1564144222, 1564144222325
191, 1564144222, 1564144222403
191, 1564144222, 1564144222480
191, 1564144222, 1564144222557
191, 1564144222, 1564144222635
191, 1564144222, 1564144222711
191, 1564144222, 1564144222789
191, 1564144222, 1564144222865
191, 1564144222, 1564144222941
204, 1564144222, 1564144223019
204, 1564144223, 1564144223099
204, 1564144223, 1564144223177
204, 1564144223, 1564144223254
204, 1564144223, 1564144223331
204, 1564144223, 1564144223411
204, 1564144223, 1564144223489
204, 1564144223, 1564144223566
204, 1564144223, 1564144223644
204, 1564144223, 1564144223721
204, 1564144223, 1564144223800
204, 1564144223, 1564144223878
204, 1564144223, 1564144223957
204, 1564144223, 1564144224035
212, 1564144224, 1564144224115
212, 1564144224, 1564144224193
212, 1564144224, 1564144224270
212, 1564144224, 1564144224347
212, 1564144224, 1564144224425
212, 1564144224, 1564144224503
212, 1564144224, 1564144224579
212, 1564144224, 1564144224657
212, 1564144224, 1564144224735
212, 1564144224, 1564144224812
212, 1564144224, 1564144224891
212, 1564144224, 1564144224966
176, 1564144224, 1564144225047
176, 1564144225, 1564144225126
176, 1564144225, 1564144225203
176, 1564144225, 1564144225280
176, 1564144225, 1564144225358
176, 1564144225, 1564144225436
176, 1564144225, 1564144225514
176, 1564144225, 1564144225591
176, 1564144225, 1564144225668
176, 1564144225, 1564144225745
176, 1564144225, 1564144225824
176, 1564144225, 1564144225900
176, 1564144225, 1564144225977
176, 1564144225, 1564144226057
176, 1564144225, 1564144226135
176, 1564144225, 1564144226214
176, 1564144225, 1564144226291
194, 1564144225, 1564144226370
194, 1564144226, 1564144226449
194, 1564144226, 1564144226525
194, 1564144226, 1564144226601
