Power(W), TimePDU(S), TimeNODE(mS)
172, 1564215200, 1564215201202
172, 1564215200, 1564215201280
172, 1564215200, 1564215201357
172, 1564215200, 1564215201435
172, 1564215200, 1564215201514
172, 1564215200, 1564215201591
172, 1564215200, 1564215201670
172, 1564215200, 1564215201749
172, 1564215200, 1564215201827
172, 1564215200, 1564215201904
180, 1564215200, 1564215201983
180, 1564215201, 1564215202062
180, 1564215201, 1564215202140
180, 1564215201, 1564215202218
180, 1564215201, 1564215202295
180, 1564215201, 1564215202372
180, 1564215201, 1564215202450
180, 1564215201, 1564215202528
180, 1564215201, 1564215202604
180, 1564215201, 1564215202683
180, 1564215201, 1564215202761
180, 1564215201, 1564215202840
180, 1564215201, 1564215202917
186, 1564215202, 1564215202997
186, 1564215202, 1564215203074
186, 1564215202, 1564215203153
186, 1564215202, 1564215203229
186, 1564215202, 1564215203306
186, 1564215202, 1564215203383
186, 1564215202, 1564215203460
186, 1564215202, 1564215203538
186, 1564215202, 1564215203615
186, 1564215202, 1564215203694
186, 1564215202, 1564215203773
186, 1564215202, 1564215203851
186, 1564215202, 1564215203929
189, 1564215202, 1564215204005
189, 1564215203, 1564215204084
189, 1564215203, 1564215204162
189, 1564215203, 1564215204240
189, 1564215203, 1564215204317
189, 1564215203, 1564215204395
189, 1564215203, 1564215204473
189, 1564215203, 1564215204551
189, 1564215203, 1564215204625
189, 1564215203, 1564215204704
189, 1564215203, 1564215204784
189, 1564215203, 1564215204862
189, 1564215203, 1564215204940
192, 1564215203, 1564215205019
192, 1564215204, 1564215205098
192, 1564215204, 1564215205175
192, 1564215204, 1564215205252
192, 1564215204, 1564215205330
192, 1564215204, 1564215205407
192, 1564215204, 1564215205485
192, 1564215204, 1564215205563
192, 1564215204, 1564215205640
192, 1564215204, 1564215205717
192, 1564215204, 1564215205795
192, 1564215204, 1564215205874
192, 1564215204, 1564215205951
192, 1564215205, 1564215206031
192, 1564215205, 1564215206109
192, 1564215205, 1564215206187
192, 1564215205, 1564215206265
192, 1564215205, 1564215206343
192, 1564215205, 1564215206419
192, 1564215205, 1564215206496
192, 1564215205, 1564215206574
192, 1564215205, 1564215206651
192, 1564215205, 1564215206729
192, 1564215205, 1564215206806
192, 1564215205, 1564215206883
192, 1564215205, 1564215206962
178, 1564215205, 1564215207040
178, 1564215206, 1564215207119
178, 1564215206, 1564215207196
178, 1564215206, 1564215207274
178, 1564215206, 1564215207353
178, 1564215206, 1564215207430
178, 1564215206, 1564215207506
178, 1564215206, 1564215207585
178, 1564215206, 1564215207662
178, 1564215206, 1564215207739
178, 1564215206, 1564215207816
178, 1564215206, 1564215207895
165, 1564215206, 1564215207973
165, 1564215207, 1564215208051
165, 1564215207, 1564215208128
165, 1564215207, 1564215208205
165, 1564215207, 1564215208283
165, 1564215207, 1564215208361
165, 1564215207, 1564215208438
165, 1564215207, 1564215208517
165, 1564215207, 1564215208594
165, 1564215207, 1564215208673
165, 1564215207, 1564215208751
165, 1564215207, 1564215208827
165, 1564215207, 1564215208906
166, 1564215208, 1564215208986
166, 1564215208, 1564215209064
166, 1564215208, 1564215209141
166, 1564215208, 1564215209220
166, 1564215208, 1564215209297
166, 1564215208, 1564215209373
166, 1564215208, 1564215209452
166, 1564215208, 1564215209529
166, 1564215208, 1564215209607
166, 1564215208, 1564215209683
166, 1564215208, 1564215209760
166, 1564215208, 1564215209836
166, 1564215208, 1564215209915
166, 1564215208, 1564215209993
166, 1564215209, 1564215210071
166, 1564215209, 1564215210150
166, 1564215209, 1564215210227
166, 1564215209, 1564215210304
166, 1564215209, 1564215210382
166, 1564215209, 1564215210461
166, 1564215209, 1564215210536
166, 1564215209, 1564215210615
166, 1564215209, 1564215210694
166, 1564215209, 1564215210771
166, 1564215209, 1564215210848
166, 1564215209, 1564215210926
166, 1564215209, 1564215211003
166, 1564215210, 1564215211082
166, 1564215210, 1564215211158
166, 1564215210, 1564215211235
166, 1564215210, 1564215211311
166, 1564215210, 1564215211389
166, 1564215210, 1564215211467
166, 1564215210, 1564215211546
166, 1564215210, 1564215211624
166, 1564215210, 1564215211703
166, 1564215210, 1564215211782
166, 1564215210, 1564215211859
166, 1564215210, 1564215211938
166, 1564215210, 1564215212016
166, 1564215210, 1564215212094
166, 1564215210, 1564215212172
166, 1564215210, 1564215212251
187, 1564215210, 1564215212325
187, 1564215212, 1564215212404
187, 1564215212, 1564215212482
187, 1564215212, 1564215212559
187, 1564215212, 1564215212637
187, 1564215212, 1564215212714
187, 1564215212, 1564215212793
187, 1564215212, 1564215212872
187, 1564215212, 1564215212949
203, 1564215212, 1564215213026
203, 1564215212, 1564215213103
203, 1564215212, 1564215213179
203, 1564215212, 1564215213256
203, 1564215212, 1564215213334
203, 1564215212, 1564215213412
203, 1564215212, 1564215213490
203, 1564215212, 1564215213567
203, 1564215212, 1564215213645
203, 1564215212, 1564215213724
203, 1564215212, 1564215213801
203, 1564215212, 1564215213877
203, 1564215212, 1564215213956
202, 1564215213, 1564215214036
202, 1564215213, 1564215214114
202, 1564215213, 1564215214193
202, 1564215213, 1564215214272
202, 1564215213, 1564215214349
202, 1564215213, 1564215214426
202, 1564215213, 1564215214505
202, 1564215213, 1564215214584
202, 1564215213, 1564215214662
202, 1564215213, 1564215214741
202, 1564215213, 1564215214819
202, 1564215213, 1564215214897
202, 1564215213, 1564215214976
211, 1564215213, 1564215215054
211, 1564215214, 1564215215134
211, 1564215214, 1564215215212
211, 1564215214, 1564215215289
211, 1564215214, 1564215215367
211, 1564215214, 1564215215443
211, 1564215214, 1564215215520
211, 1564215214, 1564215215596
211, 1564215214, 1564215215675
211, 1564215214, 1564215215753
211, 1564215214, 1564215215829
211, 1564215214, 1564215215907
177, 1564215214, 1564215215987
177, 1564215215, 1564215216066
177, 1564215215, 1564215216144
177, 1564215215, 1564215216223
177, 1564215215, 1564215216300
177, 1564215215, 1564215216379
177, 1564215215, 1564215216456
177, 1564215215, 1564215216534
177, 1564215215, 1564215216611
177, 1564215215, 1564215216688
177, 1564215215, 1564215216765
177, 1564215215, 1564215216844
177, 1564215215, 1564215216922
177, 1564215215, 1564215217002
180, 1564215216, 1564215217081
180, 1564215216, 1564215217160
180, 1564215216, 1564215217237
180, 1564215216, 1564215217313
180, 1564215216, 1564215217390
180, 1564215216, 1564215217468
180, 1564215216, 1564215217545
180, 1564215216, 1564215217620
180, 1564215216, 1564215217697
180, 1564215216, 1564215217775
180, 1564215216, 1564215217854
180, 1564215216, 1564215217932
192, 1564215216, 1564215218010
192, 1564215217, 1564215218089
192, 1564215217, 1564215218166
192, 1564215217, 1564215218242
192, 1564215217, 1564215218318
192, 1564215217, 1564215218396
192, 1564215217, 1564215218474
192, 1564215217, 1564215218554
192, 1564215217, 1564215218632
192, 1564215217, 1564215218709
192, 1564215217, 1564215218787
192, 1564215217, 1564215218865
192, 1564215217, 1564215218943
191, 1564215217, 1564215219022
191, 1564215218, 1564215219099
191, 1564215218, 1564215219177
191, 1564215218, 1564215219252
191, 1564215218, 1564215219329
191, 1564215218, 1564215219407
191, 1564215218, 1564215219485
191, 1564215218, 1564215219562
191, 1564215218, 1564215219639
191, 1564215218, 1564215219716
191, 1564215218, 1564215219794
191, 1564215218, 1564215219873
191, 1564215218, 1564215219952
191, 1564215219, 1564215220032
191, 1564215219, 1564215220108
191, 1564215219, 1564215220184
191, 1564215219, 1564215220260
191, 1564215219, 1564215220339
191, 1564215219, 1564215220412
191, 1564215219, 1564215220484
191, 1564215219, 1564215220557
191, 1564215219, 1564215220632
191, 1564215219, 1564215220708
191, 1564215219, 1564215220783
191, 1564215219, 1564215220860
191, 1564215219, 1564215220934
192, 1564215219, 1564215221009
192, 1564215220, 1564215221088
192, 1564215220, 1564215221164
192, 1564215220, 1564215221241
192, 1564215220, 1564215221318
192, 1564215220, 1564215221395
192, 1564215220, 1564215221471
192, 1564215220, 1564215221547
192, 1564215220, 1564215221624
192, 1564215220, 1564215221701
192, 1564215220, 1564215221779
192, 1564215220, 1564215221855
192, 1564215220, 1564215221933
182, 1564215220, 1564215222010
182, 1564215221, 1564215222088
182, 1564215221, 1564215222164
182, 1564215221, 1564215222241
182, 1564215221, 1564215222317
182, 1564215221, 1564215222394
182, 1564215221, 1564215222471
182, 1564215221, 1564215222548
182, 1564215221, 1564215222625
182, 1564215221, 1564215222703
182, 1564215221, 1564215222781
182, 1564215221, 1564215222858
182, 1564215221, 1564215222935
182, 1564215221, 1564215223013
167, 1564215222, 1564215223092
167, 1564215222, 1564215223169
167, 1564215222, 1564215223247
167, 1564215222, 1564215223323
167, 1564215222, 1564215223401
167, 1564215222, 1564215223478
167, 1564215222, 1564215223555
167, 1564215222, 1564215223632
167, 1564215222, 1564215223711
167, 1564215222, 1564215223788
167, 1564215222, 1564215223864
167, 1564215222, 1564215223942
167, 1564215223, 1564215224022
167, 1564215223, 1564215224100
167, 1564215223, 1564215224177
167, 1564215223, 1564215224253
167, 1564215223, 1564215224331
167, 1564215223, 1564215224408
167, 1564215223, 1564215224486
167, 1564215223, 1564215224564
167, 1564215223, 1564215224641
167, 1564215223, 1564215224719
167, 1564215223, 1564215224796
167, 1564215223, 1564215224875
167, 1564215223, 1564215224952
166, 1564215223, 1564215225030
166, 1564215224, 1564215225109
166, 1564215224, 1564215225186
166, 1564215224, 1564215225264
166, 1564215224, 1564215225341
166, 1564215224, 1564215225423
166, 1564215224, 1564215225499
166, 1564215224, 1564215225576
166, 1564215224, 1564215225655
166, 1564215224, 1564215225734
166, 1564215224, 1564215225810
166, 1564215224, 1564215225889
166, 1564215224, 1564215225967
166, 1564215225, 1564215226046
166, 1564215225, 1564215226123
166, 1564215225, 1564215226201
166, 1564215225, 1564215226279
166, 1564215225, 1564215226355
166, 1564215225, 1564215226433
166, 1564215225, 1564215226510
166, 1564215225, 1564215226586
166, 1564215225, 1564215226664
166, 1564215225, 1564215226743
166, 1564215225, 1564215226821
166, 1564215225, 1564215226899
166, 1564215225, 1564215226977
183, 1564215225, 1564215227055
183, 1564215226, 1564215227135
183, 1564215226, 1564215227212
183, 1564215226, 1564215227290
183, 1564215226, 1564215227367
183, 1564215226, 1564215227445
183, 1564215226, 1564215227524
183, 1564215226, 1564215227601
183, 1564215226, 1564215227678
183, 1564215226, 1564215227755
183, 1564215226, 1564215227832
183, 1564215226, 1564215227911
209, 1564215226, 1564215227988
209, 1564215227, 1564215228066
209, 1564215227, 1564215228144
209, 1564215227, 1564215228221
209, 1564215227, 1564215228299
209, 1564215227, 1564215228377
209, 1564215227, 1564215228455
209, 1564215227, 1564215228534
209, 1564215227, 1564215228610
209, 1564215227, 1564215228687
209, 1564215227, 1564215228765
209, 1564215227, 1564215228842
209, 1564215227, 1564215228919
209, 1564215227, 1564215228997
216, 1564215228, 1564215229075
216, 1564215228, 1564215229153
216, 1564215228, 1564215229232
216, 1564215228, 1564215229309
216, 1564215228, 1564215229386
216, 1564215228, 1564215229464
216, 1564215228, 1564215229539
216, 1564215228, 1564215229617
216, 1564215228, 1564215229695
216, 1564215228, 1564215229774
216, 1564215228, 1564215229853
216, 1564215228, 1564215229929
196, 1564215228, 1564215230005
196, 1564215229, 1564215230085
196, 1564215229, 1564215230164
196, 1564215229, 1564215230241
196, 1564215229, 1564215230318
196, 1564215229, 1564215230395
196, 1564215229, 1564215230473
196, 1564215229, 1564215230550
196, 1564215229, 1564215230625
196, 1564215229, 1564215230703
196, 1564215229, 1564215230783
196, 1564215229, 1564215230861
196, 1564215229, 1564215230939
196, 1564215229, 1564215231017
174, 1564215230, 1564215231095
174, 1564215230, 1564215231174
174, 1564215230, 1564215231249
174, 1564215230, 1564215231325
174, 1564215230, 1564215231404
174, 1564215230, 1564215231483
174, 1564215230, 1564215231562
174, 1564215230, 1564215231641
174, 1564215230, 1564215231717
174, 1564215230, 1564215231794
174, 1564215230, 1564215231874
174, 1564215230, 1564215231951
174, 1564215230, 1564215232027
189, 1564215231, 1564215232109
189, 1564215231, 1564215232187
189, 1564215231, 1564215232265
189, 1564215231, 1564215232343
189, 1564215231, 1564215232420
189, 1564215231, 1564215232497
189, 1564215231, 1564215232576
189, 1564215231, 1564215232655
189, 1564215231, 1564215232733
189, 1564215231, 1564215232811
189, 1564215231, 1564215232887
189, 1564215231, 1564215232964
189, 1564215231, 1564215233042
189, 1564215232, 1564215233121
189, 1564215232, 1564215233199
189, 1564215232, 1564215233275
189, 1564215232, 1564215233352
189, 1564215232, 1564215233428
189, 1564215232, 1564215233506
189, 1564215232, 1564215233583
189, 1564215232, 1564215233662
189, 1564215232, 1564215233739
189, 1564215232, 1564215233816
189, 1564215232, 1564215233895
189, 1564215232, 1564215233973
189, 1564215232, 1564215234050
189, 1564215233, 1564215234126
189, 1564215233, 1564215234205
189, 1564215233, 1564215234284
189, 1564215233, 1564215234362
189, 1564215233, 1564215234438
189, 1564215233, 1564215234515
189, 1564215233, 1564215234594
189, 1564215233, 1564215234672
189, 1564215233, 1564215234750
189, 1564215233, 1564215234828
189, 1564215233, 1564215234904
189, 1564215233, 1564215234985
191, 1564215234, 1564215235065
191, 1564215234, 1564215235144
191, 1564215234, 1564215235223
191, 1564215234, 1564215235300
191, 1564215234, 1564215235377
191, 1564215234, 1564215235456
191, 1564215234, 1564215235534
191, 1564215234, 1564215235613
191, 1564215234, 1564215235690
191, 1564215234, 1564215235767
191, 1564215234, 1564215235845
191, 1564215234, 1564215235923
191, 1564215234, 1564215236003
191, 1564215234, 1564215236079
191, 1564215235, 1564215236158
191, 1564215235, 1564215236235
191, 1564215235, 1564215236314
191, 1564215235, 1564215236394
191, 1564215235, 1564215236473
191, 1564215235, 1564215236552
191, 1564215235, 1564215236629
191, 1564215235, 1564215236706
191, 1564215235, 1564215236784
191, 1564215235, 1564215236864
191, 1564215235, 1564215236942
191, 1564215235, 1564215237020
181, 1564215236, 1564215237098
181, 1564215236, 1564215237175
181, 1564215236, 1564215237254
181, 1564215236, 1564215237331
181, 1564215236, 1564215237409
181, 1564215236, 1564215237487
181, 1564215236, 1564215237567
181, 1564215236, 1564215237646
181, 1564215236, 1564215237724
181, 1564215236, 1564215237802
181, 1564215236, 1564215237880
181, 1564215236, 1564215237957
181, 1564215236, 1564215238034
167, 1564215237, 1564215238115
167, 1564215237, 1564215238193
167, 1564215237, 1564215238273
167, 1564215237, 1564215238351
167, 1564215237, 1564215238429
167, 1564215237, 1564215238508
167, 1564215237, 1564215238585
167, 1564215237, 1564215238662
167, 1564215237, 1564215238740
167, 1564215237, 1564215238817
167, 1564215237, 1564215238895
167, 1564215237, 1564215238973
167, 1564215237, 1564215239049
167, 1564215238, 1564215239128
167, 1564215238, 1564215239205
167, 1564215238, 1564215239283
167, 1564215238, 1564215239359
167, 1564215238, 1564215239436
167, 1564215238, 1564215239515
167, 1564215238, 1564215239594
167, 1564215238, 1564215239673
167, 1564215238, 1564215239751
167, 1564215238, 1564215239828
167, 1564215238, 1564215239905
167, 1564215238, 1564215239985
168, 1564215239, 1564215240109
168, 1564215239, 1564215240206
168, 1564215239, 1564215240290
168, 1564215239, 1564215240364
168, 1564215239, 1564215240439
168, 1564215239, 1564215240512
168, 1564215239, 1564215240590
168, 1564215239, 1564215240666
168, 1564215239, 1564215240743
168, 1564215239, 1564215240820
168, 1564215239, 1564215240898
168, 1564215239, 1564215240974
175, 1564215239, 1564215241055
175, 1564215240, 1564215241133
175, 1564215240, 1564215241212
175, 1564215240, 1564215241288
175, 1564215240, 1564215241365
175, 1564215240, 1564215241444
175, 1564215240, 1564215241523
175, 1564215240, 1564215241600
175, 1564215240, 1564215241677
