Power(W), TimePDU(S), TimeNODE(mS)
193, 1564148875, 1564148875640
193, 1564148875, 1564148875715
193, 1564148875, 1564148875794
204, 1564148875, 1564148875871
204, 1564148876, 1564148875950
204, 1564148876, 1564148876028
204, 1564148876, 1564148876104
204, 1564148876, 1564148876183
204, 1564148876, 1564148876261
204, 1564148876, 1564148876337
204, 1564148876, 1564148876414
204, 1564148876, 1564148876494
204, 1564148876, 1564148876573
204, 1564148876, 1564148876653
204, 1564148876, 1564148876730
204, 1564148876, 1564148876809
204, 1564148876, 1564148876887
205, 1564148877, 1564148876965
205, 1564148877, 1564148877042
205, 1564148877, 1564148877117
205, 1564148877, 1564148877195
205, 1564148877, 1564148877274
205, 1564148877, 1564148877351
205, 1564148877, 1564148877428
205, 1564148877, 1564148877506
205, 1564148877, 1564148877583
205, 1564148877, 1564148877664
205, 1564148877, 1564148877743
205, 1564148877, 1564148877822
194, 1564148877, 1564148877901
194, 1564148878, 1564148877979
194, 1564148878, 1564148878057
194, 1564148878, 1564148878134
194, 1564148878, 1564148878214
194, 1564148878, 1564148878293
194, 1564148878, 1564148878371
194, 1564148878, 1564148878449
194, 1564148878, 1564148878527
194, 1564148878, 1564148878605
194, 1564148878, 1564148878684
194, 1564148878, 1564148878762
194, 1564148878, 1564148878839
194, 1564148878, 1564148878914
172, 1564148879, 1564148878990
172, 1564148879, 1564148879066
172, 1564148879, 1564148879142
172, 1564148879, 1564148879217
172, 1564148879, 1564148879293
172, 1564148879, 1564148879368
172, 1564148879, 1564148879446
172, 1564148879, 1564148879526
172, 1564148879, 1564148879603
172, 1564148879, 1564148879681
172, 1564148879, 1564148879760
172, 1564148879, 1564148879837
172, 1564148879, 1564148879916
172, 1564148879, 1564148879995
172, 1564148879, 1564148880109
188, 1564148879, 1564148880199
188, 1564148880, 1564148880286
188, 1564148880, 1564148880358
188, 1564148880, 1564148880432
188, 1564148880, 1564148880507
188, 1564148880, 1564148880586
188, 1564148880, 1564148880664
188, 1564148880, 1564148880742
188, 1564148880, 1564148880819
188, 1564148880, 1564148880897
195, 1564148881, 1564148880978
195, 1564148881, 1564148881054
195, 1564148881, 1564148881133
195, 1564148881, 1564148881210
195, 1564148881, 1564148881288
195, 1564148881, 1564148881367
195, 1564148881, 1564148881447
195, 1564148881, 1564148881525
195, 1564148881, 1564148881605
195, 1564148881, 1564148881682
195, 1564148881, 1564148881761
195, 1564148881, 1564148881837
193, 1564148882, 1564148881918
193, 1564148882, 1564148881997
193, 1564148882, 1564148882076
193, 1564148882, 1564148882154
193, 1564148882, 1564148882233
193, 1564148882, 1564148882310
193, 1564148882, 1564148882389
193, 1564148882, 1564148882467
193, 1564148882, 1564148882545
193, 1564148882, 1564148882624
193, 1564148882, 1564148882703
193, 1564148882, 1564148882782
193, 1564148882, 1564148882861
193, 1564148882, 1564148882939
193, 1564148883, 1564148883018
193, 1564148883, 1564148883094
193, 1564148883, 1564148883174
193, 1564148883, 1564148883253
193, 1564148883, 1564148883330
193, 1564148883, 1564148883408
193, 1564148883, 1564148883486
193, 1564148883, 1564148883565
193, 1564148883, 1564148883644
193, 1564148883, 1564148883724
193, 1564148883, 1564148883803
193, 1564148883, 1564148883881
185, 1564148883, 1564148883959
185, 1564148884, 1564148884037
185, 1564148884, 1564148884115
185, 1564148884, 1564148884195
185, 1564148884, 1564148884273
185, 1564148884, 1564148884352
185, 1564148884, 1564148884430
185, 1564148884, 1564148884508
185, 1564148884, 1564148884585
185, 1564148884, 1564148884662
185, 1564148884, 1564148884741
185, 1564148884, 1564148884817
185, 1564148884, 1564148884895
168, 1564148885, 1564148884973
168, 1564148885, 1564148885053
168, 1564148885, 1564148885130
168, 1564148885, 1564148885207
168, 1564148885, 1564148885285
168, 1564148885, 1564148885365
168, 1564148885, 1564148885443
168, 1564148885, 1564148885521
168, 1564148885, 1564148885600
168, 1564148885, 1564148885677
168, 1564148885, 1564148885755
168, 1564148885, 1564148885833
167, 1564148886, 1564148885918
167, 1564148886, 1564148885996
167, 1564148886, 1564148886075
167, 1564148886, 1564148886153
167, 1564148886, 1564148886230
167, 1564148886, 1564148886307
167, 1564148886, 1564148886384
167, 1564148886, 1564148886460
167, 1564148886, 1564148886538
167, 1564148886, 1564148886616
167, 1564148886, 1564148886694
167, 1564148886, 1564148886774
167, 1564148886, 1564148886853
168, 1564148887, 1564148886935
168, 1564148887, 1564148887013
168, 1564148887, 1564148887090
168, 1564148887, 1564148887169
168, 1564148887, 1564148887245
168, 1564148887, 1564148887324
168, 1564148887, 1564148887401
168, 1564148887, 1564148887478
168, 1564148887, 1564148887556
168, 1564148887, 1564148887634
168, 1564148887, 1564148887714
168, 1564148887, 1564148887792
168, 1564148887, 1564148887871
168, 1564148887, 1564148887948
168, 1564148888, 1564148888026
168, 1564148888, 1564148888105
168, 1564148888, 1564148888184
168, 1564148888, 1564148888263
168, 1564148888, 1564148888339
168, 1564148888, 1564148888416
168, 1564148888, 1564148888495
168, 1564148888, 1564148888573
168, 1564148888, 1564148888652
168, 1564148888, 1564148888730
168, 1564148888, 1564148888807
168, 1564148888, 1564148888886
178, 1564148889, 1564148888967
178, 1564148889, 1564148889044
178, 1564148889, 1564148889123
178, 1564148889, 1564148889200
178, 1564148889, 1564148889279
178, 1564148889, 1564148889357
178, 1564148889, 1564148889435
178, 1564148889, 1564148889513
178, 1564148889, 1564148889593
178, 1564148889, 1564148889670
178, 1564148889, 1564148889747
178, 1564148889, 1564148889825
204, 1564148889, 1564148889906
204, 1564148890, 1564148889985
204, 1564148890, 1564148890063
204, 1564148890, 1564148890142
204, 1564148890, 1564148890221
204, 1564148890, 1564148890299
204, 1564148890, 1564148890376
204, 1564148890, 1564148890453
204, 1564148890, 1564148890534
204, 1564148890, 1564148890614
204, 1564148890, 1564148890692
204, 1564148890, 1564148890770
204, 1564148890, 1564148890847
195, 1564148890, 1564148890925
195, 1564148891, 1564148891004
195, 1564148891, 1564148891083
195, 1564148891, 1564148891162
195, 1564148891, 1564148891238
195, 1564148891, 1564148891316
195, 1564148891, 1564148891393
195, 1564148891, 1564148891471
195, 1564148891, 1564148891549
195, 1564148891, 1564148891628
195, 1564148891, 1564148891703
195, 1564148891, 1564148891783
195, 1564148891, 1564148891861
195, 1564148891, 1564148891940
214, 1564148892, 1564148892017
214, 1564148892, 1564148892095
214, 1564148892, 1564148892174
214, 1564148892, 1564148892254
214, 1564148892, 1564148892332
214, 1564148892, 1564148892411
214, 1564148892, 1564148892489
214, 1564148892, 1564148892566
214, 1564148892, 1564148892645
214, 1564148892, 1564148892723
214, 1564148892, 1564148892803
214, 1564148892, 1564148892883
184, 1564148893, 1564148892963
184, 1564148893, 1564148893042
184, 1564148893, 1564148893120
184, 1564148893, 1564148893196
184, 1564148893, 1564148893276
184, 1564148893, 1564148893356
184, 1564148893, 1564148893435
184, 1564148893, 1564148893516
184, 1564148893, 1564148893594
184, 1564148893, 1564148893673
184, 1564148893, 1564148893751
184, 1564148893, 1564148893829
184, 1564148893, 1564148893907
176, 1564148893, 1564148893984
176, 1564148894, 1564148894063
176, 1564148894, 1564148894139
176, 1564148894, 1564148894218
176, 1564148894, 1564148894296
176, 1564148894, 1564148894375
176, 1564148894, 1564148894452
176, 1564148894, 1564148894530
176, 1564148894, 1564148894609
176, 1564148894, 1564148894686
176, 1564148894, 1564148894765
176, 1564148894, 1564148894843
185, 1564148894, 1564148894921
185, 1564148895, 1564148895001
185, 1564148895, 1564148895080
185, 1564148895, 1564148895157
185, 1564148895, 1564148895234
185, 1564148895, 1564148895314
185, 1564148895, 1564148895393
185, 1564148895, 1564148895471
185, 1564148895, 1564148895550
185, 1564148895, 1564148895628
185, 1564148895, 1564148895705
185, 1564148895, 1564148895785
185, 1564148895, 1564148895865
185, 1564148895, 1564148895944
185, 1564148895, 1564148896024
185, 1564148895, 1564148896104
188, 1564148895, 1564148896183
188, 1564148896, 1564148896261
188, 1564148896, 1564148896340
188, 1564148896, 1564148896419
188, 1564148896, 1564148896496
188, 1564148896, 1564148896573
188, 1564148896, 1564148896650
188, 1564148896, 1564148896729
188, 1564148896, 1564148896805
188, 1564148896, 1564148896881
191, 1564148897, 1564148896959
191, 1564148897, 1564148897037
191, 1564148897, 1564148897116
191, 1564148897, 1564148897195
191, 1564148897, 1564148897274
191, 1564148897, 1564148897353
191, 1564148897, 1564148897432
191, 1564148897, 1564148897510
191, 1564148897, 1564148897588
191, 1564148897, 1564148897666
191, 1564148897, 1564148897745
191, 1564148897, 1564148897822
191, 1564148897, 1564148897900
191, 1564148897, 1564148897979
191, 1564148898, 1564148898057
191, 1564148898, 1564148898135
191, 1564148898, 1564148898213
191, 1564148898, 1564148898291
191, 1564148898, 1564148898369
191, 1564148898, 1564148898448
191, 1564148898, 1564148898526
191, 1564148898, 1564148898605
191, 1564148898, 1564148898685
191, 1564148898, 1564148898764
191, 1564148898, 1564148898841
187, 1564148898, 1564148898919
187, 1564148899, 1564148898996
187, 1564148899, 1564148899075
187, 1564148899, 1564148899153
187, 1564148899, 1564148899232
187, 1564148899, 1564148899310
187, 1564148899, 1564148899387
187, 1564148899, 1564148899464
187, 1564148899, 1564148899542
187, 1564148899, 1564148899618
187, 1564148899, 1564148899694
187, 1564148899, 1564148899773
187, 1564148899, 1564148899851
187, 1564148899, 1564148899930
167, 1564148900, 1564148900011
167, 1564148900, 1564148900088
167, 1564148900, 1564148900165
167, 1564148900, 1564148900244
167, 1564148900, 1564148900319
167, 1564148900, 1564148900397
167, 1564148900, 1564148900473
167, 1564148900, 1564148900550
167, 1564148900, 1564148900628
167, 1564148900, 1564148900705
167, 1564148900, 1564148900783
167, 1564148900, 1564148900861
169, 1564148900, 1564148900938
169, 1564148901, 1564148901018
169, 1564148901, 1564148901095
169, 1564148901, 1564148901173
169, 1564148901, 1564148901252
169, 1564148901, 1564148901329
169, 1564148901, 1564148901408
169, 1564148901, 1564148901485
169, 1564148901, 1564148901564
169, 1564148901, 1564148901643
169, 1564148901, 1564148901721
169, 1564148901, 1564148901799
169, 1564148901, 1564148901877
167, 1564148901, 1564148901954
167, 1564148902, 1564148902033
167, 1564148902, 1564148902108
167, 1564148902, 1564148902187
167, 1564148902, 1564148902264
167, 1564148902, 1564148902343
167, 1564148902, 1564148902419
167, 1564148902, 1564148902498
167, 1564148902, 1564148902576
167, 1564148902, 1564148902653
167, 1564148902, 1564148902731
167, 1564148902, 1564148902808
167, 1564148902, 1564148902887
168, 1564148903, 1564148902966
168, 1564148903, 1564148903043
168, 1564148903, 1564148903121
168, 1564148903, 1564148903198
168, 1564148903, 1564148903277
168, 1564148903, 1564148903354
168, 1564148903, 1564148903432
168, 1564148903, 1564148903509
168, 1564148903, 1564148903588
168, 1564148903, 1564148903665
168, 1564148903, 1564148903743
168, 1564148903, 1564148903821
168, 1564148903, 1564148903899
175, 1564148903, 1564148903976
175, 1564148904, 1564148904055
175, 1564148904, 1564148904133
175, 1564148904, 1564148904210
175, 1564148904, 1564148904287
175, 1564148904, 1564148904366
175, 1564148904, 1564148904445
175, 1564148904, 1564148904525
175, 1564148904, 1564148904604
175, 1564148904, 1564148904685
175, 1564148904, 1564148904764
175, 1564148904, 1564148904842
175, 1564148904, 1564148904922
192, 1564148904, 1564148905000
192, 1564148905, 1564148905080
192, 1564148905, 1564148905156
192, 1564148905, 1564148905234
192, 1564148905, 1564148905314
192, 1564148905, 1564148905393
192, 1564148905, 1564148905473
192, 1564148905, 1564148905552
192, 1564148905, 1564148905629
192, 1564148905, 1564148905706
192, 1564148905, 1564148905784
192, 1564148905, 1564148905863
214, 1564148905, 1564148905941
214, 1564148906, 1564148906020
214, 1564148906, 1564148906097
214, 1564148906, 1564148906175
214, 1564148906, 1564148906255
214, 1564148906, 1564148906333
214, 1564148906, 1564148906410
214, 1564148906, 1564148906487
214, 1564148906, 1564148906565
214, 1564148906, 1564148906644
214, 1564148906, 1564148906721
214, 1564148906, 1564148906799
214, 1564148906, 1564148906877
216, 1564148907, 1564148906955
216, 1564148907, 1564148907034
216, 1564148907, 1564148907113
216, 1564148907, 1564148907192
216, 1564148907, 1564148907271
216, 1564148907, 1564148907349
216, 1564148907, 1564148907428
216, 1564148907, 1564148907505
216, 1564148907, 1564148907585
216, 1564148907, 1564148907664
216, 1564148907, 1564148907745
216, 1564148907, 1564148907822
216, 1564148907, 1564148907901
182, 1564148907, 1564148907980
182, 1564148908, 1564148908056
182, 1564148908, 1564148908134
182, 1564148908, 1564148908213
182, 1564148908, 1564148908289
182, 1564148908, 1564148908367
182, 1564148908, 1564148908444
182, 1564148908, 1564148908521
182, 1564148908, 1564148908598
182, 1564148908, 1564148908676
182, 1564148908, 1564148908754
182, 1564148908, 1564148908831
182, 1564148908, 1564148908908
188, 1564148908, 1564148908986
188, 1564148909, 1564148909065
188, 1564148909, 1564148909141
188, 1564148909, 1564148909218
188, 1564148909, 1564148909297
188, 1564148909, 1564148909374
188, 1564148909, 1564148909452
188, 1564148909, 1564148909530
188, 1564148909, 1564148909608
188, 1564148909, 1564148909685
188, 1564148909, 1564148909764
188, 1564148909, 1564148909843
188, 1564148909, 1564148909922
187, 1564148910, 1564148910001
187, 1564148910, 1564148910078
187, 1564148910, 1564148910155
187, 1564148910, 1564148910233
187, 1564148910, 1564148910311
187, 1564148910, 1564148910389
187, 1564148910, 1564148910467
187, 1564148910, 1564148910544
187, 1564148910, 1564148910622
187, 1564148910, 1564148910701
187, 1564148910, 1564148910778
187, 1564148910, 1564148910856
186, 1564148910, 1564148910935
186, 1564148911, 1564148911014
186, 1564148911, 1564148911093
186, 1564148911, 1564148911172
186, 1564148911, 1564148911248
186, 1564148911, 1564148911325
186, 1564148911, 1564148911405
186, 1564148911, 1564148911484
186, 1564148911, 1564148911564
186, 1564148911, 1564148911644
186, 1564148911, 1564148911721
186, 1564148911, 1564148911799
186, 1564148911, 1564148911877
186, 1564148911, 1564148911952
191, 1564148912, 1564148912031
191, 1564148912, 1564148912110
191, 1564148912, 1564148912188
191, 1564148912, 1564148912266
191, 1564148912, 1564148912343
191, 1564148912, 1564148912422
191, 1564148912, 1564148912500
191, 1564148912, 1564148912577
191, 1564148912, 1564148912656
191, 1564148912, 1564148912735
191, 1564148912, 1564148912813
191, 1564148912, 1564148912891
191, 1564148912, 1564148912967
193, 1564148913, 1564148913046
193, 1564148913, 1564148913125
193, 1564148913, 1564148913204
193, 1564148913, 1564148913280
193, 1564148913, 1564148913358
193, 1564148913, 1564148913437
193, 1564148913, 1564148913515
193, 1564148913, 1564148913593
193, 1564148913, 1564148913670
193, 1564148913, 1564148913743
193, 1564148913, 1564148913814
193, 1564148913, 1564148913888
193, 1564148913, 1564148913966
193, 1564148914, 1564148914043
193, 1564148914, 1564148914120
193, 1564148914, 1564148914196
193, 1564148914, 1564148914274
193, 1564148914, 1564148914353
193, 1564148914, 1564148914431
193, 1564148914, 1564148914508
193, 1564148914, 1564148914585
193, 1564148914, 1564148914662
193, 1564148914, 1564148914739
193, 1564148914, 1564148914816
193, 1564148914, 1564148914893
182, 1564148914, 1564148914971
182, 1564148915, 1564148915051
182, 1564148915, 1564148915128
182, 1564148915, 1564148915205
182, 1564148915, 1564148915283
182, 1564148915, 1564148915359
182, 1564148915, 1564148915437
182, 1564148915, 1564148915516
182, 1564148915, 1564148915592
182, 1564148915, 1564148915671
182, 1564148915, 1564148915747
182, 1564148915, 1564148915823
182, 1564148915, 1564148915902
169, 1564148915, 1564148915980
169, 1564148916, 1564148916058
169, 1564148916, 1564148916136
169, 1564148916, 1564148916212
169, 1564148916, 1564148916289
