Power(W), TimePDU(S), TimeNODE(mS)
184, 1564293681, 1564293682382
187, 1564293682, 1564293682461
187, 1564293682, 1564293682542
187, 1564293682, 1564293682619
187, 1564293682, 1564293682697
187, 1564293682, 1564293682774
187, 1564293682, 1564293682854
187, 1564293682, 1564293682933
187, 1564293682, 1564293683010
187, 1564293682, 1564293683087
187, 1564293682, 1564293683164
187, 1564293682, 1564293683241
187, 1564293682, 1564293683317
187, 1564293682, 1564293683396
192, 1564293682, 1564293683474
192, 1564293683, 1564293683554
192, 1564293683, 1564293683629
192, 1564293683, 1564293683706
192, 1564293683, 1564293683784
192, 1564293683, 1564293683860
192, 1564293683, 1564293683937
192, 1564293683, 1564293684015
192, 1564293683, 1564293684093
192, 1564293683, 1564293684172
192, 1564293683, 1564293684251
192, 1564293683, 1564293684327
192, 1564293683, 1564293684405
192, 1564293683, 1564293684483
192, 1564293684, 1564293684563
192, 1564293684, 1564293684642
192, 1564293684, 1564293684720
192, 1564293684, 1564293684797
192, 1564293684, 1564293684875
192, 1564293684, 1564293684953
192, 1564293684, 1564293685029
192, 1564293684, 1564293685106
192, 1564293684, 1564293685184
192, 1564293684, 1564293685259
192, 1564293684, 1564293685336
192, 1564293684, 1564293685415
191, 1564293685, 1564293685495
191, 1564293685, 1564293685575
191, 1564293685, 1564293685654
191, 1564293685, 1564293685734
191, 1564293685, 1564293685811
191, 1564293685, 1564293685889
191, 1564293685, 1564293685964
191, 1564293685, 1564293686043
191, 1564293685, 1564293686123
191, 1564293685, 1564293686200
191, 1564293685, 1564293686277
191, 1564293685, 1564293686354
168, 1564293685, 1564293686439
168, 1564293686, 1564293686518
168, 1564293686, 1564293686595
168, 1564293686, 1564293686673
168, 1564293686, 1564293686751
168, 1564293686, 1564293686827
168, 1564293686, 1564293686906
168, 1564293686, 1564293686986
168, 1564293686, 1564293687065
168, 1564293686, 1564293687144
168, 1564293686, 1564293687222
168, 1564293686, 1564293687300
168, 1564293686, 1564293687378
167, 1564293686, 1564293687454
167, 1564293687, 1564293687534
167, 1564293687, 1564293687612
167, 1564293687, 1564293687690
167, 1564293687, 1564293687768
167, 1564293687, 1564293687846
167, 1564293687, 1564293687923
167, 1564293687, 1564293688002
167, 1564293687, 1564293688081
167, 1564293687, 1564293688157
167, 1564293687, 1564293688235
167, 1564293687, 1564293688314
167, 1564293687, 1564293688394
167, 1564293687, 1564293688472
167, 1564293688, 1564293688551
167, 1564293688, 1564293688629
167, 1564293688, 1564293688706
167, 1564293688, 1564293688783
167, 1564293688, 1564293688862
167, 1564293688, 1564293688939
167, 1564293688, 1564293689017
167, 1564293688, 1564293689094
167, 1564293688, 1564293689173
167, 1564293688, 1564293689250
167, 1564293688, 1564293689327
167, 1564293688, 1564293689406
167, 1564293689, 1564293689486
167, 1564293689, 1564293689564
167, 1564293689, 1564293689639
167, 1564293689, 1564293689717
167, 1564293689, 1564293689795
167, 1564293689, 1564293689874
167, 1564293689, 1564293689950
167, 1564293689, 1564293690028
167, 1564293689, 1564293690106
167, 1564293689, 1564293690184
167, 1564293689, 1564293690261
167, 1564293689, 1564293690339
167, 1564293689, 1564293690417
167, 1564293689, 1564293690495
167, 1564293689, 1564293690573
167, 1564293689, 1564293690650
167, 1564293689, 1564293690728
175, 1564293690, 1564293690805
175, 1564293690, 1564293690885
175, 1564293690, 1564293690963
175, 1564293690, 1564293691041
175, 1564293690, 1564293691119
175, 1564293690, 1564293691197
175, 1564293690, 1564293691275
175, 1564293690, 1564293691354
175, 1564293690, 1564293691431
175, 1564293690, 1564293691508
193, 1564293691, 1564293691588
193, 1564293691, 1564293691664
193, 1564293691, 1564293691743
193, 1564293691, 1564293691819
193, 1564293691, 1564293691896
193, 1564293691, 1564293691974
193, 1564293691, 1564293692052
193, 1564293691, 1564293692130
193, 1564293691, 1564293692209
193, 1564293691, 1564293692287
193, 1564293691, 1564293692365
193, 1564293691, 1564293692443
204, 1564293691, 1564293692525
204, 1564293692, 1564293692603
204, 1564293692, 1564293692680
204, 1564293692, 1564293692757
204, 1564293692, 1564293692835
204, 1564293692, 1564293692915
204, 1564293692, 1564293692994
204, 1564293692, 1564293693074
204, 1564293692, 1564293693150
204, 1564293692, 1564293693228
204, 1564293692, 1564293693305
204, 1564293692, 1564293693382
197, 1564293692, 1564293693457
197, 1564293693, 1564293693537
197, 1564293693, 1564293693615
197, 1564293693, 1564293693692
197, 1564293693, 1564293693769
197, 1564293693, 1564293693845
197, 1564293693, 1564293693922
197, 1564293693, 1564293693999
197, 1564293693, 1564293694076
197, 1564293693, 1564293694153
197, 1564293693, 1564293694231
197, 1564293693, 1564293694309
197, 1564293693, 1564293694386
212, 1564293693, 1564293694465
212, 1564293694, 1564293694545
212, 1564293694, 1564293694624
212, 1564293694, 1564293694703
212, 1564293694, 1564293694779
212, 1564293694, 1564293694856
212, 1564293694, 1564293694934
212, 1564293694, 1564293695013
212, 1564293694, 1564293695090
212, 1564293694, 1564293695166
212, 1564293694, 1564293695243
212, 1564293694, 1564293695319
212, 1564293694, 1564293695396
177, 1564293695, 1564293695477
177, 1564293695, 1564293695555
177, 1564293695, 1564293695633
177, 1564293695, 1564293695709
177, 1564293695, 1564293695787
177, 1564293695, 1564293695865
177, 1564293695, 1564293695944
177, 1564293695, 1564293696023
177, 1564293695, 1564293696102
177, 1564293695, 1564293696181
177, 1564293695, 1564293696257
177, 1564293695, 1564293696335
177, 1564293695, 1564293696413
181, 1564293695, 1564293696492
181, 1564293696, 1564293696569
181, 1564293696, 1564293696648
181, 1564293696, 1564293696726
181, 1564293696, 1564293696804
181, 1564293696, 1564293696881
181, 1564293696, 1564293696957
181, 1564293696, 1564293697035
181, 1564293696, 1564293697113
181, 1564293696, 1564293697191
181, 1564293696, 1564293697267
181, 1564293696, 1564293697344
181, 1564293696, 1564293697421
188, 1564293697, 1564293697501
188, 1564293697, 1564293697578
188, 1564293697, 1564293697656
188, 1564293697, 1564293697733
188, 1564293697, 1564293697809
188, 1564293697, 1564293697886
188, 1564293697, 1564293697964
188, 1564293697, 1564293698042
188, 1564293697, 1564293698118
188, 1564293697, 1564293698196
188, 1564293697, 1564293698275
188, 1564293697, 1564293698353
188, 1564293697, 1564293698431
186, 1564293698, 1564293698510
186, 1564293698, 1564293698586
186, 1564293698, 1564293698665
186, 1564293698, 1564293698743
186, 1564293698, 1564293698821
186, 1564293698, 1564293698898
186, 1564293698, 1564293698974
186, 1564293698, 1564293699051
186, 1564293698, 1564293699129
186, 1564293698, 1564293699207
186, 1564293698, 1564293699284
186, 1564293698, 1564293699363
186, 1564293698, 1564293699442
192, 1564293698, 1564293699519
192, 1564293699, 1564293699598
192, 1564293699, 1564293699676
192, 1564293699, 1564293699754
192, 1564293699, 1564293699832
192, 1564293699, 1564293699909
192, 1564293699, 1564293699986
192, 1564293699, 1564293700063
192, 1564293699, 1564293700141
192, 1564293699, 1564293700218
192, 1564293699, 1564293700295
192, 1564293699, 1564293700373
192, 1564293699, 1564293700452
192, 1564293700, 1564293700531
192, 1564293700, 1564293700608
192, 1564293700, 1564293700686
192, 1564293700, 1564293700764
192, 1564293700, 1564293700842
192, 1564293700, 1564293700919
192, 1564293700, 1564293700996
192, 1564293700, 1564293701074
192, 1564293700, 1564293701152
192, 1564293700, 1564293701230
192, 1564293700, 1564293701307
192, 1564293700, 1564293701385
192, 1564293700, 1564293701464
192, 1564293701, 1564293701543
192, 1564293701, 1564293701623
192, 1564293701, 1564293701702
192, 1564293701, 1564293701781
192, 1564293701, 1564293701859
192, 1564293701, 1564293701936
192, 1564293701, 1564293702015
192, 1564293701, 1564293702093
192, 1564293701, 1564293702171
192, 1564293701, 1564293702246
192, 1564293701, 1564293702325
192, 1564293701, 1564293702403
169, 1564293701, 1564293702482
169, 1564293702, 1564293702560
169, 1564293702, 1564293702637
169, 1564293702, 1564293702714
169, 1564293702, 1564293702792
169, 1564293702, 1564293702871
169, 1564293702, 1564293702947
169, 1564293702, 1564293703025
169, 1564293702, 1564293703104
169, 1564293702, 1564293703183
169, 1564293702, 1564293703259
169, 1564293702, 1564293703335
169, 1564293702, 1564293703411
168, 1564293703, 1564293703489
168, 1564293703, 1564293703567
168, 1564293703, 1564293703645
168, 1564293703, 1564293703718
168, 1564293703, 1564293703791
168, 1564293703, 1564293703868
168, 1564293703, 1564293703945
168, 1564293703, 1564293704023
168, 1564293703, 1564293704100
168, 1564293703, 1564293704176
168, 1564293703, 1564293704254
168, 1564293703, 1564293704334
168, 1564293703, 1564293704413
166, 1564293703, 1564293704491
166, 1564293704, 1564293704569
166, 1564293704, 1564293704646
166, 1564293704, 1564293704725
166, 1564293704, 1564293704804
166, 1564293704, 1564293704884
166, 1564293704, 1564293704962
166, 1564293704, 1564293705038
166, 1564293704, 1564293705115
166, 1564293704, 1564293705194
166, 1564293704, 1564293705273
166, 1564293704, 1564293705350
166, 1564293704, 1564293705428
167, 1564293704, 1564293705505
167, 1564293705, 1564293705584
167, 1564293705, 1564293705662
167, 1564293705, 1564293705741
167, 1564293705, 1564293705817
167, 1564293705, 1564293705895
167, 1564293705, 1564293705973
167, 1564293705, 1564293706050
167, 1564293705, 1564293706127
167, 1564293705, 1564293706205
167, 1564293705, 1564293706284
167, 1564293705, 1564293706361
167, 1564293705, 1564293706437
176, 1564293706, 1564293706519
176, 1564293706, 1564293706594
176, 1564293706, 1564293706673
176, 1564293706, 1564293706749
176, 1564293706, 1564293706825
176, 1564293706, 1564293706904
176, 1564293706, 1564293706982
176, 1564293706, 1564293707059
176, 1564293706, 1564293707137
176, 1564293706, 1564293707214
176, 1564293706, 1564293707292
176, 1564293706, 1564293707371
176, 1564293706, 1564293707449
196, 1564293706, 1564293707525
196, 1564293707, 1564293707603
196, 1564293707, 1564293707681
196, 1564293707, 1564293707757
196, 1564293707, 1564293707834
196, 1564293707, 1564293707907
196, 1564293707, 1564293707979
196, 1564293707, 1564293708053
196, 1564293707, 1564293708131
196, 1564293707, 1564293708208
196, 1564293707, 1564293708284
196, 1564293707, 1564293708363
196, 1564293707, 1564293708442
198, 1564293708, 1564293708522
198, 1564293708, 1564293708599
198, 1564293708, 1564293708675
198, 1564293708, 1564293708751
198, 1564293708, 1564293708829
198, 1564293708, 1564293708905
198, 1564293708, 1564293708981
198, 1564293708, 1564293709057
198, 1564293708, 1564293709135
198, 1564293708, 1564293709211
198, 1564293708, 1564293709288
198, 1564293708, 1564293709366
198, 1564293708, 1564293709443
199, 1564293708, 1564293709520
199, 1564293709, 1564293709598
199, 1564293709, 1564293709676
199, 1564293709, 1564293709754
199, 1564293709, 1564293709831
199, 1564293709, 1564293709906
199, 1564293709, 1564293709983
199, 1564293709, 1564293710060
199, 1564293709, 1564293710136
199, 1564293709, 1564293710213
199, 1564293709, 1564293710291
199, 1564293709, 1564293710369
199, 1564293709, 1564293710445
198, 1564293710, 1564293710524
198, 1564293710, 1564293710602
198, 1564293710, 1564293710680
198, 1564293710, 1564293710757
198, 1564293710, 1564293710833
198, 1564293710, 1564293710910
198, 1564293710, 1564293710987
198, 1564293710, 1564293711064
198, 1564293710, 1564293711140
198, 1564293710, 1564293711216
198, 1564293710, 1564293711293
198, 1564293710, 1564293711371
198, 1564293710, 1564293711449
169, 1564293710, 1564293711524
169, 1564293711, 1564293711601
169, 1564293711, 1564293711678
169, 1564293711, 1564293711754
169, 1564293711, 1564293711832
169, 1564293711, 1564293711909
169, 1564293711, 1564293711985
169, 1564293711, 1564293712063
169, 1564293711, 1564293712141
169, 1564293711, 1564293712220
169, 1564293711, 1564293712297
169, 1564293711, 1564293712374
169, 1564293711, 1564293712451
169, 1564293711, 1564293712528
188, 1564293712, 1564293712607
188, 1564293712, 1564293712684
188, 1564293712, 1564293712763
188, 1564293712, 1564293712839
188, 1564293712, 1564293712917
188, 1564293712, 1564293712995
188, 1564293712, 1564293713074
188, 1564293712, 1564293713151
188, 1564293712, 1564293713228
188, 1564293712, 1564293713305
188, 1564293712, 1564293713383
188, 1564293712, 1564293713462
188, 1564293712, 1564293713540
188, 1564293713, 1564293713619
188, 1564293713, 1564293713695
188, 1564293713, 1564293713773
188, 1564293713, 1564293713851
188, 1564293713, 1564293713928
188, 1564293713, 1564293714005
188, 1564293713, 1564293714084
188, 1564293713, 1564293714160
188, 1564293713, 1564293714238
188, 1564293713, 1564293714316
188, 1564293713, 1564293714394
188, 1564293713, 1564293714474
188, 1564293713, 1564293714551
188, 1564293713, 1564293714627
188, 1564293713, 1564293714705
192, 1564293713, 1564293714784
192, 1564293714, 1564293714863
192, 1564293714, 1564293714940
192, 1564293714, 1564293715017
192, 1564293714, 1564293715093
192, 1564293714, 1564293715171
192, 1564293714, 1564293715250
192, 1564293714, 1564293715327
192, 1564293714, 1564293715404
192, 1564293714, 1564293715483
192, 1564293715, 1564293715560
192, 1564293715, 1564293715639
192, 1564293715, 1564293715716
192, 1564293715, 1564293715792
192, 1564293715, 1564293715871
192, 1564293715, 1564293715948
192, 1564293715, 1564293716025
192, 1564293715, 1564293716105
192, 1564293715, 1564293716182
192, 1564293715, 1564293716258
192, 1564293715, 1564293716335
192, 1564293715, 1564293716414
192, 1564293715, 1564293716491
192, 1564293716, 1564293716570
192, 1564293716, 1564293716646
192, 1564293716, 1564293716724
192, 1564293716, 1564293716803
192, 1564293716, 1564293716882
192, 1564293716, 1564293716961
192, 1564293716, 1564293717039
192, 1564293716, 1564293717115
192, 1564293716, 1564293717192
192, 1564293716, 1564293717270
192, 1564293716, 1564293717347
192, 1564293716, 1564293717424
176, 1564293716, 1564293717503
176, 1564293717, 1564293717581
176, 1564293717, 1564293717660
176, 1564293717, 1564293717737
176, 1564293717, 1564293717813
176, 1564293717, 1564293717891
176, 1564293717, 1564293717967
176, 1564293717, 1564293718046
176, 1564293717, 1564293718124
176, 1564293717, 1564293718203
176, 1564293717, 1564293718282
176, 1564293717, 1564293718360
176, 1564293717, 1564293718435
167, 1564293718, 1564293718514
167, 1564293718, 1564293718593
167, 1564293718, 1564293718671
167, 1564293718, 1564293718750
167, 1564293718, 1564293718826
167, 1564293718, 1564293718904
167, 1564293718, 1564293718983
167, 1564293718, 1564293719059
167, 1564293718, 1564293719136
167, 1564293718, 1564293719214
167, 1564293718, 1564293719293
167, 1564293718, 1564293719371
167, 1564293718, 1564293719446
167, 1564293718, 1564293719524
167, 1564293719, 1564293719602
167, 1564293719, 1564293719680
167, 1564293719, 1564293719756
167, 1564293719, 1564293719835
167, 1564293719, 1564293719913
167, 1564293719, 1564293719989
167, 1564293719, 1564293720136
167, 1564293719, 1564293720226
167, 1564293719, 1564293720296
167, 1564293719, 1564293720370
167, 1564293719, 1564293720442
167, 1564293719, 1564293720517
174, 1564293720, 1564293720596
174, 1564293720, 1564293720672
174, 1564293720, 1564293720749
174, 1564293720, 1564293720826
174, 1564293720, 1564293720904
174, 1564293720, 1564293720982
174, 1564293720, 1564293721059
174, 1564293720, 1564293721137
174, 1564293720, 1564293721214
174, 1564293720, 1564293721293
174, 1564293720, 1564293721372
174, 1564293720, 1564293721449
169, 1564293720, 1564293721527
169, 1564293721, 1564293721606
169, 1564293721, 1564293721685
169, 1564293721, 1564293721765
169, 1564293721, 1564293721843
169, 1564293721, 1564293721921
169, 1564293721, 1564293721998
169, 1564293721, 1564293722077
169, 1564293721, 1564293722154
169, 1564293721, 1564293722234
169, 1564293721, 1564293722313
169, 1564293721, 1564293722391
169, 1564293721, 1564293722469
185, 1564293721, 1564293722547
185, 1564293722, 1564293722625
185, 1564293722, 1564293722702
185, 1564293722, 1564293722779
185, 1564293722, 1564293722854
