Power(W), TimePDU(S), TimeNODE(mS)
192, 1564274426, 1564274426298
192, 1564274426, 1564274426378
192, 1564274426, 1564274426456
192, 1564274426, 1564274426535
192, 1564274427, 1564274426612
192, 1564274427, 1564274426689
192, 1564274427, 1564274426766
192, 1564274427, 1564274426843
192, 1564274427, 1564274426921
192, 1564274427, 1564274426998
192, 1564274427, 1564274427077
192, 1564274427, 1564274427150
192, 1564274427, 1564274427228
192, 1564274427, 1564274427304
192, 1564274427, 1564274427383
192, 1564274427, 1564274427461
192, 1564274427, 1564274427537
184, 1564274427, 1564274427614
184, 1564274428, 1564274427692
184, 1564274428, 1564274427771
184, 1564274428, 1564274427848
184, 1564274428, 1564274427924
184, 1564274428, 1564274428001
184, 1564274428, 1564274428078
184, 1564274428, 1564274428155
184, 1564274428, 1564274428231
184, 1564274428, 1564274428306
184, 1564274428, 1564274428384
184, 1564274428, 1564274428463
184, 1564274428, 1564274428541
184, 1564274428, 1564274428617
167, 1564274429, 1564274428694
167, 1564274429, 1564274428770
167, 1564274429, 1564274428845
167, 1564274429, 1564274428922
167, 1564274429, 1564274429000
167, 1564274429, 1564274429076
167, 1564274429, 1564274429152
167, 1564274429, 1564274429227
167, 1564274429, 1564274429303
167, 1564274429, 1564274429379
167, 1564274429, 1564274429454
167, 1564274429, 1564274429532
167, 1564274429, 1564274429609
167, 1564274430, 1564274429687
167, 1564274430, 1564274429763
167, 1564274430, 1564274429841
167, 1564274430, 1564274429917
167, 1564274430, 1564274429994
167, 1564274430, 1564274430071
167, 1564274430, 1564274430147
167, 1564274430, 1564274430225
167, 1564274430, 1564274430302
167, 1564274430, 1564274430379
167, 1564274430, 1564274430456
167, 1564274430, 1564274430535
166, 1564274430, 1564274430614
166, 1564274431, 1564274430694
166, 1564274431, 1564274430773
166, 1564274431, 1564274430851
166, 1564274431, 1564274430929
166, 1564274431, 1564274431007
166, 1564274431, 1564274431084
166, 1564274431, 1564274431162
166, 1564274431, 1564274431238
166, 1564274431, 1564274431316
166, 1564274431, 1564274431393
166, 1564274431, 1564274431471
166, 1564274431, 1564274431548
166, 1564274432, 1564274431626
166, 1564274432, 1564274431702
166, 1564274432, 1564274431777
166, 1564274432, 1564274431854
166, 1564274432, 1564274431931
166, 1564274432, 1564274432008
166, 1564274432, 1564274432083
166, 1564274432, 1564274432161
166, 1564274432, 1564274432238
166, 1564274432, 1564274432316
166, 1564274432, 1564274432394
166, 1564274432, 1564274432469
166, 1564274432, 1564274432548
178, 1564274432, 1564274432623
178, 1564274433, 1564274432700
178, 1564274433, 1564274432776
178, 1564274433, 1564274432854
178, 1564274433, 1564274432932
178, 1564274433, 1564274433008
178, 1564274433, 1564274433087
178, 1564274433, 1564274433163
178, 1564274433, 1564274433241
178, 1564274433, 1564274433319
178, 1564274433, 1564274433397
178, 1564274433, 1564274433475
178, 1564274433, 1564274433552
198, 1564274434, 1564274433631
198, 1564274434, 1564274433710
198, 1564274434, 1564274433787
198, 1564274434, 1564274433866
198, 1564274434, 1564274433944
198, 1564274434, 1564274434023
198, 1564274434, 1564274434101
198, 1564274434, 1564274434178
198, 1564274434, 1564274434256
198, 1564274434, 1564274434335
198, 1564274434, 1564274434413
198, 1564274434, 1564274434491
198, 1564274434, 1564274434566
210, 1564274434, 1564274434644
210, 1564274435, 1564274434722
210, 1564274435, 1564274434801
210, 1564274435, 1564274434879
210, 1564274435, 1564274434955
210, 1564274435, 1564274435033
210, 1564274435, 1564274435109
210, 1564274435, 1564274435188
210, 1564274435, 1564274435263
210, 1564274435, 1564274435341
210, 1564274435, 1564274435416
210, 1564274435, 1564274435502
210, 1564274435, 1564274435580
210, 1564274435, 1564274435657
212, 1564274436, 1564274435736
212, 1564274436, 1564274435814
212, 1564274436, 1564274435894
212, 1564274436, 1564274435973
212, 1564274436, 1564274436052
212, 1564274436, 1564274436128
212, 1564274436, 1564274436204
212, 1564274436, 1564274436282
212, 1564274436, 1564274436360
212, 1564274436, 1564274436436
212, 1564274436, 1564274436513
212, 1564274436, 1564274436592
195, 1564274437, 1564274436672
195, 1564274437, 1564274436751
195, 1564274437, 1564274436827
195, 1564274437, 1564274436905
195, 1564274437, 1564274436981
195, 1564274437, 1564274437058
195, 1564274437, 1564274437132
195, 1564274437, 1564274437210
195, 1564274437, 1564274437287
195, 1564274437, 1564274437365
195, 1564274437, 1564274437441
195, 1564274437, 1564274437518
173, 1564274437, 1564274437596
173, 1564274438, 1564274437672
173, 1564274438, 1564274437750
173, 1564274438, 1564274437826
173, 1564274438, 1564274437905
173, 1564274438, 1564274437984
173, 1564274438, 1564274438061
173, 1564274438, 1564274438139
173, 1564274438, 1564274438216
173, 1564274438, 1564274438295
173, 1564274438, 1564274438370
173, 1564274438, 1564274438444
173, 1564274438, 1564274438519
173, 1564274438, 1564274438597
203, 1564274439, 1564274438675
203, 1564274439, 1564274438753
203, 1564274439, 1564274438830
203, 1564274439, 1564274438907
203, 1564274439, 1564274438984
203, 1564274439, 1564274439064
203, 1564274439, 1564274439143
203, 1564274439, 1564274439219
203, 1564274439, 1564274439297
203, 1564274439, 1564274439374
203, 1564274439, 1564274439453
203, 1564274439, 1564274439530
191, 1564274439, 1564274439608
191, 1564274440, 1564274439686
191, 1564274440, 1564274439763
191, 1564274440, 1564274439842
191, 1564274440, 1564274439920
191, 1564274440, 1564274439996
191, 1564274440, 1564274440073
191, 1564274440, 1564274440152
191, 1564274440, 1564274440229
191, 1564274440, 1564274440305
191, 1564274440, 1564274440383
191, 1564274440, 1564274440459
191, 1564274440, 1564274440536
192, 1564274440, 1564274440613
192, 1564274441, 1564274440693
192, 1564274441, 1564274440770
192, 1564274441, 1564274440848
192, 1564274441, 1564274440926
192, 1564274441, 1564274441004
192, 1564274441, 1564274441082
192, 1564274441, 1564274441160
192, 1564274441, 1564274441237
192, 1564274441, 1564274441316
192, 1564274441, 1564274441395
192, 1564274441, 1564274441473
192, 1564274441, 1564274441550
193, 1564274442, 1564274441628
193, 1564274442, 1564274441705
193, 1564274442, 1564274441784
193, 1564274442, 1564274441861
193, 1564274442, 1564274441938
193, 1564274442, 1564274442015
193, 1564274442, 1564274442093
193, 1564274442, 1564274442167
193, 1564274442, 1564274442243
193, 1564274442, 1564274442321
193, 1564274442, 1564274442396
193, 1564274442, 1564274442472
193, 1564274442, 1564274442551
193, 1564274442, 1564274442627
193, 1564274443, 1564274442703
193, 1564274443, 1564274442780
193, 1564274443, 1564274442858
193, 1564274443, 1564274442936
193, 1564274443, 1564274443011
193, 1564274443, 1564274443085
193, 1564274443, 1564274443164
193, 1564274443, 1564274443243
193, 1564274443, 1564274443319
193, 1564274443, 1564274443398
193, 1564274443, 1564274443475
193, 1564274443, 1564274443554
171, 1564274444, 1564274443632
171, 1564274444, 1564274443710
171, 1564274444, 1564274443787
171, 1564274444, 1564274443865
171, 1564274444, 1564274443942
171, 1564274444, 1564274444019
171, 1564274444, 1564274444098
171, 1564274444, 1564274444176
171, 1564274444, 1564274444252
171, 1564274444, 1564274444330
171, 1564274444, 1564274444407
171, 1564274444, 1564274444485
171, 1564274444, 1564274444564
168, 1564274444, 1564274444643
168, 1564274445, 1564274444721
168, 1564274445, 1564274444798
168, 1564274445, 1564274444875
168, 1564274445, 1564274444949
168, 1564274445, 1564274445026
168, 1564274445, 1564274445104
168, 1564274445, 1564274445182
168, 1564274445, 1564274445258
168, 1564274445, 1564274445336
168, 1564274445, 1564274445415
168, 1564274445, 1564274445492
168, 1564274445, 1564274445565
168, 1564274446, 1564274445643
168, 1564274446, 1564274445721
168, 1564274446, 1564274445802
168, 1564274446, 1564274445879
168, 1564274446, 1564274445957
168, 1564274446, 1564274446031
168, 1564274446, 1564274446104
168, 1564274446, 1564274446175
168, 1564274446, 1564274446249
168, 1564274446, 1564274446324
168, 1564274446, 1564274446399
168, 1564274446, 1564274446474
168, 1564274446, 1564274446551
168, 1564274446, 1564274446628
192, 1564274447, 1564274446706
192, 1564274456, 1564274455794
192, 1564274456, 1564274455870
192, 1564274456, 1564274455946
192, 1564274456, 1564274456023
192, 1564274456, 1564274456103
192, 1564274456, 1564274456182
192, 1564274456, 1564274456259
192, 1564274456, 1564274456336
192, 1564274456, 1564274456414
192, 1564274456, 1564274456492
192, 1564274456, 1564274456570
192, 1564274456, 1564274456647
192, 1564274457, 1564274456725
192, 1564274457, 1564274456803
192, 1564274457, 1564274456879
192, 1564274457, 1564274456957
192, 1564274457, 1564274457034
192, 1564274457, 1564274457112
192, 1564274457, 1564274457185
192, 1564274457, 1564274457261
192, 1564274457, 1564274457337
192, 1564274457, 1564274457413
192, 1564274457, 1564274457492
192, 1564274457, 1564274457569
188, 1564274457, 1564274457643
188, 1564274458, 1564274457720
188, 1564274458, 1564274457794
188, 1564274458, 1564274457869
188, 1564274458, 1564274457945
188, 1564274458, 1564274458021
188, 1564274458, 1564274458099
188, 1564274458, 1564274458175
188, 1564274458, 1564274458249
188, 1564274458, 1564274458325
188, 1564274458, 1564274458405
188, 1564274458, 1564274458483
188, 1564274458, 1564274458559
167, 1564274458, 1564274458637
167, 1564274459, 1564274458716
167, 1564274459, 1564274458792
167, 1564274459, 1564274458871
167, 1564274459, 1564274458947
167, 1564274459, 1564274459026
167, 1564274459, 1564274459104
167, 1564274459, 1564274459181
167, 1564274459, 1564274459258
167, 1564274459, 1564274459334
167, 1564274459, 1564274459412
167, 1564274459, 1564274459487
167, 1564274459, 1564274459564
167, 1564274459, 1564274459640
166, 1564274460, 1564274459717
166, 1564274460, 1564274459794
166, 1564274460, 1564274459870
166, 1564274460, 1564274459948
166, 1564274460, 1564274460025
166, 1564274460, 1564274460103
166, 1564274460, 1564274460178
166, 1564274460, 1564274460257
166, 1564274460, 1564274460335
166, 1564274460, 1564274460411
166, 1564274460, 1564274460488
166, 1564274460, 1564274460565
167, 1564274460, 1564274460641
167, 1564274461, 1564274460720
167, 1564274461, 1564274460799
167, 1564274461, 1564274460875
167, 1564274461, 1564274460954
167, 1564274461, 1564274461032
167, 1564274461, 1564274461112
167, 1564274461, 1564274461190
167, 1564274461, 1564274461267
167, 1564274461, 1564274461343
167, 1564274461, 1564274461417
167, 1564274461, 1564274461493
167, 1564274461, 1564274461570
167, 1564274461, 1564274461643
167, 1564274462, 1564274461722
167, 1564274462, 1564274461799
167, 1564274462, 1564274461875
167, 1564274462, 1564274461953
167, 1564274462, 1564274462032
167, 1564274462, 1564274462109
167, 1564274462, 1564274462185
167, 1564274462, 1564274462265
167, 1564274462, 1564274462342
167, 1564274462, 1564274462421
167, 1564274462, 1564274462496
167, 1564274462, 1564274462574
175, 1564274462, 1564274462655
175, 1564274463, 1564274462734
175, 1564274463, 1564274462812
175, 1564274463, 1564274462887
175, 1564274463, 1564274463100
175, 1564274463, 1564274463178
175, 1564274463, 1564274463254
175, 1564274463, 1564274463331
175, 1564274463, 1564274463408
175, 1564274463, 1564274463484
175, 1564274463, 1564274463561
175, 1564274463, 1564274463638
200, 1564274464, 1564274463719
200, 1564274464, 1564274463798
200, 1564274464, 1564274463874
200, 1564274464, 1564274463951
200, 1564274464, 1564274464030
200, 1564274464, 1564274464107
200, 1564274464, 1564274464183
200, 1564274464, 1564274464261
200, 1564274464, 1564274464337
200, 1564274464, 1564274464413
200, 1564274464, 1564274464489
200, 1564274464, 1564274464566
197, 1564274464, 1564274464645
197, 1564274465, 1564274464725
197, 1564274465, 1564274464803
197, 1564274465, 1564274464879
197, 1564274465, 1564274464956
197, 1564274465, 1564274465031
197, 1564274465, 1564274465109
197, 1564274465, 1564274465186
197, 1564274465, 1564274465263
197, 1564274465, 1564274465343
197, 1564274465, 1564274465421
197, 1564274465, 1564274465496
197, 1564274465, 1564274465574
196, 1564274465, 1564274465651
196, 1564274466, 1564274465731
196, 1564274466, 1564274465808
196, 1564274466, 1564274465885
196, 1564274466, 1564274465963
196, 1564274466, 1564274466038
196, 1564274466, 1564274466116
196, 1564274466, 1564274466193
196, 1564274466, 1564274466271
196, 1564274466, 1564274466346
196, 1564274466, 1564274466424
196, 1564274466, 1564274466500
196, 1564274466, 1564274466578
197, 1564274467, 1564274466656
197, 1564274467, 1564274466733
197, 1564274467, 1564274466812
197, 1564274467, 1564274466889
197, 1564274467, 1564274466967
197, 1564274467, 1564274467045
197, 1564274467, 1564274467124
197, 1564274467, 1564274467203
197, 1564274467, 1564274467276
197, 1564274467, 1564274467353
197, 1564274467, 1564274467429
197, 1564274467, 1564274467504
197, 1564274467, 1564274467581
184, 1564274467, 1564274467657
184, 1564274468, 1564274467736
184, 1564274468, 1564274467814
184, 1564274468, 1564274467890
184, 1564274468, 1564274467967
184, 1564274468, 1564274468042
184, 1564274468, 1564274468123
184, 1564274468, 1564274468199
184, 1564274468, 1564274468276
184, 1564274468, 1564274468354
184, 1564274468, 1564274468431
184, 1564274468, 1564274468509
184, 1564274468, 1564274468586
174, 1564274469, 1564274468666
174, 1564274469, 1564274468744
174, 1564274469, 1564274468822
174, 1564274469, 1564274468898
174, 1564274469, 1564274468976
174, 1564274469, 1564274469048
174, 1564274469, 1564274469122
174, 1564274469, 1564274469193
174, 1564274469, 1564274469269
174, 1564274469, 1564274469345
174, 1564274469, 1564274469423
174, 1564274469, 1564274469503
174, 1564274469, 1564274469579
184, 1564274469, 1564274469654
184, 1564274470, 1564274469731
184, 1564274470, 1564274469808
184, 1564274470, 1564274469884
184, 1564274470, 1564274469958
184, 1564274470, 1564274470033
184, 1564274470, 1564274470111
184, 1564274470, 1564274470187
184, 1564274470, 1564274470263
184, 1564274470, 1564274470343
184, 1564274470, 1564274470421
184, 1564274470, 1564274470498
184, 1564274470, 1564274470574
184, 1564274470, 1564274470648
186, 1564274470, 1564274470726
186, 1564274471, 1564274470806
186, 1564274471, 1564274470884
186, 1564274471, 1564274470965
186, 1564274471, 1564274471039
186, 1564274471, 1564274471114
186, 1564274471, 1564274471190
186, 1564274471, 1564274471266
186, 1564274471, 1564274471342
186, 1564274471, 1564274471420
186, 1564274471, 1564274471497
186, 1564274471, 1564274471574
192, 1564274471, 1564274471652
192, 1564274472, 1564274471728
192, 1564274472, 1564274471806
192, 1564274472, 1564274471881
192, 1564274472, 1564274471958
192, 1564274472, 1564274472035
192, 1564274472, 1564274472114
192, 1564274472, 1564274472192
192, 1564274472, 1564274472269
192, 1564274472, 1564274472346
192, 1564274472, 1564274472424
192, 1564274472, 1564274472502
192, 1564274472, 1564274472578
192, 1564274472, 1564274472654
193, 1564274472, 1564274472734
193, 1564274473, 1564274472814
193, 1564274473, 1564274472891
193, 1564274473, 1564274472968
193, 1564274473, 1564274473046
193, 1564274473, 1564274473124
193, 1564274473, 1564274473202
193, 1564274473, 1564274473280
193, 1564274473, 1564274473359
193, 1564274473, 1564274473432
193, 1564274473, 1564274473508
193, 1564274473, 1564274473586
192, 1564274473, 1564274473664
192, 1564274474, 1564274473744
192, 1564274474, 1564274473822
192, 1564274474, 1564274473898
192, 1564274474, 1564274473975
192, 1564274474, 1564274474053
192, 1564274474, 1564274474133
192, 1564274474, 1564274474209
192, 1564274474, 1564274474287
192, 1564274474, 1564274474364
192, 1564274474, 1564274474440
192, 1564274474, 1564274474517
192, 1564274474, 1564274474594
192, 1564274474, 1564274474674
171, 1564274475, 1564274474753
171, 1564274475, 1564274474832
171, 1564274475, 1564274474909
171, 1564274475, 1564274474987
171, 1564274475, 1564274475065
171, 1564274475, 1564274475143
171, 1564274475, 1564274475217
171, 1564274475, 1564274475292
171, 1564274475, 1564274475370
171, 1564274475, 1564274475447
171, 1564274475, 1564274475526
171, 1564274475, 1564274475604
