Power(W), TimePDU(S), TimeNODE(mS)
170, 1564167356, 1564167356695
170, 1564167356, 1564167356772
170, 1564167356, 1564167356851
170, 1564167356, 1564167356928
170, 1564167356, 1564167357006
170, 1564167356, 1564167357084
170, 1564167356, 1564167357163
170, 1564167356, 1564167357242
169, 1564167356, 1564167357319
169, 1564167357, 1564167357397
169, 1564167357, 1564167357474
169, 1564167357, 1564167357552
169, 1564167357, 1564167357629
169, 1564167357, 1564167357705
169, 1564167357, 1564167357785
169, 1564167357, 1564167357862
169, 1564167357, 1564167357940
169, 1564167357, 1564167358015
169, 1564167357, 1564167358094
169, 1564167357, 1564167358173
169, 1564167357, 1564167358253
180, 1564167358, 1564167358331
180, 1564167358, 1564167358407
180, 1564167358, 1564167358486
180, 1564167358, 1564167358562
180, 1564167358, 1564167358640
180, 1564167358, 1564167358717
180, 1564167358, 1564167358794
180, 1564167358, 1564167358871
180, 1564167358, 1564167358949
180, 1564167358, 1564167359027
180, 1564167358, 1564167359105
180, 1564167358, 1564167359183
180, 1564167358, 1564167359260
198, 1564167358, 1564167359341
198, 1564167359, 1564167359418
198, 1564167359, 1564167359495
198, 1564167359, 1564167359573
198, 1564167359, 1564167359651
198, 1564167359, 1564167359729
198, 1564167359, 1564167359805
198, 1564167359, 1564167359883
198, 1564167359, 1564167359960
198, 1564167359, 1564167360068
198, 1564167359, 1564167360182
195, 1564167359, 1564167360266
195, 1564167360, 1564167360343
195, 1564167360, 1564167360416
195, 1564167360, 1564167360488
195, 1564167360, 1564167360562
195, 1564167360, 1564167360640
195, 1564167360, 1564167360718
195, 1564167360, 1564167360797
195, 1564167360, 1564167360874
195, 1564167360, 1564167360953
195, 1564167360, 1564167361031
195, 1564167360, 1564167361108
195, 1564167360, 1564167361186
195, 1564167360, 1564167361264
216, 1564167361, 1564167361346
216, 1564167361, 1564167361422
216, 1564167361, 1564167361498
216, 1564167361, 1564167361577
216, 1564167361, 1564167361655
216, 1564167361, 1564167361732
216, 1564167361, 1564167361809
216, 1564167361, 1564167361885
216, 1564167361, 1564167361963
216, 1564167361, 1564167362040
216, 1564167361, 1564167362117
216, 1564167361, 1564167362195
216, 1564167361, 1564167362275
182, 1564167361, 1564167362352
182, 1564167362, 1564167362430
182, 1564167362, 1564167362508
182, 1564167362, 1564167362587
182, 1564167362, 1564167362664
182, 1564167362, 1564167362743
182, 1564167362, 1564167362820
182, 1564167362, 1564167362897
182, 1564167362, 1564167362975
182, 1564167362, 1564167363055
182, 1564167362, 1564167363134
182, 1564167362, 1564167363213
179, 1564167362, 1564167363291
179, 1564167363, 1564167363370
179, 1564167363, 1564167363448
179, 1564167363, 1564167363526
179, 1564167363, 1564167363602
179, 1564167363, 1564167363680
179, 1564167363, 1564167363758
179, 1564167363, 1564167363836
179, 1564167363, 1564167363914
179, 1564167363, 1564167363994
179, 1564167363, 1564167364072
179, 1564167363, 1564167364151
179, 1564167363, 1564167364229
186, 1564167364, 1564167364313
186, 1564167364, 1564167364391
186, 1564167364, 1564167364468
186, 1564167364, 1564167364545
186, 1564167364, 1564167364623
186, 1564167364, 1564167364699
186, 1564167364, 1564167364776
186, 1564167364, 1564167364854
186, 1564167364, 1564167364933
186, 1564167364, 1564167365013
186, 1564167364, 1564167365091
186, 1564167364, 1564167365166
186, 1564167364, 1564167365244
190, 1564167364, 1564167365324
190, 1564167365, 1564167365403
190, 1564167365, 1564167365479
190, 1564167365, 1564167365556
190, 1564167365, 1564167365634
190, 1564167365, 1564167365710
190, 1564167365, 1564167365787
190, 1564167365, 1564167365865
190, 1564167365, 1564167365944
190, 1564167365, 1564167366023
190, 1564167365, 1564167366101
190, 1564167365, 1564167366179
192, 1564167365, 1564167366257
192, 1564167366, 1564167366335
192, 1564167366, 1564167366415
192, 1564167366, 1564167366494
192, 1564167366, 1564167366570
192, 1564167366, 1564167366648
192, 1564167366, 1564167366726
192, 1564167366, 1564167366802
192, 1564167366, 1564167366879
192, 1564167366, 1564167366955
192, 1564167366, 1564167367033
192, 1564167366, 1564167367112
192, 1564167366, 1564167367189
192, 1564167366, 1564167367267
192, 1564167367, 1564167367346
192, 1564167367, 1564167367423
192, 1564167367, 1564167367502
192, 1564167367, 1564167367579
192, 1564167367, 1564167367657
192, 1564167367, 1564167367734
192, 1564167367, 1564167367814
192, 1564167367, 1564167367893
192, 1564167367, 1564167367971
192, 1564167367, 1564167368047
192, 1564167367, 1564167368125
192, 1564167367, 1564167368203
192, 1564167367, 1564167368282
176, 1564167367, 1564167368358
176, 1564167368, 1564167368438
176, 1564167368, 1564167368514
176, 1564167368, 1564167368593
176, 1564167368, 1564167368672
176, 1564167368, 1564167368750
176, 1564167368, 1564167368827
176, 1564167368, 1564167368904
176, 1564167368, 1564167368984
176, 1564167368, 1564167369060
176, 1564167368, 1564167369137
176, 1564167368, 1564167369213
167, 1564167368, 1564167369292
167, 1564167369, 1564167369371
167, 1564167369, 1564167369447
167, 1564167369, 1564167369525
167, 1564167369, 1564167369603
167, 1564167369, 1564167369679
167, 1564167369, 1564167369758
167, 1564167369, 1564167369835
167, 1564167369, 1564167369914
167, 1564167369, 1564167369993
167, 1564167369, 1564167370070
167, 1564167369, 1564167370147
167, 1564167369, 1564167370225
167, 1564167370, 1564167370308
167, 1564167370, 1564167370386
167, 1564167370, 1564167370464
167, 1564167370, 1564167370542
167, 1564167370, 1564167370620
167, 1564167370, 1564167370696
167, 1564167370, 1564167370774
167, 1564167370, 1564167370853
167, 1564167370, 1564167370930
167, 1564167370, 1564167371008
167, 1564167370, 1564167371087
167, 1564167370, 1564167371164
167, 1564167370, 1564167371243
168, 1564167370, 1564167371321
168, 1564167371, 1564167371401
168, 1564167371, 1564167371478
168, 1564167371, 1564167371555
168, 1564167371, 1564167371632
168, 1564167371, 1564167371708
168, 1564167371, 1564167371787
168, 1564167371, 1564167371863
168, 1564167371, 1564167371940
168, 1564167371, 1564167372013
168, 1564167371, 1564167372088
168, 1564167371, 1564167372167
168, 1564167371, 1564167372245
168, 1564167371, 1564167372321
168, 1564167372, 1564167372400
168, 1564167372, 1564167372477
168, 1564167372, 1564167372555
168, 1564167372, 1564167372631
168, 1564167372, 1564167372707
168, 1564167372, 1564167372785
168, 1564167372, 1564167372862
168, 1564167372, 1564167372940
168, 1564167372, 1564167373017
168, 1564167372, 1564167373093
168, 1564167372, 1564167373169
168, 1564167372, 1564167373246
187, 1564167372, 1564167373323
187, 1564167373, 1564167373402
187, 1564167373, 1564167373479
187, 1564167373, 1564167373555
187, 1564167373, 1564167373633
187, 1564167373, 1564167373710
187, 1564167373, 1564167373789
187, 1564167373, 1564167373867
187, 1564167373, 1564167373945
187, 1564167373, 1564167374022
187, 1564167373, 1564167374102
187, 1564167373, 1564167374180
187, 1564167373, 1564167374258
207, 1564167373, 1564167374335
207, 1564167374, 1564167374414
207, 1564167374, 1564167374493
207, 1564167374, 1564167374571
207, 1564167374, 1564167374648
207, 1564167374, 1564167374725
207, 1564167374, 1564167374803
207, 1564167374, 1564167374882
207, 1564167374, 1564167374960
207, 1564167374, 1564167375037
207, 1564167374, 1564167375115
207, 1564167374, 1564167375192
207, 1564167374, 1564167375271
215, 1564167375, 1564167375351
215, 1564167375, 1564167375429
215, 1564167375, 1564167375507
215, 1564167375, 1564167375586
215, 1564167375, 1564167375663
215, 1564167375, 1564167375740
215, 1564167375, 1564167375818
215, 1564167375, 1564167375896
215, 1564167375, 1564167375975
215, 1564167375, 1564167376054
215, 1564167375, 1564167376133
215, 1564167375, 1564167376210
215, 1564167375, 1564167376289
198, 1564167375, 1564167376367
198, 1564167376, 1564167376446
198, 1564167376, 1564167376525
198, 1564167376, 1564167376602
198, 1564167376, 1564167376680
198, 1564167376, 1564167376757
198, 1564167376, 1564167376835
198, 1564167376, 1564167376914
198, 1564167376, 1564167376993
198, 1564167376, 1564167377068
198, 1564167376, 1564167377146
198, 1564167376, 1564167377225
198, 1564167376, 1564167377302
171, 1564167377, 1564167377380
171, 1564167377, 1564167377457
171, 1564167377, 1564167377535
171, 1564167377, 1564167377614
171, 1564167377, 1564167377690
171, 1564167377, 1564167377767
171, 1564167377, 1564167377845
171, 1564167377, 1564167377922
171, 1564167377, 1564167378000
171, 1564167377, 1564167378077
171, 1564167377, 1564167378155
171, 1564167377, 1564167378233
171, 1564167377, 1564167378310
200, 1564167378, 1564167378391
200, 1564167378, 1564167378469
200, 1564167378, 1564167378544
200, 1564167378, 1564167378622
200, 1564167378, 1564167378698
200, 1564167378, 1564167378776
200, 1564167378, 1564167378854
200, 1564167378, 1564167378935
200, 1564167378, 1564167379014
200, 1564167378, 1564167379091
200, 1564167378, 1564167379169
200, 1564167378, 1564167379247
185, 1564167378, 1564167379325
185, 1564167379, 1564167379404
185, 1564167379, 1564167379480
185, 1564167379, 1564167379558
185, 1564167379, 1564167379634
185, 1564167379, 1564167379713
185, 1564167379, 1564167379791
185, 1564167379, 1564167379867
185, 1564167379, 1564167379945
185, 1564167379, 1564167380022
185, 1564167379, 1564167380100
185, 1564167379, 1564167380178
185, 1564167379, 1564167380255
189, 1564167379, 1564167380333
189, 1564167380, 1564167380410
189, 1564167380, 1564167380489
189, 1564167380, 1564167380567
189, 1564167380, 1564167380646
189, 1564167380, 1564167380723
189, 1564167380, 1564167380802
189, 1564167380, 1564167380880
189, 1564167380, 1564167380955
189, 1564167380, 1564167381034
189, 1564167380, 1564167381111
189, 1564167380, 1564167381189
189, 1564167380, 1564167381265
192, 1564167380, 1564167381344
192, 1564167381, 1564167381423
192, 1564167381, 1564167381498
192, 1564167381, 1564167381576
192, 1564167381, 1564167381654
192, 1564167381, 1564167381731
192, 1564167381, 1564167381808
192, 1564167381, 1564167381885
192, 1564167381, 1564167381965
192, 1564167381, 1564167382042
192, 1564167381, 1564167382120
192, 1564167381, 1564167382197
192, 1564167381, 1564167382276
192, 1564167381, 1564167382355
192, 1564167382, 1564167382435
192, 1564167382, 1564167382514
192, 1564167382, 1564167382592
192, 1564167382, 1564167382668
192, 1564167382, 1564167382745
192, 1564167382, 1564167382825
192, 1564167382, 1564167382903
192, 1564167382, 1564167382981
192, 1564167382, 1564167383056
192, 1564167382, 1564167383135
192, 1564167382, 1564167383213
192, 1564167382, 1564167383292
192, 1564167382, 1564167383370
177, 1564167383, 1564167383448
177, 1564167383, 1564167383526
177, 1564167383, 1564167383603
177, 1564167383, 1564167383683
177, 1564167383, 1564167383761
177, 1564167383, 1564167383840
177, 1564167383, 1564167383917
177, 1564167383, 1564167383995
177, 1564167383, 1564167384074
177, 1564167383, 1564167384154
177, 1564167383, 1564167384232
177, 1564167383, 1564167384312
168, 1564167384, 1564167384393
168, 1564167384, 1564167384470
168, 1564167384, 1564167384549
168, 1564167384, 1564167384625
168, 1564167384, 1564167384703
168, 1564167384, 1564167384782
168, 1564167384, 1564167384859
168, 1564167384, 1564167384937
168, 1564167384, 1564167385015
168, 1564167384, 1564167385093
168, 1564167384, 1564167385170
168, 1564167384, 1564167385248
168, 1564167384, 1564167385327
168, 1564167385, 1564167385407
168, 1564167385, 1564167385485
168, 1564167385, 1564167385565
168, 1564167385, 1564167385641
168, 1564167385, 1564167385718
168, 1564167385, 1564167385796
168, 1564167385, 1564167385874
168, 1564167385, 1564167385951
168, 1564167385, 1564167386027
168, 1564167385, 1564167386105
168, 1564167385, 1564167386186
168, 1564167385, 1564167386265
168, 1564167385, 1564167386345
168, 1564167386, 1564167386424
168, 1564167386, 1564167386503
168, 1564167386, 1564167386580
168, 1564167386, 1564167386655
168, 1564167386, 1564167386734
168, 1564167386, 1564167386813
168, 1564167386, 1564167386890
168, 1564167386, 1564167386968
168, 1564167386, 1564167387045
168, 1564167386, 1564167387124
168, 1564167386, 1564167387200
168, 1564167386, 1564167387277
168, 1564167387, 1564167387356
168, 1564167387, 1564167387433
168, 1564167387, 1564167387509
168, 1564167387, 1564167387586
168, 1564167387, 1564167387663
168, 1564167387, 1564167387740
168, 1564167387, 1564167387817
168, 1564167387, 1564167387895
168, 1564167387, 1564167387973
168, 1564167387, 1564167388052
168, 1564167387, 1564167388130
168, 1564167387, 1564167388207
168, 1564167387, 1564167388285
184, 1564167387, 1564167388363
184, 1564167388, 1564167388441
184, 1564167388, 1564167388519
184, 1564167388, 1564167388597
184, 1564167388, 1564167388675
184, 1564167388, 1564167388754
184, 1564167388, 1564167388832
184, 1564167388, 1564167388910
184, 1564167388, 1564167388985
184, 1564167388, 1564167389064
184, 1564167388, 1564167389141
184, 1564167388, 1564167389219
184, 1564167388, 1564167389297
184, 1564167388, 1564167389374
209, 1564167389, 1564167389453
209, 1564167389, 1564167389530
209, 1564167389, 1564167389608
209, 1564167389, 1564167389685
209, 1564167389, 1564167389764
209, 1564167389, 1564167389842
209, 1564167389, 1564167389921
209, 1564167389, 1564167389999
209, 1564167389, 1564167390076
209, 1564167389, 1564167390154
209, 1564167389, 1564167390232
209, 1564167389, 1564167390310
202, 1564167390, 1564167390392
202, 1564167390, 1564167390471
202, 1564167390, 1564167390547
202, 1564167390, 1564167390624
202, 1564167390, 1564167390699
202, 1564167390, 1564167390775
202, 1564167390, 1564167390851
202, 1564167390, 1564167390929
202, 1564167390, 1564167391007
202, 1564167390, 1564167391084
202, 1564167390, 1564167391162
202, 1564167390, 1564167391240
202, 1564167390, 1564167391317
202, 1564167390, 1564167391397
202, 1564167391, 1564167391475
202, 1564167391, 1564167391553
202, 1564167391, 1564167391633
202, 1564167391, 1564167391711
202, 1564167391, 1564167391789
202, 1564167391, 1564167391866
202, 1564167391, 1564167391944
202, 1564167391, 1564167392024
202, 1564167391, 1564167392104
202, 1564167391, 1564167392183
202, 1564167391, 1564167392264
170, 1564167391, 1564167392343
170, 1564167392, 1564167392420
170, 1564167392, 1564167392497
170, 1564167392, 1564167392574
170, 1564167392, 1564167392653
170, 1564167392, 1564167392731
170, 1564167392, 1564167392806
170, 1564167392, 1564167392882
170, 1564167392, 1564167392960
170, 1564167392, 1564167393036
170, 1564167392, 1564167393113
170, 1564167392, 1564167393189
170, 1564167392, 1564167393267
185, 1564167392, 1564167393344
185, 1564167393, 1564167393424
185, 1564167393, 1564167393501
185, 1564167393, 1564167393578
185, 1564167393, 1564167393655
185, 1564167393, 1564167393733
185, 1564167393, 1564167393810
185, 1564167393, 1564167393886
185, 1564167393, 1564167393965
185, 1564167393, 1564167394045
185, 1564167393, 1564167394124
185, 1564167393, 1564167394200
185, 1564167393, 1564167394278
185, 1564167393, 1564167394356
186, 1564167394, 1564167394435
186, 1564167394, 1564167394513
186, 1564167394, 1564167394590
186, 1564167394, 1564167394667
186, 1564167394, 1564167394745
186, 1564167394, 1564167394824
186, 1564167394, 1564167394897
186, 1564167394, 1564167394973
186, 1564167394, 1564167395046
186, 1564167394, 1564167395123
186, 1564167394, 1564167395201
186, 1564167394, 1564167395277
193, 1564167395, 1564167395357
193, 1564167395, 1564167395434
193, 1564167395, 1564167395511
193, 1564167395, 1564167395585
193, 1564167395, 1564167395656
193, 1564167395, 1564167395731
193, 1564167395, 1564167395808
193, 1564167395, 1564167395884
193, 1564167395, 1564167395961
193, 1564167395, 1564167396037
193, 1564167395, 1564167396114
193, 1564167395, 1564167396191
193, 1564167395, 1564167396268
193, 1564167395, 1564167396345
193, 1564167396, 1564167396424
193, 1564167396, 1564167396502
193, 1564167396, 1564167396581
193, 1564167396, 1564167396657
193, 1564167396, 1564167396734
193, 1564167396, 1564167396811
193, 1564167396, 1564167396888
193, 1564167396, 1564167396965
193, 1564167396, 1564167397041
193, 1564167396, 1564167397119
193, 1564167396, 1564167397196
