Power(W), TimePDU(S), TimeNODE(mS)
185, 1564241495, 1564241495635
185, 1564241495, 1564241495714
185, 1564241495, 1564241495792
185, 1564241495, 1564241495871
185, 1564241495, 1564241495947
185, 1564241495, 1564241496025
185, 1564241495, 1564241496104
185, 1564241495, 1564241496182
185, 1564241495, 1564241496261
185, 1564241495, 1564241496339
187, 1564241496, 1564241496419
187, 1564241496, 1564241496497
187, 1564241496, 1564241496573
187, 1564241496, 1564241496650
187, 1564241496, 1564241496727
187, 1564241496, 1564241496804
187, 1564241496, 1564241496882
187, 1564241496, 1564241496959
187, 1564241496, 1564241497037
187, 1564241496, 1564241497115
187, 1564241496, 1564241497193
187, 1564241496, 1564241497273
188, 1564241496, 1564241497352
188, 1564241497, 1564241497431
188, 1564241497, 1564241497510
188, 1564241497, 1564241497588
188, 1564241497, 1564241497666
188, 1564241497, 1564241497744
188, 1564241497, 1564241497823
188, 1564241497, 1564241497899
188, 1564241497, 1564241497977
188, 1564241497, 1564241498055
188, 1564241497, 1564241498132
188, 1564241497, 1564241498209
188, 1564241497, 1564241498287
191, 1564241497, 1564241498365
191, 1564241498, 1564241498445
191, 1564241498, 1564241498524
191, 1564241498, 1564241498604
191, 1564241498, 1564241498684
191, 1564241498, 1564241498763
191, 1564241498, 1564241498841
191, 1564241498, 1564241498916
191, 1564241498, 1564241498994
191, 1564241498, 1564241499074
191, 1564241498, 1564241499153
191, 1564241498, 1564241499231
192, 1564241498, 1564241499309
192, 1564241499, 1564241499388
192, 1564241499, 1564241499466
192, 1564241499, 1564241499542
192, 1564241499, 1564241499620
192, 1564241499, 1564241499700
192, 1564241499, 1564241499777
192, 1564241499, 1564241499855
192, 1564241499, 1564241499931
192, 1564241499, 1564241500009
192, 1564241499, 1564241500088
192, 1564241499, 1564241500166
192, 1564241499, 1564241500244
192, 1564241499, 1564241500324
185, 1564241500, 1564241500405
185, 1564241500, 1564241500485
185, 1564241500, 1564241500562
185, 1564241500, 1564241500639
185, 1564241500, 1564241500716
185, 1564241500, 1564241500795
185, 1564241500, 1564241500873
185, 1564241500, 1564241500951
185, 1564241500, 1564241501027
185, 1564241500, 1564241501101
185, 1564241500, 1564241501178
185, 1564241500, 1564241501256
168, 1564241500, 1564241501333
168, 1564241501, 1564241501412
168, 1564241501, 1564241501489
168, 1564241501, 1564241501564
168, 1564241501, 1564241501643
168, 1564241501, 1564241501721
168, 1564241501, 1564241501798
168, 1564241501, 1564241501876
168, 1564241501, 1564241501954
168, 1564241501, 1564241502033
168, 1564241501, 1564241502111
168, 1564241501, 1564241502188
168, 1564241501, 1564241502265
168, 1564241501, 1564241502344
166, 1564241502, 1564241502422
166, 1564241502, 1564241502500
166, 1564241502, 1564241502578
166, 1564241502, 1564241502655
166, 1564241502, 1564241502735
166, 1564241502, 1564241502814
166, 1564241502, 1564241502891
166, 1564241502, 1564241502966
166, 1564241502, 1564241503037
166, 1564241502, 1564241503112
166, 1564241502, 1564241503191
166, 1564241502, 1564241503268
168, 1564241502, 1564241503347
168, 1564241503, 1564241503425
168, 1564241503, 1564241503503
168, 1564241503, 1564241503579
168, 1564241503, 1564241503656
168, 1564241503, 1564241503732
168, 1564241503, 1564241503809
168, 1564241503, 1564241503886
168, 1564241503, 1564241503963
168, 1564241503, 1564241504040
168, 1564241503, 1564241504116
168, 1564241503, 1564241504192
168, 1564241503, 1564241504270
168, 1564241503, 1564241504347
167, 1564241504, 1564241504425
167, 1564241504, 1564241504501
167, 1564241504, 1564241504578
167, 1564241504, 1564241504656
167, 1564241504, 1564241504732
167, 1564241504, 1564241504810
167, 1564241504, 1564241504887
167, 1564241504, 1564241504968
167, 1564241504, 1564241505044
167, 1564241504, 1564241505121
167, 1564241504, 1564241505197
167, 1564241504, 1564241505274
181, 1564241505, 1564241505354
181, 1564241505, 1564241505431
181, 1564241505, 1564241505507
181, 1564241505, 1564241505585
181, 1564241505, 1564241505661
181, 1564241505, 1564241505739
181, 1564241505, 1564241505815
181, 1564241505, 1564241505893
181, 1564241505, 1564241505970
181, 1564241505, 1564241506047
181, 1564241505, 1564241506123
181, 1564241505, 1564241506200
181, 1564241505, 1564241506277
199, 1564241505, 1564241506354
199, 1564241506, 1564241506434
199, 1564241506, 1564241506512
199, 1564241506, 1564241506590
199, 1564241506, 1564241506667
199, 1564241506, 1564241506744
199, 1564241506, 1564241506822
199, 1564241506, 1564241506899
199, 1564241506, 1564241506976
199, 1564241506, 1564241507056
199, 1564241506, 1564241507134
199, 1564241506, 1564241507209
199, 1564241506, 1564241507287
196, 1564241507, 1564241507367
196, 1564241507, 1564241507445
196, 1564241507, 1564241507523
196, 1564241507, 1564241507602
196, 1564241507, 1564241507681
196, 1564241507, 1564241507759
196, 1564241507, 1564241507836
196, 1564241507, 1564241507914
196, 1564241507, 1564241507992
196, 1564241507, 1564241508069
196, 1564241507, 1564241508146
196, 1564241507, 1564241508224
196, 1564241507, 1564241508305
200, 1564241507, 1564241508384
200, 1564241508, 1564241508463
200, 1564241508, 1564241508541
200, 1564241508, 1564241508619
200, 1564241508, 1564241508697
200, 1564241508, 1564241508774
200, 1564241508, 1564241508854
200, 1564241508, 1564241508932
200, 1564241508, 1564241509008
200, 1564241508, 1564241509087
200, 1564241508, 1564241509165
200, 1564241508, 1564241509244
200, 1564241508, 1564241509323
191, 1564241508, 1564241509402
191, 1564241509, 1564241509481
191, 1564241509, 1564241509557
191, 1564241509, 1564241509635
191, 1564241509, 1564241509712
191, 1564241509, 1564241509790
191, 1564241509, 1564241509868
191, 1564241509, 1564241509946
191, 1564241509, 1564241510024
191, 1564241509, 1564241510103
191, 1564241509, 1564241510180
191, 1564241509, 1564241510257
191, 1564241509, 1564241510334
174, 1564241509, 1564241510412
174, 1564241510, 1564241510493
174, 1564241510, 1564241510571
174, 1564241510, 1564241510649
174, 1564241510, 1564241510726
174, 1564241510, 1564241510803
174, 1564241510, 1564241510880
174, 1564241510, 1564241510955
174, 1564241510, 1564241511033
174, 1564241510, 1564241511110
174, 1564241510, 1564241511186
174, 1564241510, 1564241511265
174, 1564241510, 1564241511345
186, 1564241511, 1564241511427
186, 1564241511, 1564241511503
186, 1564241511, 1564241511582
186, 1564241511, 1564241511660
186, 1564241511, 1564241511737
186, 1564241511, 1564241511814
186, 1564241511, 1564241511894
186, 1564241511, 1564241511972
186, 1564241511, 1564241512050
186, 1564241511, 1564241512127
186, 1564241511, 1564241512202
186, 1564241511, 1564241512281
186, 1564241511, 1564241512359
186, 1564241512, 1564241512437
186, 1564241512, 1564241512515
186, 1564241512, 1564241512594
186, 1564241512, 1564241512671
186, 1564241512, 1564241512748
186, 1564241512, 1564241512826
186, 1564241512, 1564241512904
186, 1564241512, 1564241512982
186, 1564241512, 1564241513059
186, 1564241512, 1564241513138
186, 1564241512, 1564241513215
186, 1564241512, 1564241513294
186, 1564241512, 1564241513374
192, 1564241513, 1564241513452
192, 1564241513, 1564241513529
192, 1564241513, 1564241513608
192, 1564241513, 1564241513687
192, 1564241513, 1564241513764
192, 1564241513, 1564241513843
192, 1564241513, 1564241513920
192, 1564241513, 1564241513997
192, 1564241513, 1564241514075
192, 1564241513, 1564241514153
192, 1564241513, 1564241514231
192, 1564241513, 1564241514310
192, 1564241514, 1564241514392
192, 1564241514, 1564241514470
192, 1564241514, 1564241514547
192, 1564241514, 1564241514625
192, 1564241514, 1564241514704
192, 1564241514, 1564241514782
192, 1564241514, 1564241514860
192, 1564241514, 1564241514937
192, 1564241514, 1564241515015
192, 1564241514, 1564241515092
192, 1564241514, 1564241515170
192, 1564241514, 1564241515247
192, 1564241514, 1564241515326
193, 1564241514, 1564241515404
193, 1564241515, 1564241515484
193, 1564241515, 1564241515562
193, 1564241515, 1564241515640
193, 1564241515, 1564241515718
193, 1564241515, 1564241515795
193, 1564241515, 1564241515873
193, 1564241515, 1564241515952
193, 1564241515, 1564241516031
193, 1564241515, 1564241516107
193, 1564241515, 1564241516186
193, 1564241515, 1564241516263
193, 1564241515, 1564241516341
170, 1564241515, 1564241516417
170, 1564241516, 1564241516497
170, 1564241516, 1564241516575
170, 1564241516, 1564241516655
170, 1564241516, 1564241516733
170, 1564241516, 1564241516813
170, 1564241516, 1564241516892
170, 1564241516, 1564241516971
170, 1564241516, 1564241517047
170, 1564241516, 1564241517126
170, 1564241516, 1564241517206
170, 1564241516, 1564241517284
170, 1564241516, 1564241517363
168, 1564241517, 1564241517442
168, 1564241517, 1564241517520
168, 1564241517, 1564241517598
168, 1564241517, 1564241517677
168, 1564241517, 1564241517755
168, 1564241517, 1564241517834
168, 1564241517, 1564241517911
168, 1564241517, 1564241517987
168, 1564241517, 1564241518064
168, 1564241517, 1564241518142
168, 1564241517, 1564241518221
168, 1564241517, 1564241518299
168, 1564241517, 1564241518374
168, 1564241518, 1564241518454
168, 1564241518, 1564241518533
168, 1564241518, 1564241518612
168, 1564241518, 1564241518689
168, 1564241518, 1564241518766
168, 1564241518, 1564241518844
168, 1564241518, 1564241518922
168, 1564241518, 1564241519001
168, 1564241518, 1564241519077
168, 1564241518, 1564241519155
168, 1564241518, 1564241519234
168, 1564241518, 1564241519313
168, 1564241518, 1564241519391
168, 1564241519, 1564241519467
168, 1564241519, 1564241519545
168, 1564241519, 1564241519624
168, 1564241519, 1564241519704
168, 1564241519, 1564241519783
168, 1564241519, 1564241519861
168, 1564241519, 1564241519939
168, 1564241519, 1564241520044
168, 1564241519, 1564241520181
168, 1564241519, 1564241520263
168, 1564241519, 1564241520338
168, 1564241519, 1564241520410
178, 1564241520, 1564241520486
178, 1564241520, 1564241520563
178, 1564241520, 1564241520639
178, 1564241520, 1564241520715
178, 1564241520, 1564241520793
178, 1564241520, 1564241520873
178, 1564241520, 1564241520952
178, 1564241520, 1564241521030
178, 1564241520, 1564241521106
178, 1564241520, 1564241521184
178, 1564241520, 1564241521259
178, 1564241520, 1564241521336
208, 1564241520, 1564241521416
208, 1564241521, 1564241521494
208, 1564241521, 1564241521573
208, 1564241521, 1564241521651
208, 1564241521, 1564241521730
208, 1564241521, 1564241521806
208, 1564241521, 1564241521884
208, 1564241521, 1564241521961
208, 1564241521, 1564241522038
208, 1564241521, 1564241522116
208, 1564241521, 1564241522194
208, 1564241521, 1564241522271
208, 1564241521, 1564241522350
208, 1564241521, 1564241522427
213, 1564241522, 1564241522503
213, 1564241522, 1564241522581
213, 1564241522, 1564241522657
213, 1564241522, 1564241522736
213, 1564241522, 1564241522813
213, 1564241522, 1564241522891
213, 1564241522, 1564241522968
213, 1564241522, 1564241523046
213, 1564241522, 1564241523124
213, 1564241522, 1564241523203
213, 1564241522, 1564241523280
213, 1564241522, 1564241523358
216, 1564241523, 1564241523436
216, 1564241523, 1564241523514
216, 1564241523, 1564241523593
216, 1564241523, 1564241523672
216, 1564241523, 1564241523749
216, 1564241523, 1564241523827
216, 1564241523, 1564241523904
216, 1564241523, 1564241523982
216, 1564241523, 1564241524060
216, 1564241523, 1564241524138
216, 1564241523, 1564241524216
216, 1564241523, 1564241524294
185, 1564241523, 1564241524372
185, 1564241524, 1564241524450
185, 1564241524, 1564241524528
185, 1564241524, 1564241524606
185, 1564241524, 1564241524684
185, 1564241524, 1564241524763
185, 1564241524, 1564241524843
185, 1564241524, 1564241524923
185, 1564241524, 1564241525001
185, 1564241524, 1564241525079
185, 1564241524, 1564241525157
185, 1564241524, 1564241525235
185, 1564241524, 1564241525314
179, 1564241524, 1564241525392
179, 1564241525, 1564241525471
179, 1564241525, 1564241525548
179, 1564241525, 1564241525627
179, 1564241525, 1564241525704
179, 1564241525, 1564241525782
179, 1564241525, 1564241525860
179, 1564241525, 1564241525937
179, 1564241525, 1564241526015
179, 1564241525, 1564241526093
179, 1564241525, 1564241526170
179, 1564241525, 1564241526247
179, 1564241525, 1564241526320
179, 1564241525, 1564241526393
190, 1564241526, 1564241526472
190, 1564241526, 1564241526549
190, 1564241526, 1564241526626
190, 1564241526, 1564241526704
190, 1564241526, 1564241526783
190, 1564241526, 1564241526862
190, 1564241526, 1564241526940
190, 1564241526, 1564241527016
190, 1564241526, 1564241527095
190, 1564241526, 1564241527173
190, 1564241526, 1564241527250
190, 1564241526, 1564241527329
187, 1564241526, 1564241527405
187, 1564241527, 1564241527485
187, 1564241527, 1564241527561
187, 1564241527, 1564241527639
187, 1564241527, 1564241527717
187, 1564241527, 1564241527795
187, 1564241527, 1564241527874
187, 1564241527, 1564241527952
187, 1564241527, 1564241528031
187, 1564241527, 1564241528106
187, 1564241527, 1564241528184
187, 1564241527, 1564241528261
187, 1564241527, 1564241528340
187, 1564241527, 1564241528417
187, 1564241527, 1564241528495
187, 1564241527, 1564241528572
191, 1564241527, 1564241528650
191, 1564241528, 1564241528729
191, 1564241528, 1564241528808
191, 1564241528, 1564241528886
191, 1564241528, 1564241528965
191, 1564241528, 1564241529044
191, 1564241528, 1564241529121
191, 1564241528, 1564241529200
191, 1564241528, 1564241529276
191, 1564241528, 1564241529354
191, 1564241529, 1564241529435
191, 1564241529, 1564241529514
191, 1564241529, 1564241529594
191, 1564241529, 1564241529673
191, 1564241529, 1564241529753
191, 1564241529, 1564241529830
191, 1564241529, 1564241529908
191, 1564241529, 1564241529986
191, 1564241529, 1564241530064
191, 1564241529, 1564241530141
191, 1564241529, 1564241530219
191, 1564241529, 1564241530296
191, 1564241529, 1564241530375
191, 1564241529, 1564241530452
191, 1564241530, 1564241530532
191, 1564241530, 1564241530609
191, 1564241530, 1564241530687
191, 1564241530, 1564241530765
191, 1564241530, 1564241530844
191, 1564241530, 1564241530923
191, 1564241530, 1564241531000
191, 1564241530, 1564241531078
191, 1564241530, 1564241531155
191, 1564241530, 1564241531234
191, 1564241530, 1564241531315
191, 1564241530, 1564241531392
173, 1564241531, 1564241531469
173, 1564241531, 1564241531546
173, 1564241531, 1564241531624
173, 1564241531, 1564241531703
173, 1564241531, 1564241531780
173, 1564241531, 1564241531858
173, 1564241531, 1564241531937
173, 1564241531, 1564241532013
173, 1564241531, 1564241532090
173, 1564241531, 1564241532167
173, 1564241531, 1564241532244
173, 1564241531, 1564241532323
173, 1564241531, 1564241532401
167, 1564241532, 1564241532480
167, 1564241532, 1564241532558
167, 1564241532, 1564241532636
167, 1564241532, 1564241532714
167, 1564241532, 1564241532794
167, 1564241532, 1564241532872
167, 1564241532, 1564241532950
167, 1564241532, 1564241533026
167, 1564241532, 1564241533104
167, 1564241532, 1564241533181
167, 1564241532, 1564241533259
167, 1564241532, 1564241533337
168, 1564241533, 1564241533419
168, 1564241533, 1564241533496
168, 1564241533, 1564241533573
168, 1564241533, 1564241533650
168, 1564241533, 1564241533728
168, 1564241533, 1564241533806
168, 1564241533, 1564241533884
168, 1564241533, 1564241533963
168, 1564241533, 1564241534042
168, 1564241533, 1564241534118
168, 1564241533, 1564241534196
168, 1564241533, 1564241534275
168, 1564241533, 1564241534353
168, 1564241533, 1564241534432
168, 1564241534, 1564241534509
168, 1564241534, 1564241534587
168, 1564241534, 1564241534665
168, 1564241534, 1564241534743
168, 1564241534, 1564241534820
168, 1564241534, 1564241534897
168, 1564241534, 1564241534975
168, 1564241534, 1564241535053
168, 1564241534, 1564241535132
168, 1564241534, 1564241535209
168, 1564241534, 1564241535287
169, 1564241534, 1564241535365
169, 1564241535, 1564241535443
169, 1564241535, 1564241535520
169, 1564241535, 1564241535597
169, 1564241535, 1564241535677
169, 1564241535, 1564241535754
169, 1564241535, 1564241535833
169, 1564241535, 1564241535909
169, 1564241535, 1564241535986
169, 1564241535, 1564241536065
169, 1564241535, 1564241536144
169, 1564241535, 1564241536222
