Power(W), TimePDU(S), TimeNODE(mS)
169, 1564201203, 1564201203540
169, 1564201203, 1564201203617
169, 1564201203, 1564201203694
169, 1564201203, 1564201203771
169, 1564201203, 1564201203849
169, 1564201203, 1564201203926
169, 1564201203, 1564201204002
169, 1564201203, 1564201204081
167, 1564201204, 1564201204160
167, 1564201204, 1564201204238
167, 1564201204, 1564201204316
167, 1564201204, 1564201204393
167, 1564201204, 1564201204470
167, 1564201204, 1564201204547
167, 1564201204, 1564201204625
167, 1564201204, 1564201204702
167, 1564201204, 1564201204780
167, 1564201204, 1564201204856
167, 1564201204, 1564201204932
167, 1564201204, 1564201205011
167, 1564201204, 1564201205090
167, 1564201204, 1564201205168
167, 1564201205, 1564201205246
167, 1564201205, 1564201205324
167, 1564201205, 1564201205403
167, 1564201205, 1564201205480
167, 1564201205, 1564201205558
167, 1564201205, 1564201205636
167, 1564201205, 1564201205712
167, 1564201205, 1564201205789
167, 1564201205, 1564201205865
167, 1564201205, 1564201205943
167, 1564201205, 1564201206019
167, 1564201205, 1564201206096
169, 1564201205, 1564201206173
169, 1564201206, 1564201206251
169, 1564201206, 1564201206328
169, 1564201206, 1564201206406
169, 1564201206, 1564201206482
169, 1564201206, 1564201206561
169, 1564201206, 1564201206636
169, 1564201206, 1564201206713
169, 1564201206, 1564201206791
169, 1564201206, 1564201206868
169, 1564201206, 1564201206946
169, 1564201206, 1564201207024
169, 1564201206, 1564201207103
189, 1564201206, 1564201207179
189, 1564201207, 1564201207258
189, 1564201207, 1564201207335
189, 1564201207, 1564201207412
189, 1564201207, 1564201207490
189, 1564201207, 1564201207565
189, 1564201207, 1564201207645
189, 1564201207, 1564201207722
189, 1564201207, 1564201207800
189, 1564201207, 1564201207877
189, 1564201207, 1564201207955
189, 1564201207, 1564201208031
189, 1564201207, 1564201208107
189, 1564201207, 1564201208184
211, 1564201208, 1564201208263
211, 1564201208, 1564201208342
211, 1564201208, 1564201208420
211, 1564201208, 1564201208497
211, 1564201208, 1564201208574
211, 1564201208, 1564201208651
211, 1564201208, 1564201208728
211, 1564201208, 1564201208807
211, 1564201208, 1564201208884
211, 1564201208, 1564201208963
211, 1564201208, 1564201209040
211, 1564201208, 1564201209117
208, 1564201209, 1564201209196
208, 1564201209, 1564201209273
208, 1564201209, 1564201209353
208, 1564201209, 1564201209431
208, 1564201209, 1564201209509
208, 1564201209, 1564201209586
208, 1564201209, 1564201209664
208, 1564201209, 1564201209741
208, 1564201209, 1564201209817
208, 1564201209, 1564201209894
208, 1564201209, 1564201209970
208, 1564201209, 1564201210048
208, 1564201209, 1564201210124
189, 1564201209, 1564201210201
189, 1564201210, 1564201210279
189, 1564201210, 1564201210356
189, 1564201210, 1564201210435
189, 1564201210, 1564201210512
189, 1564201210, 1564201210589
189, 1564201210, 1564201210667
189, 1564201210, 1564201210743
189, 1564201210, 1564201210821
189, 1564201210, 1564201210899
189, 1564201210, 1564201210976
189, 1564201210, 1564201211055
189, 1564201210, 1564201211133
171, 1564201210, 1564201211212
171, 1564201211, 1564201211291
171, 1564201211, 1564201211369
171, 1564201211, 1564201211447
171, 1564201211, 1564201211524
171, 1564201211, 1564201211602
171, 1564201211, 1564201211679
171, 1564201211, 1564201211755
171, 1564201211, 1564201211831
171, 1564201211, 1564201211905
171, 1564201211, 1564201211983
171, 1564201211, 1564201212059
171, 1564201211, 1564201212138
185, 1564201211, 1564201212215
185, 1564201212, 1564201212294
185, 1564201212, 1564201212373
185, 1564201212, 1564201212452
185, 1564201212, 1564201212530
185, 1564201212, 1564201212606
185, 1564201212, 1564201212685
185, 1564201212, 1564201212762
185, 1564201212, 1564201212839
185, 1564201212, 1564201212917
185, 1564201212, 1564201212994
185, 1564201212, 1564201213072
185, 1564201212, 1564201213149
185, 1564201213, 1564201213227
185, 1564201213, 1564201213306
185, 1564201213, 1564201213382
185, 1564201213, 1564201213460
185, 1564201213, 1564201213535
185, 1564201213, 1564201213612
185, 1564201213, 1564201213690
185, 1564201213, 1564201213767
185, 1564201213, 1564201213845
185, 1564201213, 1564201213923
185, 1564201213, 1564201214002
185, 1564201213, 1564201214078
185, 1564201213, 1564201214157
189, 1564201214, 1564201214236
189, 1564201214, 1564201214314
189, 1564201214, 1564201214393
189, 1564201214, 1564201214471
189, 1564201214, 1564201214548
189, 1564201214, 1564201214625
189, 1564201214, 1564201214705
189, 1564201214, 1564201214782
189, 1564201214, 1564201214859
189, 1564201214, 1564201214936
189, 1564201214, 1564201215014
189, 1564201214, 1564201215092
192, 1564201214, 1564201215169
192, 1564201215, 1564201215247
192, 1564201215, 1564201215324
192, 1564201215, 1564201215402
192, 1564201215, 1564201215479
192, 1564201215, 1564201215557
192, 1564201215, 1564201215635
192, 1564201215, 1564201215714
192, 1564201215, 1564201215793
192, 1564201215, 1564201215870
192, 1564201215, 1564201215946
192, 1564201215, 1564201216024
192, 1564201215, 1564201216103
191, 1564201215, 1564201216181
191, 1564201216, 1564201216259
191, 1564201216, 1564201216335
191, 1564201216, 1564201216414
191, 1564201216, 1564201216490
191, 1564201216, 1564201216567
191, 1564201216, 1564201216646
191, 1564201216, 1564201216723
191, 1564201216, 1564201216802
191, 1564201216, 1564201216877
191, 1564201216, 1564201216955
191, 1564201216, 1564201217034
191, 1564201216, 1564201217110
183, 1564201217, 1564201217190
183, 1564201217, 1564201217267
183, 1564201217, 1564201217345
183, 1564201217, 1564201217424
183, 1564201217, 1564201217502
183, 1564201217, 1564201217579
183, 1564201217, 1564201217656
183, 1564201217, 1564201217733
183, 1564201217, 1564201217809
183, 1564201217, 1564201217885
183, 1564201217, 1564201217962
183, 1564201217, 1564201218040
183, 1564201217, 1564201218116
166, 1564201217, 1564201218194
166, 1564201218, 1564201218273
166, 1564201218, 1564201218349
166, 1564201218, 1564201218427
166, 1564201218, 1564201218504
166, 1564201218, 1564201218582
166, 1564201218, 1564201218660
166, 1564201218, 1564201218737
166, 1564201218, 1564201218816
166, 1564201218, 1564201218893
166, 1564201218, 1564201218969
166, 1564201218, 1564201219045
166, 1564201218, 1564201219124
166, 1564201218, 1564201219202
167, 1564201219, 1564201219282
167, 1564201219, 1564201219358
167, 1564201219, 1564201219435
167, 1564201219, 1564201219512
167, 1564201219, 1564201219588
167, 1564201219, 1564201219666
167, 1564201219, 1564201219744
167, 1564201219, 1564201219822
167, 1564201219, 1564201219897
167, 1564201219, 1564201219975
167, 1564201219, 1564201220054
167, 1564201219, 1564201220133
167, 1564201220, 1564201220210
167, 1564201220, 1564201220288
167, 1564201220, 1564201220363
167, 1564201220, 1564201220441
167, 1564201220, 1564201220519
167, 1564201220, 1564201220597
167, 1564201220, 1564201220675
167, 1564201220, 1564201220751
167, 1564201220, 1564201220829
167, 1564201220, 1564201220906
167, 1564201220, 1564201220984
167, 1564201220, 1564201221063
167, 1564201220, 1564201221143
167, 1564201220, 1564201221219
167, 1564201221, 1564201221298
167, 1564201221, 1564201221376
167, 1564201221, 1564201221454
167, 1564201221, 1564201221532
167, 1564201221, 1564201221610
167, 1564201221, 1564201221688
167, 1564201221, 1564201221763
167, 1564201221, 1564201221840
167, 1564201221, 1564201221916
167, 1564201221, 1564201221994
167, 1564201221, 1564201222071
167, 1564201221, 1564201222147
177, 1564201222, 1564201222226
177, 1564201222, 1564201222305
177, 1564201222, 1564201222384
177, 1564201222, 1564201222462
177, 1564201222, 1564201222539
177, 1564201222, 1564201222614
177, 1564201222, 1564201222689
177, 1564201222, 1564201222765
177, 1564201222, 1564201222843
177, 1564201222, 1564201222921
177, 1564201222, 1564201222999
177, 1564201222, 1564201223076
177, 1564201222, 1564201223155
193, 1564201222, 1564201223233
193, 1564201223, 1564201223310
193, 1564201223, 1564201223388
193, 1564201223, 1564201223465
193, 1564201223, 1564201223544
193, 1564201223, 1564201223621
193, 1564201223, 1564201223699
193, 1564201223, 1564201223777
193, 1564201223, 1564201223854
193, 1564201223, 1564201223933
193, 1564201223, 1564201224010
193, 1564201223, 1564201224087
193, 1564201223, 1564201224165
206, 1564201224, 1564201224241
206, 1564201224, 1564201224318
206, 1564201224, 1564201224396
206, 1564201224, 1564201224474
206, 1564201224, 1564201224553
206, 1564201224, 1564201224629
206, 1564201224, 1564201224707
206, 1564201224, 1564201224784
206, 1564201224, 1564201224860
206, 1564201224, 1564201224936
206, 1564201224, 1564201225013
206, 1564201224, 1564201225092
206, 1564201224, 1564201225169
207, 1564201224, 1564201225247
207, 1564201225, 1564201225326
207, 1564201225, 1564201225403
207, 1564201225, 1564201225481
207, 1564201225, 1564201225559
207, 1564201225, 1564201225637
207, 1564201225, 1564201225714
207, 1564201225, 1564201225794
207, 1564201225, 1564201225871
207, 1564201225, 1564201225947
207, 1564201225, 1564201226023
207, 1564201225, 1564201226101
183, 1564201225, 1564201226179
183, 1564201226, 1564201226258
183, 1564201226, 1564201226336
183, 1564201226, 1564201226414
183, 1564201226, 1564201226494
183, 1564201226, 1564201226571
183, 1564201226, 1564201226649
183, 1564201226, 1564201226725
183, 1564201226, 1564201226803
183, 1564201226, 1564201226879
183, 1564201226, 1564201226957
183, 1564201226, 1564201227034
183, 1564201226, 1564201227110
181, 1564201227, 1564201227189
181, 1564201227, 1564201227265
181, 1564201227, 1564201227344
181, 1564201227, 1564201227424
181, 1564201227, 1564201227503
181, 1564201227, 1564201227583
181, 1564201227, 1564201227658
181, 1564201227, 1564201227736
181, 1564201227, 1564201227814
181, 1564201227, 1564201227891
181, 1564201227, 1564201227968
181, 1564201227, 1564201228045
181, 1564201227, 1564201228123
188, 1564201227, 1564201228200
188, 1564201228, 1564201228279
188, 1564201228, 1564201228357
188, 1564201228, 1564201228433
188, 1564201228, 1564201228511
188, 1564201228, 1564201228587
188, 1564201228, 1564201228665
188, 1564201228, 1564201228738
188, 1564201228, 1564201228815
188, 1564201228, 1564201228894
188, 1564201228, 1564201228971
188, 1564201228, 1564201229048
188, 1564201228, 1564201229124
188, 1564201228, 1564201229203
185, 1564201229, 1564201229283
185, 1564201229, 1564201229359
185, 1564201229, 1564201229435
185, 1564201229, 1564201229513
185, 1564201229, 1564201229592
185, 1564201229, 1564201229668
185, 1564201229, 1564201229745
185, 1564201229, 1564201229824
185, 1564201229, 1564201229900
185, 1564201229, 1564201229977
185, 1564201229, 1564201230054
185, 1564201229, 1564201230132
191, 1564201229, 1564201230208
191, 1564201230, 1564201230287
191, 1564201230, 1564201230363
191, 1564201230, 1564201230440
191, 1564201230, 1564201230518
191, 1564201230, 1564201230594
191, 1564201230, 1564201230671
191, 1564201230, 1564201230748
191, 1564201230, 1564201230825
191, 1564201230, 1564201230901
191, 1564201230, 1564201230980
191, 1564201230, 1564201231057
191, 1564201230, 1564201231135
191, 1564201230, 1564201231213
191, 1564201231, 1564201231293
191, 1564201231, 1564201231369
191, 1564201231, 1564201231447
191, 1564201231, 1564201231525
191, 1564201231, 1564201231604
191, 1564201231, 1564201231680
191, 1564201231, 1564201231758
191, 1564201231, 1564201231836
191, 1564201231, 1564201231914
191, 1564201231, 1564201231990
191, 1564201231, 1564201232068
191, 1564201231, 1564201232146
191, 1564201231, 1564201232225
191, 1564201232, 1564201232304
191, 1564201232, 1564201232384
191, 1564201232, 1564201232462
191, 1564201232, 1564201232540
191, 1564201232, 1564201232616
191, 1564201232, 1564201232697
191, 1564201232, 1564201232774
191, 1564201232, 1564201232853
191, 1564201232, 1564201232929
191, 1564201232, 1564201233006
191, 1564201232, 1564201233084
191, 1564201232, 1564201233162
174, 1564201232, 1564201233239
174, 1564201233, 1564201233316
174, 1564201233, 1564201233394
174, 1564201233, 1564201233470
174, 1564201233, 1564201233547
174, 1564201233, 1564201233625
174, 1564201233, 1564201233702
174, 1564201233, 1564201233779
174, 1564201233, 1564201233856
174, 1564201233, 1564201233936
174, 1564201233, 1564201234013
174, 1564201233, 1564201234092
174, 1564201233, 1564201234167
167, 1564201234, 1564201234248
167, 1564201234, 1564201234326
167, 1564201234, 1564201234403
167, 1564201234, 1564201234479
167, 1564201234, 1564201234557
167, 1564201234, 1564201234634
167, 1564201234, 1564201234715
167, 1564201234, 1564201234794
167, 1564201234, 1564201234873
167, 1564201234, 1564201234950
167, 1564201234, 1564201235025
167, 1564201234, 1564201235107
167, 1564201234, 1564201235184
168, 1564201234, 1564201235259
168, 1564201235, 1564201235338
168, 1564201235, 1564201235415
168, 1564201235, 1564201235494
168, 1564201235, 1564201235573
168, 1564201235, 1564201235651
168, 1564201235, 1564201235727
168, 1564201235, 1564201235804
168, 1564201235, 1564201235879
168, 1564201235, 1564201235957
168, 1564201235, 1564201236033
168, 1564201235, 1564201236109
169, 1564201235, 1564201236187
169, 1564201236, 1564201236265
169, 1564201236, 1564201236344
169, 1564201236, 1564201236421
169, 1564201236, 1564201236498
169, 1564201236, 1564201236576
169, 1564201236, 1564201236653
169, 1564201236, 1564201236731
169, 1564201236, 1564201236809
169, 1564201236, 1564201236885
169, 1564201236, 1564201236962
169, 1564201236, 1564201237041
169, 1564201236, 1564201237119
169, 1564201236, 1564201237197
167, 1564201237, 1564201237278
167, 1564201237, 1564201237356
167, 1564201237, 1564201237435
167, 1564201237, 1564201237512
167, 1564201237, 1564201237590
167, 1564201237, 1564201237665
167, 1564201237, 1564201237743
167, 1564201237, 1564201237822
167, 1564201237, 1564201237898
167, 1564201237, 1564201237975
167, 1564201237, 1564201238054
167, 1564201237, 1564201238133
185, 1564201237, 1564201238209
185, 1564201238, 1564201238289
185, 1564201238, 1564201238367
185, 1564201238, 1564201238445
185, 1564201238, 1564201238521
185, 1564201238, 1564201238598
185, 1564201238, 1564201238675
185, 1564201238, 1564201238752
185, 1564201238, 1564201238830
185, 1564201238, 1564201238905
185, 1564201238, 1564201238983
185, 1564201238, 1564201239057
185, 1564201238, 1564201239128
185, 1564201238, 1564201239201
206, 1564201239, 1564201239281
206, 1564201239, 1564201239358
206, 1564201239, 1564201239435
206, 1564201239, 1564201239511
206, 1564201239, 1564201239587
206, 1564201239, 1564201239664
206, 1564201239, 1564201239739
206, 1564201239, 1564201239812
206, 1564201239, 1564201239887
206, 1564201239, 1564201239963
206, 1564201239, 1564201240040
206, 1564201239, 1564201240117
206, 1564201239, 1564201240191
197, 1564201239, 1564201240268
197, 1564201240, 1564201240346
197, 1564201240, 1564201240422
197, 1564201240, 1564201240498
197, 1564201240, 1564201240574
197, 1564201240, 1564201240651
197, 1564201240, 1564201240729
197, 1564201240, 1564201240806
197, 1564201240, 1564201240883
197, 1564201240, 1564201240961
197, 1564201240, 1564201241038
197, 1564201240, 1564201241113
197, 1564201240, 1564201241190
209, 1564201241, 1564201241269
209, 1564201241, 1564201241346
209, 1564201241, 1564201241425
209, 1564201241, 1564201241503
209, 1564201241, 1564201241578
209, 1564201241, 1564201241656
209, 1564201241, 1564201241733
209, 1564201241, 1564201241811
209, 1564201241, 1564201241888
209, 1564201241, 1564201241963
209, 1564201241, 1564201242037
209, 1564201241, 1564201242111
209, 1564201241, 1564201242188
209, 1564201241, 1564201242264
202, 1564201242, 1564201242343
202, 1564201242, 1564201242419
202, 1564201242, 1564201242495
202, 1564201242, 1564201242572
202, 1564201242, 1564201242648
202, 1564201242, 1564201242723
202, 1564201242, 1564201242799
202, 1564201242, 1564201242877
202, 1564201242, 1564201242953
202, 1564201242, 1564201243030
202, 1564201242, 1564201243106
202, 1564201242, 1564201243183
169, 1564201242, 1564201243262
169, 1564201243, 1564201243342
169, 1564201243, 1564201243419
169, 1564201243, 1564201243498
169, 1564201243, 1564201243574
169, 1564201243, 1564201243653
169, 1564201243, 1564201243729
169, 1564201243, 1564201243807
