Power(W), TimePDU(S), TimeNODE(mS)
180, 1564158237, 1564158238526
180, 1564158237, 1564158238604
180, 1564158237, 1564158238682
166, 1564158237, 1564158238760
166, 1564158238, 1564158238837
166, 1564158238, 1564158238916
166, 1564158238, 1564158238993
166, 1564158238, 1564158239072
166, 1564158238, 1564158239148
166, 1564158238, 1564158239226
166, 1564158238, 1564158239304
166, 1564158238, 1564158239381
166, 1564158238, 1564158239458
166, 1564158238, 1564158239534
166, 1564158238, 1564158239613
166, 1564158238, 1564158239691
166, 1564158238, 1564158239768
166, 1564158238, 1564158239846
166, 1564158239, 1564158239926
166, 1564158239, 1564158240007
166, 1564158239, 1564158240113
166, 1564158239, 1564158240209
166, 1564158239, 1564158240292
166, 1564158239, 1564158240363
166, 1564158239, 1564158240436
166, 1564158239, 1564158240514
166, 1564158239, 1564158240592
166, 1564158239, 1564158240669
166, 1564158239, 1564158240747
174, 1564158240, 1564158240827
174, 1564158240, 1564158240904
174, 1564158240, 1564158240983
174, 1564158240, 1564158241060
174, 1564158240, 1564158241139
174, 1564158240, 1564158241215
174, 1564158240, 1564158241293
174, 1564158240, 1564158241372
174, 1564158240, 1564158241449
174, 1564158240, 1564158241527
174, 1564158240, 1564158241605
174, 1564158240, 1564158241682
174, 1564158240, 1564158241760
168, 1564158240, 1564158241839
168, 1564158241, 1564158241917
168, 1564158241, 1564158241994
168, 1564158241, 1564158242072
168, 1564158241, 1564158242150
168, 1564158241, 1564158242230
168, 1564158241, 1564158242307
168, 1564158241, 1564158242385
168, 1564158241, 1564158242464
168, 1564158241, 1564158242543
168, 1564158241, 1564158242619
168, 1564158241, 1564158242696
168, 1564158241, 1564158242773
180, 1564158241, 1564158242850
180, 1564158242, 1564158242927
180, 1564158242, 1564158243004
180, 1564158242, 1564158243085
180, 1564158242, 1564158243164
180, 1564158242, 1564158243244
180, 1564158242, 1564158243321
180, 1564158242, 1564158243398
180, 1564158242, 1564158243476
180, 1564158242, 1564158243551
180, 1564158242, 1564158243630
180, 1564158242, 1564158243707
180, 1564158242, 1564158243786
198, 1564158243, 1564158243865
198, 1564158243, 1564158243944
198, 1564158243, 1564158244022
198, 1564158243, 1564158244100
198, 1564158243, 1564158244177
198, 1564158243, 1564158244255
198, 1564158243, 1564158244334
198, 1564158243, 1564158244413
198, 1564158243, 1564158244492
198, 1564158243, 1564158244570
198, 1564158243, 1564158244646
198, 1564158243, 1564158244725
198, 1564158243, 1564158244803
201, 1564158243, 1564158244882
201, 1564158244, 1564158244962
201, 1564158244, 1564158245038
201, 1564158244, 1564158245116
201, 1564158244, 1564158245194
201, 1564158244, 1564158245273
201, 1564158244, 1564158245350
201, 1564158244, 1564158245426
201, 1564158244, 1564158245501
201, 1564158244, 1564158245578
201, 1564158244, 1564158245655
201, 1564158244, 1564158245734
201, 1564158244, 1564158245812
211, 1564158245, 1564158245889
211, 1564158245, 1564158245966
211, 1564158245, 1564158246044
211, 1564158245, 1564158246121
211, 1564158245, 1564158246197
211, 1564158245, 1564158246275
211, 1564158245, 1564158246353
211, 1564158245, 1564158246430
211, 1564158245, 1564158246509
211, 1564158245, 1564158246586
211, 1564158245, 1564158246664
211, 1564158245, 1564158246743
211, 1564158245, 1564158246821
179, 1564158246, 1564158246903
179, 1564158246, 1564158246980
179, 1564158246, 1564158247059
179, 1564158246, 1564158247136
179, 1564158246, 1564158247214
179, 1564158246, 1564158247290
179, 1564158246, 1564158247367
179, 1564158246, 1564158247444
179, 1564158246, 1564158247523
179, 1564158246, 1564158247601
179, 1564158246, 1564158247680
179, 1564158246, 1564158247756
177, 1564158246, 1564158247835
177, 1564158247, 1564158247915
177, 1564158247, 1564158247994
177, 1564158247, 1564158248069
177, 1564158247, 1564158248146
177, 1564158247, 1564158248222
177, 1564158247, 1564158248300
177, 1564158247, 1564158248375
177, 1564158247, 1564158248453
177, 1564158247, 1564158248532
177, 1564158247, 1564158248609
177, 1564158247, 1564158248686
177, 1564158247, 1564158248764
183, 1564158247, 1564158248842
183, 1564158248, 1564158248921
183, 1564158248, 1564158248998
183, 1564158248, 1564158249076
183, 1564158248, 1564158249154
183, 1564158248, 1564158249231
183, 1564158248, 1564158249309
183, 1564158248, 1564158249386
183, 1564158248, 1564158249466
183, 1564158248, 1564158249545
183, 1564158248, 1564158249623
183, 1564158248, 1564158249701
183, 1564158248, 1564158249780
190, 1564158249, 1564158249862
190, 1564158249, 1564158249939
190, 1564158249, 1564158250018
190, 1564158249, 1564158250096
190, 1564158249, 1564158250175
190, 1564158249, 1564158250254
190, 1564158249, 1564158250333
190, 1564158249, 1564158250411
190, 1564158249, 1564158250489
190, 1564158249, 1564158250567
190, 1564158249, 1564158250639
190, 1564158249, 1564158250716
190, 1564158249, 1564158250796
191, 1564158249, 1564158250873
191, 1564158250, 1564158250953
191, 1564158250, 1564158251032
191, 1564158250, 1564158251108
191, 1564158250, 1564158251185
191, 1564158250, 1564158251264
191, 1564158250, 1564158251343
191, 1564158250, 1564158251419
191, 1564158250, 1564158251497
191, 1564158250, 1564158251575
191, 1564158250, 1564158251650
191, 1564158250, 1564158251728
191, 1564158250, 1564158251806
191, 1564158250, 1564158251885
191, 1564158251, 1564158251964
191, 1564158251, 1564158252043
191, 1564158251, 1564158252121
191, 1564158251, 1564158252196
191, 1564158251, 1564158252275
191, 1564158251, 1564158252352
191, 1564158251, 1564158252431
191, 1564158251, 1564158252509
191, 1564158251, 1564158252587
191, 1564158251, 1564158252666
191, 1564158251, 1564158252745
191, 1564158251, 1564158252824
189, 1564158252, 1564158252904
189, 1564158252, 1564158252983
189, 1564158252, 1564158253060
189, 1564158252, 1564158253140
189, 1564158252, 1564158253216
189, 1564158252, 1564158253296
189, 1564158252, 1564158253375
189, 1564158252, 1564158253452
189, 1564158252, 1564158253531
189, 1564158252, 1564158253610
189, 1564158252, 1564158253689
189, 1564158252, 1564158253766
168, 1564158252, 1564158253844
168, 1564158253, 1564158253923
168, 1564158253, 1564158254002
168, 1564158253, 1564158254080
168, 1564158253, 1564158254157
168, 1564158253, 1564158254235
168, 1564158253, 1564158254313
168, 1564158253, 1564158254388
168, 1564158253, 1564158254466
168, 1564158253, 1564158254545
168, 1564158253, 1564158254624
168, 1564158253, 1564158254703
168, 1564158253, 1564158254782
168, 1564158253, 1564158254858
168, 1564158254, 1564158254938
168, 1564158254, 1564158255014
168, 1564158254, 1564158255094
168, 1564158254, 1564158255175
168, 1564158254, 1564158255254
168, 1564158254, 1564158255330
168, 1564158254, 1564158255407
168, 1564158254, 1564158255484
168, 1564158254, 1564158255565
168, 1564158254, 1564158255641
168, 1564158254, 1564158255718
168, 1564158254, 1564158255796
168, 1564158255, 1564158255875
168, 1564158255, 1564158255952
168, 1564158255, 1564158256030
168, 1564158255, 1564158256107
168, 1564158255, 1564158256184
168, 1564158255, 1564158256262
168, 1564158255, 1564158256340
168, 1564158255, 1564158256417
168, 1564158255, 1564158256494
168, 1564158255, 1564158256573
168, 1564158255, 1564158256649
168, 1564158255, 1564158256727
168, 1564158255, 1564158256805
168, 1564158256, 1564158256885
168, 1564158256, 1564158256963
168, 1564158256, 1564158257042
168, 1564158256, 1564158257121
168, 1564158256, 1564158257200
168, 1564158256, 1564158257277
168, 1564158256, 1564158257355
168, 1564158256, 1564158257431
168, 1564158256, 1564158257509
168, 1564158256, 1564158257587
168, 1564158256, 1564158257666
168, 1564158256, 1564158257746
174, 1564158256, 1564158257824
174, 1564158257, 1564158257902
174, 1564158257, 1564158257979
174, 1564158257, 1564158258056
174, 1564158257, 1564158258135
174, 1564158257, 1564158258213
174, 1564158257, 1564158258292
174, 1564158257, 1564158258370
174, 1564158257, 1564158258447
174, 1564158257, 1564158258524
174, 1564158257, 1564158258603
174, 1564158257, 1564158258683
174, 1564158257, 1564158258762
174, 1564158257, 1564158258838
197, 1564158258, 1564158258915
197, 1564158258, 1564158258994
197, 1564158258, 1564158259073
197, 1564158258, 1564158259151
197, 1564158258, 1564158259227
197, 1564158258, 1564158259305
197, 1564158258, 1564158259382
197, 1564158258, 1564158259460
197, 1564158258, 1564158259539
197, 1564158258, 1564158259614
197, 1564158258, 1564158259692
197, 1564158258, 1564158259769
213, 1564158258, 1564158259849
213, 1564158259, 1564158259927
213, 1564158259, 1564158260004
213, 1564158259, 1564158260083
213, 1564158259, 1564158260160
213, 1564158259, 1564158260238
213, 1564158259, 1564158260314
213, 1564158259, 1564158260393
213, 1564158259, 1564158260469
213, 1564158259, 1564158260546
213, 1564158259, 1564158260623
213, 1564158259, 1564158260701
213, 1564158259, 1564158260777
213, 1564158259, 1564158260854
212, 1564158260, 1564158260935
212, 1564158260, 1564158261013
212, 1564158260, 1564158261092
212, 1564158260, 1564158261170
212, 1564158260, 1564158261248
212, 1564158260, 1564158261326
212, 1564158260, 1564158261403
212, 1564158260, 1564158261482
212, 1564158260, 1564158261560
212, 1564158260, 1564158261636
212, 1564158260, 1564158261713
212, 1564158260, 1564158261792
171, 1564158261, 1564158261873
171, 1564158261, 1564158261950
171, 1564158261, 1564158262026
171, 1564158261, 1564158262105
171, 1564158261, 1564158262184
171, 1564158261, 1564158262262
171, 1564158261, 1564158262341
171, 1564158261, 1564158262417
171, 1564158261, 1564158262494
171, 1564158261, 1564158262571
171, 1564158261, 1564158262650
171, 1564158261, 1564158262729
171, 1564158261, 1564158262807
171, 1564158261, 1564158262885
179, 1564158262, 1564158262965
179, 1564158262, 1564158263044
179, 1564158262, 1564158263120
179, 1564158262, 1564158263197
179, 1564158262, 1564158263274
179, 1564158262, 1564158263354
179, 1564158262, 1564158263431
179, 1564158262, 1564158263508
179, 1564158262, 1564158263585
179, 1564158262, 1564158263663
179, 1564158262, 1564158263741
179, 1564158262, 1564158263819
179, 1564158262, 1564158263897
185, 1564158263, 1564158263974
185, 1564158263, 1564158264053
185, 1564158263, 1564158264133
185, 1564158263, 1564158264210
185, 1564158263, 1564158264288
185, 1564158263, 1564158264365
185, 1564158263, 1564158264442
185, 1564158263, 1564158264520
185, 1564158263, 1564158264597
185, 1564158263, 1564158264674
185, 1564158263, 1564158264752
185, 1564158263, 1564158264829
188, 1564158264, 1564158264909
188, 1564158264, 1564158264985
188, 1564158264, 1564158265067
188, 1564158264, 1564158265144
188, 1564158264, 1564158265221
188, 1564158264, 1564158265298
188, 1564158264, 1564158265377
188, 1564158264, 1564158265455
188, 1564158264, 1564158265533
188, 1564158264, 1564158265610
188, 1564158264, 1564158265687
188, 1564158264, 1564158265765
188, 1564158264, 1564158265844
190, 1564158264, 1564158265921
190, 1564158265, 1564158266000
190, 1564158265, 1564158266078
190, 1564158265, 1564158266156
190, 1564158265, 1564158266234
190, 1564158265, 1564158266313
190, 1564158265, 1564158266390
190, 1564158265, 1564158266467
190, 1564158265, 1564158266546
190, 1564158265, 1564158266625
190, 1564158265, 1564158266702
190, 1564158265, 1564158266780
190, 1564158265, 1564158266857
190, 1564158266, 1564158266937
190, 1564158266, 1564158267015
190, 1564158266, 1564158267094
190, 1564158266, 1564158267172
190, 1564158266, 1564158267248
190, 1564158266, 1564158267327
190, 1564158266, 1564158267404
190, 1564158266, 1564158267482
190, 1564158266, 1564158267559
190, 1564158266, 1564158267637
190, 1564158266, 1564158267715
190, 1564158266, 1564158267794
190, 1564158266, 1564158267871
175, 1564158267, 1564158267951
175, 1564158267, 1564158268030
175, 1564158267, 1564158268106
175, 1564158267, 1564158268185
175, 1564158267, 1564158268262
175, 1564158267, 1564158268340
175, 1564158267, 1564158268418
175, 1564158267, 1564158268493
175, 1564158267, 1564158268571
175, 1564158267, 1564158268649
175, 1564158267, 1564158268727
175, 1564158267, 1564158268804
167, 1564158267, 1564158268883
167, 1564158268, 1564158268963
167, 1564158268, 1564158269043
167, 1564158268, 1564158269120
167, 1564158268, 1564158269196
167, 1564158268, 1564158269275
167, 1564158268, 1564158269355
167, 1564158268, 1564158269434
167, 1564158268, 1564158269512
167, 1564158268, 1564158269589
167, 1564158268, 1564158269666
167, 1564158268, 1564158269744
167, 1564158268, 1564158269824
166, 1564158268, 1564158269906
166, 1564158269, 1564158269981
166, 1564158269, 1564158270057
166, 1564158269, 1564158270134
166, 1564158269, 1564158270211
166, 1564158269, 1564158270286
166, 1564158269, 1564158270364
166, 1564158269, 1564158270441
166, 1564158269, 1564158270518
166, 1564158269, 1564158270597
166, 1564158269, 1564158270675
166, 1564158269, 1564158270756
166, 1564158269, 1564158270834
166, 1564158270, 1564158270915
166, 1564158270, 1564158270994
166, 1564158270, 1564158271072
166, 1564158270, 1564158271150
166, 1564158270, 1564158271228
166, 1564158270, 1564158271305
166, 1564158270, 1564158271382
166, 1564158270, 1564158271458
166, 1564158270, 1564158271536
166, 1564158270, 1564158271615
166, 1564158270, 1564158271693
166, 1564158270, 1564158271771
166, 1564158270, 1564158271849
167, 1564158270, 1564158271927
167, 1564158271, 1564158272006
167, 1564158271, 1564158272084
167, 1564158271, 1564158272163
167, 1564158271, 1564158272242
167, 1564158271, 1564158272320
167, 1564158271, 1564158272396
167, 1564158271, 1564158272473
167, 1564158271, 1564158272549
167, 1564158271, 1564158272628
167, 1564158271, 1564158272706
167, 1564158271, 1564158272784
184, 1564158271, 1564158272863
184, 1564158272, 1564158272942
184, 1564158272, 1564158273017
184, 1564158272, 1564158273095
184, 1564158272, 1564158273173
184, 1564158272, 1564158273251
184, 1564158272, 1564158273330
184, 1564158272, 1564158273408
184, 1564158272, 1564158273486
184, 1564158272, 1564158273563
184, 1564158272, 1564158273641
184, 1564158272, 1564158273719
184, 1564158272, 1564158273796
184, 1564158272, 1564158273871
201, 1564158273, 1564158273949
201, 1564158273, 1564158274025
201, 1564158273, 1564158274099
201, 1564158273, 1564158274175
201, 1564158273, 1564158274250
201, 1564158273, 1564158274326
201, 1564158273, 1564158274402
201, 1564158273, 1564158274480
201, 1564158273, 1564158274559
201, 1564158273, 1564158274634
201, 1564158273, 1564158274708
201, 1564158273, 1564158274779
201, 1564158273, 1564158274855
202, 1564158273, 1564158274932
202, 1564158274, 1564158275009
202, 1564158274, 1564158275089
202, 1564158274, 1564158275170
202, 1564158274, 1564158275247
202, 1564158274, 1564158275325
202, 1564158274, 1564158275403
202, 1564158274, 1564158275479
202, 1564158274, 1564158275556
202, 1564158274, 1564158275633
202, 1564158274, 1564158275707
202, 1564158274, 1564158275783
202, 1564158274, 1564158275860
210, 1564158275, 1564158275939
210, 1564158275, 1564158276017
210, 1564158275, 1564158276094
210, 1564158275, 1564158276172
210, 1564158275, 1564158276250
210, 1564158275, 1564158276326
210, 1564158275, 1564158276402
210, 1564158275, 1564158276479
210, 1564158275, 1564158276555
210, 1564158275, 1564158276634
210, 1564158275, 1564158276712
210, 1564158275, 1564158276789
168, 1564158275, 1564158276865
168, 1564158276, 1564158276943
168, 1564158276, 1564158277022
168, 1564158276, 1564158277099
168, 1564158276, 1564158277175
168, 1564158276, 1564158277250
168, 1564158276, 1564158277328
168, 1564158276, 1564158277405
168, 1564158276, 1564158277482
168, 1564158276, 1564158277560
168, 1564158276, 1564158277636
168, 1564158276, 1564158277712
168, 1564158276, 1564158277788
168, 1564158276, 1564158277865
195, 1564158277, 1564158277944
195, 1564158277, 1564158278023
195, 1564158277, 1564158278101
195, 1564158277, 1564158278178
195, 1564158277, 1564158278251
195, 1564158277, 1564158278326
195, 1564158277, 1564158278403
195, 1564158277, 1564158278480
195, 1564158277, 1564158278557
195, 1564158277, 1564158278633
195, 1564158277, 1564158278708
195, 1564158277, 1564158278784
186, 1564158277, 1564158278863
186, 1564158278, 1564158278943
186, 1564158278, 1564158279020
