Power(W), TimePDU(S), TimeNODE(mS)
167, 1564236923, 1564236924266
167, 1564236923, 1564236924345
167, 1564236923, 1564236924424
167, 1564236923, 1564236924504
167, 1564236923, 1564236924580
167, 1564236924, 1564236924658
167, 1564236924, 1564236924736
167, 1564236924, 1564236924816
167, 1564236924, 1564236924894
167, 1564236924, 1564236924973
167, 1564236924, 1564236925050
167, 1564236924, 1564236925127
167, 1564236924, 1564236925204
167, 1564236924, 1564236925281
167, 1564236924, 1564236925358
167, 1564236924, 1564236925437
167, 1564236924, 1564236925515
167, 1564236924, 1564236925593
167, 1564236925, 1564236925672
167, 1564236925, 1564236925749
167, 1564236925, 1564236925827
167, 1564236925, 1564236925905
167, 1564236925, 1564236925983
167, 1564236925, 1564236926060
167, 1564236925, 1564236926137
167, 1564236925, 1564236926213
167, 1564236925, 1564236926294
167, 1564236925, 1564236926372
167, 1564236925, 1564236926452
167, 1564236925, 1564236926529
167, 1564236925, 1564236926609
167, 1564236927, 1564236926687
167, 1564236927, 1564236926765
167, 1564236927, 1564236926843
167, 1564236927, 1564236926919
167, 1564236927, 1564236926997
167, 1564236927, 1564236927075
167, 1564236927, 1564236927153
167, 1564236927, 1564236927230
167, 1564236927, 1564236927307
167, 1564236927, 1564236927386
167, 1564236927, 1564236927463
167, 1564236927, 1564236927543
167, 1564236927, 1564236927622
176, 1564236928, 1564236927703
176, 1564236928, 1564236927782
176, 1564236928, 1564236927859
176, 1564236928, 1564236927935
176, 1564236928, 1564236928014
176, 1564236928, 1564236928093
176, 1564236928, 1564236928171
176, 1564236928, 1564236928248
176, 1564236928, 1564236928324
176, 1564236928, 1564236928403
176, 1564236928, 1564236928483
176, 1564236928, 1564236928562
198, 1564236929, 1564236928643
198, 1564236929, 1564236928721
198, 1564236929, 1564236928799
198, 1564236929, 1564236928878
198, 1564236929, 1564236928955
198, 1564236929, 1564236929034
198, 1564236929, 1564236929111
198, 1564236929, 1564236929189
198, 1564236929, 1564236929267
198, 1564236929, 1564236929346
198, 1564236929, 1564236929425
198, 1564236929, 1564236929504
198, 1564236929, 1564236929583
198, 1564236929, 1564236929661
198, 1564236930, 1564236929740
198, 1564236930, 1564236929817
198, 1564236930, 1564236929895
198, 1564236930, 1564236929973
198, 1564236930, 1564236930053
198, 1564236930, 1564236930133
198, 1564236930, 1564236930211
198, 1564236930, 1564236930289
198, 1564236930, 1564236930367
198, 1564236930, 1564236930444
198, 1564236930, 1564236930523
198, 1564236930, 1564236930601
198, 1564236930, 1564236930677
204, 1564236931, 1564236930755
204, 1564236931, 1564236930834
204, 1564236931, 1564236930911
204, 1564236931, 1564236930989
204, 1564236931, 1564236931065
204, 1564236931, 1564236931142
204, 1564236931, 1564236931219
204, 1564236931, 1564236931297
204, 1564236931, 1564236931375
204, 1564236931, 1564236931453
204, 1564236931, 1564236931532
204, 1564236931, 1564236931610
204, 1564236931, 1564236931689
204, 1564236931, 1564236931767
204, 1564236931, 1564236931845
204, 1564236931, 1564236931923
173, 1564236932, 1564236932003
173, 1564236932, 1564236932081
173, 1564236932, 1564236932158
173, 1564236932, 1564236932236
173, 1564236932, 1564236932314
173, 1564236932, 1564236932393
173, 1564236932, 1564236932470
173, 1564236932, 1564236932548
185, 1564236932, 1564236932628
185, 1564236933, 1564236932708
185, 1564236933, 1564236932784
185, 1564236933, 1564236932861
185, 1564236933, 1564236932940
185, 1564236933, 1564236933017
185, 1564236933, 1564236933095
185, 1564236933, 1564236933171
185, 1564236933, 1564236933249
185, 1564236933, 1564236933327
185, 1564236933, 1564236933405
185, 1564236933, 1564236933483
185, 1564236933, 1564236933562
185, 1564236933, 1564236933642
185, 1564236934, 1564236933721
185, 1564236934, 1564236933799
185, 1564236934, 1564236933874
185, 1564236934, 1564236933953
185, 1564236934, 1564236934031
185, 1564236934, 1564236934109
185, 1564236934, 1564236934187
185, 1564236934, 1564236934264
185, 1564236934, 1564236934341
185, 1564236934, 1564236934420
185, 1564236934, 1564236934497
185, 1564236934, 1564236934575
185, 1564236934, 1564236934654
191, 1564236935, 1564236934731
191, 1564236935, 1564236934809
191, 1564236935, 1564236934887
191, 1564236935, 1564236934966
191, 1564236935, 1564236935044
191, 1564236935, 1564236935122
191, 1564236935, 1564236935201
191, 1564236935, 1564236935277
191, 1564236935, 1564236935355
191, 1564236935, 1564236935432
191, 1564236935, 1564236935509
191, 1564236935, 1564236935587
191, 1564236935, 1564236935664
192, 1564236936, 1564236935743
192, 1564236936, 1564236935819
192, 1564236936, 1564236935896
192, 1564236936, 1564236935975
192, 1564236936, 1564236936054
192, 1564236936, 1564236936131
192, 1564236936, 1564236936210
192, 1564236936, 1564236936285
192, 1564236936, 1564236936364
192, 1564236936, 1564236936443
192, 1564236936, 1564236936520
192, 1564236936, 1564236936599
192, 1564236936, 1564236936675
192, 1564236937, 1564236936754
192, 1564236937, 1564236936831
192, 1564236937, 1564236936909
192, 1564236937, 1564236936988
192, 1564236937, 1564236937064
192, 1564236937, 1564236937143
192, 1564236937, 1564236937221
192, 1564236937, 1564236937299
192, 1564236937, 1564236937374
192, 1564236937, 1564236937453
192, 1564236937, 1564236937532
192, 1564236937, 1564236937609
171, 1564236938, 1564236937688
171, 1564236938, 1564236937765
171, 1564236938, 1564236937843
171, 1564236938, 1564236937923
171, 1564236938, 1564236938002
171, 1564236938, 1564236938080
171, 1564236938, 1564236938159
171, 1564236938, 1564236938236
171, 1564236938, 1564236938314
171, 1564236938, 1564236938391
171, 1564236938, 1564236938470
171, 1564236938, 1564236938548
171, 1564236938, 1564236938626
169, 1564236939, 1564236938707
169, 1564236939, 1564236938783
169, 1564236939, 1564236938858
169, 1564236939, 1564236938933
169, 1564236939, 1564236939005
169, 1564236939, 1564236939079
169, 1564236939, 1564236939154
169, 1564236939, 1564236939226
169, 1564236939, 1564236939299
169, 1564236939, 1564236939374
169, 1564236939, 1564236939448
169, 1564236939, 1564236939526
169, 1564236939, 1564236939605
167, 1564236940, 1564236939686
167, 1564236940, 1564236939762
167, 1564236940, 1564236939842
167, 1564236940, 1564236939921
167, 1564236940, 1564236939997
167, 1564236940, 1564236940074
167, 1564236940, 1564236940151
167, 1564236940, 1564236940230
167, 1564236940, 1564236940308
167, 1564236940, 1564236940387
167, 1564236940, 1564236940465
167, 1564236940, 1564236940544
167, 1564236940, 1564236940620
167, 1564236940, 1564236940697
167, 1564236941, 1564236940776
167, 1564236941, 1564236940855
167, 1564236941, 1564236940930
167, 1564236941, 1564236941004
167, 1564236941, 1564236941083
167, 1564236941, 1564236941162
167, 1564236941, 1564236941240
167, 1564236941, 1564236941316
167, 1564236941, 1564236941393
167, 1564236941, 1564236941474
167, 1564236941, 1564236941552
168, 1564236941, 1564236941629
168, 1564236942, 1564236941708
168, 1564236942, 1564236941784
168, 1564236942, 1564236941863
168, 1564236942, 1564236941940
168, 1564236942, 1564236942016
168, 1564236942, 1564236942095
168, 1564236942, 1564236942172
168, 1564236942, 1564236942250
168, 1564236942, 1564236942328
168, 1564236942, 1564236942406
168, 1564236942, 1564236942483
168, 1564236942, 1564236942556
168, 1564236942, 1564236942630
193, 1564236942, 1564236942707
193, 1564236943, 1564236942784
193, 1564236943, 1564236942862
193, 1564236943, 1564236942940
193, 1564236943, 1564236943016
193, 1564236943, 1564236943093
193, 1564236943, 1564236943170
193, 1564236943, 1564236943246
193, 1564236943, 1564236943322
193, 1564236943, 1564236943398
193, 1564236943, 1564236943477
193, 1564236943, 1564236943553
193, 1564236943, 1564236943631
204, 1564236944, 1564236943709
204, 1564236944, 1564236943786
204, 1564236944, 1564236943863
204, 1564236944, 1564236943940
204, 1564236944, 1564236944017
204, 1564236944, 1564236944094
204, 1564236944, 1564236944170
204, 1564236944, 1564236944246
204, 1564236944, 1564236944322
204, 1564236944, 1564236944398
204, 1564236944, 1564236944475
204, 1564236944, 1564236944552
204, 1564236944, 1564236944630
201, 1564236944, 1564236944707
201, 1564236945, 1564236944783
201, 1564236945, 1564236944861
201, 1564236945, 1564236944937
201, 1564236945, 1564236945015
201, 1564236945, 1564236945091
201, 1564236945, 1564236945166
201, 1564236945, 1564236945243
201, 1564236945, 1564236945321
201, 1564236945, 1564236945398
201, 1564236945, 1564236945476
201, 1564236945, 1564236945553
201, 1564236945, 1564236945631
210, 1564236945, 1564236945708
210, 1564236946, 1564236945787
210, 1564236946, 1564236945863
210, 1564236946, 1564236945941
210, 1564236946, 1564236946018
210, 1564236946, 1564236946095
210, 1564236946, 1564236946173
210, 1564236946, 1564236946248
210, 1564236946, 1564236946325
210, 1564236946, 1564236946401
210, 1564236946, 1564236946478
210, 1564236946, 1564236946554
210, 1564236946, 1564236946632
168, 1564236946, 1564236946710
168, 1564236947, 1564236946789
168, 1564236947, 1564236946866
168, 1564236947, 1564236946945
168, 1564236947, 1564236947023
168, 1564236947, 1564236947101
168, 1564236947, 1564236947178
168, 1564236947, 1564236947255
168, 1564236947, 1564236947333
168, 1564236947, 1564236947409
168, 1564236947, 1564236947487
168, 1564236947, 1564236947566
168, 1564236947, 1564236947644
183, 1564236947, 1564236947722
183, 1564236948, 1564236947801
183, 1564236948, 1564236947878
183, 1564236948, 1564236947955
183, 1564236948, 1564236948032
183, 1564236948, 1564236948110
183, 1564236948, 1564236948187
183, 1564236948, 1564236948265
183, 1564236948, 1564236948343
183, 1564236948, 1564236948421
183, 1564236948, 1564236948499
183, 1564236948, 1564236948576
183, 1564236948, 1564236948653
186, 1564236949, 1564236948733
186, 1564236949, 1564236948809
186, 1564236949, 1564236948886
186, 1564236949, 1564236948964
186, 1564236949, 1564236949042
186, 1564236949, 1564236949119
186, 1564236949, 1564236949198
186, 1564236949, 1564236949276
186, 1564236949, 1564236949354
186, 1564236949, 1564236949432
186, 1564236949, 1564236949510
186, 1564236949, 1564236949586
192, 1564236949, 1564236949664
192, 1564236950, 1564236949743
192, 1564236950, 1564236949819
192, 1564236950, 1564236949897
192, 1564236950, 1564236949974
192, 1564236950, 1564236950050
192, 1564236950, 1564236950127
192, 1564236950, 1564236950205
192, 1564236950, 1564236950284
192, 1564236950, 1564236950362
192, 1564236950, 1564236950439
192, 1564236950, 1564236950518
192, 1564236950, 1564236950596
193, 1564236950, 1564236950673
193, 1564236951, 1564236950753
193, 1564236951, 1564236950831
193, 1564236951, 1564236950908
193, 1564236951, 1564236950985
193, 1564236951, 1564236951063
193, 1564236951, 1564236951140
193, 1564236951, 1564236951218
193, 1564236951, 1564236951294
193, 1564236951, 1564236951371
193, 1564236951, 1564236951449
193, 1564236951, 1564236951525
193, 1564236951, 1564236951603
192, 1564236952, 1564236951682
192, 1564236952, 1564236951759
192, 1564236952, 1564236951837
192, 1564236952, 1564236951914
192, 1564236952, 1564236951994
192, 1564236952, 1564236952072
192, 1564236952, 1564236952149
192, 1564236952, 1564236952228
192, 1564236952, 1564236952306
192, 1564236952, 1564236952384
192, 1564236952, 1564236952463
192, 1564236952, 1564236952538
192, 1564236952, 1564236952618
180, 1564236952, 1564236952696
180, 1564236953, 1564236952775
180, 1564236953, 1564236952853
180, 1564236953, 1564236952930
180, 1564236953, 1564236953008
180, 1564236953, 1564236953085
180, 1564236953, 1564236953166
180, 1564236953, 1564236953243
180, 1564236953, 1564236953322
180, 1564236953, 1564236953399
180, 1564236953, 1564236953476
180, 1564236953, 1564236953555
180, 1564236953, 1564236953632
180, 1564236953, 1564236953711
167, 1564236954, 1564236953789
167, 1564236954, 1564236953866
167, 1564236954, 1564236953944
167, 1564236954, 1564236954022
167, 1564236954, 1564236954099
167, 1564236954, 1564236954177
167, 1564236954, 1564236954254
167, 1564236954, 1564236954329
167, 1564236954, 1564236954408
167, 1564236954, 1564236954486
167, 1564236954, 1564236954564
167, 1564236954, 1564236954643
167, 1564236955, 1564236954724
167, 1564236955, 1564236954802
167, 1564236955, 1564236954879
167, 1564236955, 1564236954956
167, 1564236955, 1564236955032
167, 1564236955, 1564236955111
167, 1564236955, 1564236955189
167, 1564236955, 1564236955266
167, 1564236955, 1564236955342
167, 1564236955, 1564236955419
167, 1564236955, 1564236955495
167, 1564236955, 1564236955574
167, 1564236955, 1564236955652
168, 1564236955, 1564236955731
168, 1564236956, 1564236955810
168, 1564236956, 1564236955886
168, 1564236956, 1564236955964
168, 1564236956, 1564236956043
168, 1564236956, 1564236956122
168, 1564236956, 1564236956199
168, 1564236956, 1564236956276
168, 1564236956, 1564236956354
168, 1564236956, 1564236956431
168, 1564236956, 1564236956509
168, 1564236956, 1564236956587
167, 1564236956, 1564236956665
167, 1564236957, 1564236956745
167, 1564236957, 1564236956823
167, 1564236957, 1564236956900
167, 1564236957, 1564236956978
167, 1564236957, 1564236957057
167, 1564236957, 1564236957136
167, 1564236957, 1564236957214
167, 1564236957, 1564236957291
167, 1564236957, 1564236957369
167, 1564236957, 1564236957446
167, 1564236957, 1564236957524
167, 1564236957, 1564236957602
167, 1564236957, 1564236957679
181, 1564236958, 1564236957759
181, 1564236958, 1564236957836
181, 1564236958, 1564236957915
181, 1564236958, 1564236957992
181, 1564236958, 1564236958069
181, 1564236958, 1564236958149
181, 1564236958, 1564236958226
181, 1564236958, 1564236958304
181, 1564236958, 1564236958381
181, 1564236958, 1564236958459
181, 1564236958, 1564236958538
181, 1564236958, 1564236958617
201, 1564236958, 1564236958695
201, 1564236959, 1564236958776
201, 1564236959, 1564236958855
201, 1564236959, 1564236958932
201, 1564236959, 1564236959009
201, 1564236959, 1564236959087
201, 1564236959, 1564236959165
201, 1564236959, 1564236959242
201, 1564236959, 1564236959320
201, 1564236959, 1564236959399
201, 1564236959, 1564236959476
201, 1564236959, 1564236959556
201, 1564236959, 1564236959636
213, 1564236959, 1564236959714
213, 1564236960, 1564236959794
213, 1564236960, 1564236959873
213, 1564236960, 1564236959952
213, 1564236960, 1564236960069
213, 1564236960, 1564236960152
213, 1564236960, 1564236960244
213, 1564236960, 1564236960318
213, 1564236960, 1564236960395
213, 1564236960, 1564236960471
213, 1564236960, 1564236960546
213, 1564236960, 1564236960624
218, 1564236960, 1564236960703
218, 1564236961, 1564236960782
218, 1564236961, 1564236960861
218, 1564236961, 1564236960940
218, 1564236961, 1564236961018
218, 1564236961, 1564236961095
218, 1564236961, 1564236961174
218, 1564236961, 1564236961254
218, 1564236961, 1564236961332
218, 1564236961, 1564236961409
218, 1564236961, 1564236961488
218, 1564236961, 1564236961566
218, 1564236961, 1564236961643
175, 1564236961, 1564236961719
175, 1564236962, 1564236961797
175, 1564236962, 1564236961875
175, 1564236962, 1564236961953
175, 1564236962, 1564236962032
175, 1564236962, 1564236962111
175, 1564236962, 1564236962188
175, 1564236962, 1564236962267
175, 1564236962, 1564236962343
175, 1564236962, 1564236962421
175, 1564236962, 1564236962500
175, 1564236962, 1564236962577
175, 1564236962, 1564236962655
188, 1564236963, 1564236962734
188, 1564236963, 1564236962813
188, 1564236963, 1564236962892
188, 1564236963, 1564236962968
188, 1564236963, 1564236963046
188, 1564236963, 1564236963123
188, 1564236963, 1564236963202
188, 1564236963, 1564236963280
188, 1564236963, 1564236963357
188, 1564236963, 1564236963435
188, 1564236963, 1564236963515
188, 1564236963, 1564236963594
188, 1564236963, 1564236963673
185, 1564236964, 1564236963754
185, 1564236964, 1564236963832
185, 1564236964, 1564236963910
185, 1564236964, 1564236963987
185, 1564236964, 1564236964065
185, 1564236964, 1564236964142
185, 1564236964, 1564236964219
185, 1564236964, 1564236964298
185, 1564236964, 1564236964375
185, 1564236964, 1564236964454
185, 1564236964, 1564236964533
185, 1564236964, 1564236964608
185, 1564236964, 1564236964687
185, 1564236965, 1564236964766
