Power(W), TimePDU(S), TimeNODE(mS)
190, 1564252204, 1564252205833
191, 1564252205, 1564252205913
191, 1564252205, 1564252205991
191, 1564252205, 1564252206068
191, 1564252205, 1564252206146
191, 1564252205, 1564252206225
191, 1564252205, 1564252206304
191, 1564252205, 1564252206383
191, 1564252205, 1564252206459
191, 1564252205, 1564252206537
191, 1564252205, 1564252206614
191, 1564252205, 1564252206690
191, 1564252205, 1564252206768
191, 1564252205, 1564252206846
191, 1564252206, 1564252206924
191, 1564252206, 1564252207005
191, 1564252206, 1564252207083
191, 1564252206, 1564252207162
191, 1564252206, 1564252207240
191, 1564252206, 1564252207317
191, 1564252206, 1564252207396
191, 1564252206, 1564252207473
191, 1564252206, 1564252207551
191, 1564252206, 1564252207628
191, 1564252206, 1564252207705
191, 1564252206, 1564252207785
179, 1564252206, 1564252207864
179, 1564252207, 1564252207944
179, 1564252207, 1564252208021
179, 1564252207, 1564252208100
179, 1564252207, 1564252208177
179, 1564252207, 1564252208255
179, 1564252207, 1564252208334
179, 1564252207, 1564252208413
179, 1564252207, 1564252208490
179, 1564252207, 1564252208567
179, 1564252207, 1564252208645
179, 1564252207, 1564252208719
179, 1564252207, 1564252208797
166, 1564252208, 1564252208874
166, 1564252208, 1564252208952
166, 1564252208, 1564252209029
166, 1564252208, 1564252209106
166, 1564252208, 1564252209183
166, 1564252208, 1564252209261
166, 1564252208, 1564252209339
166, 1564252208, 1564252209416
166, 1564252208, 1564252209494
166, 1564252208, 1564252209572
166, 1564252208, 1564252209649
166, 1564252208, 1564252209726
166, 1564252208, 1564252209804
167, 1564252208, 1564252209882
167, 1564252209, 1564252209959
167, 1564252209, 1564252210036
167, 1564252209, 1564252210114
167, 1564252209, 1564252210193
167, 1564252209, 1564252210271
167, 1564252209, 1564252210348
167, 1564252209, 1564252210427
167, 1564252209, 1564252210504
167, 1564252209, 1564252210582
167, 1564252209, 1564252210660
167, 1564252209, 1564252210738
167, 1564252209, 1564252210816
167, 1564252209, 1564252210894
167, 1564252210, 1564252210973
167, 1564252210, 1564252211053
167, 1564252210, 1564252211129
167, 1564252210, 1564252211207
167, 1564252210, 1564252211284
167, 1564252210, 1564252211362
167, 1564252210, 1564252211440
167, 1564252210, 1564252211519
167, 1564252210, 1564252211597
167, 1564252210, 1564252211674
167, 1564252210, 1564252211752
167, 1564252210, 1564252211830
167, 1564252211, 1564252211907
167, 1564252211, 1564252211985
167, 1564252211, 1564252212063
167, 1564252211, 1564252212141
167, 1564252211, 1564252212220
167, 1564252211, 1564252212297
167, 1564252211, 1564252212375
167, 1564252211, 1564252212454
167, 1564252211, 1564252212532
167, 1564252211, 1564252212607
167, 1564252211, 1564252212685
167, 1564252211, 1564252212764
167, 1564252211, 1564252212842
187, 1564252211, 1564252212919
187, 1564252212, 1564252212998
187, 1564252212, 1564252213076
187, 1564252212, 1564252213154
187, 1564252212, 1564252213231
187, 1564252212, 1564252213307
187, 1564252212, 1564252213386
187, 1564252212, 1564252213463
187, 1564252212, 1564252213542
187, 1564252212, 1564252213619
187, 1564252212, 1564252213696
187, 1564252212, 1564252213773
205, 1564252212, 1564252213851
205, 1564252213, 1564252213929
205, 1564252213, 1564252214008
205, 1564252213, 1564252214087
205, 1564252213, 1564252214163
205, 1564252213, 1564252214240
205, 1564252213, 1564252214317
205, 1564252213, 1564252214395
205, 1564252213, 1564252214473
205, 1564252213, 1564252214548
205, 1564252213, 1564252214626
205, 1564252213, 1564252214705
205, 1564252213, 1564252214782
195, 1564252214, 1564252214858
195, 1564252214, 1564252214934
195, 1564252214, 1564252215013
195, 1564252214, 1564252215092
195, 1564252214, 1564252215170
195, 1564252214, 1564252215245
195, 1564252214, 1564252215323
195, 1564252214, 1564252215400
195, 1564252214, 1564252215476
195, 1564252214, 1564252215555
195, 1564252214, 1564252215632
195, 1564252214, 1564252215710
195, 1564252214, 1564252215787
187, 1564252214, 1564252215865
187, 1564252215, 1564252215944
187, 1564252215, 1564252216021
187, 1564252215, 1564252216099
187, 1564252215, 1564252216176
187, 1564252215, 1564252216253
187, 1564252215, 1564252216330
187, 1564252215, 1564252216407
187, 1564252215, 1564252216485
187, 1564252215, 1564252216560
187, 1564252215, 1564252216639
187, 1564252215, 1564252216716
187, 1564252215, 1564252216795
187, 1564252215, 1564252216872
172, 1564252216, 1564252216953
172, 1564252216, 1564252217033
172, 1564252216, 1564252217111
172, 1564252216, 1564252217188
172, 1564252216, 1564252217265
172, 1564252216, 1564252217344
172, 1564252216, 1564252217423
172, 1564252216, 1564252217500
172, 1564252216, 1564252217577
172, 1564252216, 1564252217653
172, 1564252216, 1564252217730
172, 1564252216, 1564252217807
185, 1564252216, 1564252217885
185, 1564252217, 1564252217965
185, 1564252217, 1564252218041
185, 1564252217, 1564252218120
185, 1564252217, 1564252218197
185, 1564252217, 1564252218275
185, 1564252217, 1564252218354
185, 1564252217, 1564252218432
185, 1564252217, 1564252218510
185, 1564252217, 1564252218586
185, 1564252217, 1564252218665
185, 1564252217, 1564252218743
185, 1564252217, 1564252218822
186, 1564252217, 1564252218900
186, 1564252218, 1564252218978
186, 1564252218, 1564252219056
186, 1564252218, 1564252219134
186, 1564252218, 1564252219213
186, 1564252218, 1564252219292
186, 1564252218, 1564252219368
186, 1564252218, 1564252219446
186, 1564252218, 1564252219524
186, 1564252218, 1564252219602
186, 1564252218, 1564252219680
186, 1564252218, 1564252219756
186, 1564252218, 1564252219834
191, 1564252219, 1564252219912
191, 1564252219, 1564252219989
191, 1564252219, 1564252220067
191, 1564252219, 1564252220145
191, 1564252219, 1564252220223
191, 1564252219, 1564252220300
191, 1564252219, 1564252220377
191, 1564252219, 1564252220455
191, 1564252219, 1564252220532
191, 1564252219, 1564252220610
191, 1564252219, 1564252220687
191, 1564252219, 1564252220764
191, 1564252219, 1564252220842
192, 1564252219, 1564252220922
192, 1564252220, 1564252221000
192, 1564252220, 1564252221078
192, 1564252220, 1564252221154
192, 1564252220, 1564252221232
192, 1564252220, 1564252221309
192, 1564252220, 1564252221387
192, 1564252220, 1564252221465
192, 1564252220, 1564252221542
192, 1564252220, 1564252221620
192, 1564252220, 1564252221698
192, 1564252220, 1564252221777
191, 1564252220, 1564252221855
191, 1564252221, 1564252221935
191, 1564252221, 1564252222012
191, 1564252221, 1564252222090
191, 1564252221, 1564252222167
191, 1564252221, 1564252222244
191, 1564252221, 1564252222322
191, 1564252221, 1564252222400
191, 1564252221, 1564252222478
191, 1564252221, 1564252222555
191, 1564252221, 1564252222634
191, 1564252221, 1564252222711
191, 1564252221, 1564252222789
191, 1564252221, 1564252222868
191, 1564252221, 1564252222945
191, 1564252221, 1564252223024
191, 1564252221, 1564252223103
169, 1564252223, 1564252223181
169, 1564252223, 1564252223257
169, 1564252223, 1564252223336
169, 1564252223, 1564252223414
169, 1564252223, 1564252223493
169, 1564252223, 1564252223571
169, 1564252223, 1564252223648
169, 1564252223, 1564252223723
169, 1564252223, 1564252223802
169, 1564252223, 1564252223879
169, 1564252223, 1564252223958
169, 1564252223, 1564252224037
169, 1564252223, 1564252224115
169, 1564252223, 1564252224193
169, 1564252223, 1564252224271
169, 1564252223, 1564252224348
169, 1564252223, 1564252224426
169, 1564252223, 1564252224504
169, 1564252223, 1564252224585
169, 1564252223, 1564252224663
169, 1564252223, 1564252224738
169, 1564252223, 1564252224815
167, 1564252223, 1564252224895
167, 1564252224, 1564252224973
167, 1564252224, 1564252225050
167, 1564252224, 1564252225127
167, 1564252224, 1564252225205
167, 1564252224, 1564252225284
167, 1564252224, 1564252225363
167, 1564252224, 1564252225441
167, 1564252224, 1564252225519
167, 1564252224, 1564252225596
167, 1564252224, 1564252225674
167, 1564252224, 1564252225753
167, 1564252224, 1564252225831
167, 1564252225, 1564252225911
167, 1564252225, 1564252225989
167, 1564252225, 1564252226067
167, 1564252225, 1564252226145
167, 1564252225, 1564252226224
167, 1564252225, 1564252226301
167, 1564252225, 1564252226380
167, 1564252225, 1564252226456
167, 1564252225, 1564252226535
167, 1564252225, 1564252226613
167, 1564252225, 1564252226691
167, 1564252225, 1564252226768
167, 1564252225, 1564252226846
176, 1564252225, 1564252226924
176, 1564252226, 1564252227004
176, 1564252226, 1564252227079
176, 1564252226, 1564252227157
176, 1564252226, 1564252227233
176, 1564252226, 1564252227311
176, 1564252226, 1564252227388
176, 1564252226, 1564252227465
176, 1564252226, 1564252227543
176, 1564252226, 1564252227622
176, 1564252226, 1564252227698
176, 1564252226, 1564252227775
176, 1564252226, 1564252227853
176, 1564252226, 1564252227930
200, 1564252228, 1564252228009
200, 1564252228, 1564252228087
200, 1564252228, 1564252228165
200, 1564252228, 1564252228243
200, 1564252228, 1564252228324
200, 1564252228, 1564252228400
200, 1564252228, 1564252228476
200, 1564252228, 1564252228553
200, 1564252228, 1564252228631
200, 1564252228, 1564252228708
200, 1564252228, 1564252228786
200, 1564252228, 1564252228863
202, 1564252228, 1564252228943
202, 1564252228, 1564252229021
202, 1564252228, 1564252229099
202, 1564252228, 1564252229176
202, 1564252228, 1564252229254
202, 1564252228, 1564252229332
202, 1564252228, 1564252229409
202, 1564252228, 1564252229486
202, 1564252228, 1564252229564
202, 1564252228, 1564252229643
202, 1564252228, 1564252229722
202, 1564252228, 1564252229800
193, 1564252228, 1564252229878
193, 1564252229, 1564252229956
193, 1564252229, 1564252230032
193, 1564252229, 1564252230109
193, 1564252229, 1564252230185
193, 1564252229, 1564252230263
193, 1564252229, 1564252230340
193, 1564252229, 1564252230417
193, 1564252229, 1564252230495
193, 1564252229, 1564252230574
193, 1564252229, 1564252230649
193, 1564252229, 1564252230727
193, 1564252229, 1564252230805
193, 1564252229, 1564252230883
180, 1564252230, 1564252230962
180, 1564252230, 1564252231039
180, 1564252230, 1564252231117
180, 1564252230, 1564252231195
180, 1564252230, 1564252231272
180, 1564252230, 1564252231350
180, 1564252230, 1564252231427
180, 1564252230, 1564252231506
180, 1564252230, 1564252231584
180, 1564252230, 1564252231659
180, 1564252230, 1564252231737
180, 1564252230, 1564252231816
180, 1564252230, 1564252231893
180, 1564252231, 1564252231975
180, 1564252231, 1564252232054
180, 1564252231, 1564252232132
180, 1564252231, 1564252232210
180, 1564252231, 1564252232285
180, 1564252231, 1564252232364
180, 1564252231, 1564252232444
180, 1564252231, 1564252232523
180, 1564252231, 1564252232599
180, 1564252231, 1564252232676
180, 1564252231, 1564252232753
180, 1564252231, 1564252232833
191, 1564252231, 1564252232908
191, 1564252232, 1564252232987
191, 1564252232, 1564252233065
191, 1564252232, 1564252233144
191, 1564252232, 1564252233221
191, 1564252232, 1564252233297
191, 1564252232, 1564252233375
191, 1564252232, 1564252233452
191, 1564252232, 1564252233530
191, 1564252232, 1564252233606
191, 1564252232, 1564252233682
191, 1564252232, 1564252233759
191, 1564252232, 1564252233837
187, 1564252233, 1564252233920
187, 1564252233, 1564252233997
187, 1564252233, 1564252234075
187, 1564252233, 1564252234154
187, 1564252233, 1564252234233
187, 1564252233, 1564252234308
187, 1564252233, 1564252234385
187, 1564252233, 1564252234464
187, 1564252233, 1564252234543
187, 1564252233, 1564252234620
187, 1564252233, 1564252234698
187, 1564252233, 1564252234774
187, 1564252233, 1564252234853
191, 1564252233, 1564252234933
191, 1564252234, 1564252235010
191, 1564252234, 1564252235088
191, 1564252234, 1564252235173
191, 1564252234, 1564252235251
191, 1564252234, 1564252235327
191, 1564252234, 1564252235403
191, 1564252234, 1564252235481
191, 1564252234, 1564252235559
191, 1564252234, 1564252235636
191, 1564252234, 1564252235715
191, 1564252234, 1564252235793
192, 1564252234, 1564252235871
192, 1564252235, 1564252235950
192, 1564252235, 1564252236027
192, 1564252235, 1564252236105
192, 1564252235, 1564252236184
192, 1564252235, 1564252236263
192, 1564252235, 1564252236341
192, 1564252235, 1564252236419
192, 1564252235, 1564252236495
192, 1564252235, 1564252236573
192, 1564252235, 1564252236652
192, 1564252235, 1564252236729
192, 1564252235, 1564252236808
192, 1564252235, 1564252236885
191, 1564252236, 1564252236965
191, 1564252236, 1564252237041
191, 1564252236, 1564252237118
191, 1564252236, 1564252237196
191, 1564252236, 1564252237274
191, 1564252236, 1564252237351
191, 1564252236, 1564252237429
191, 1564252236, 1564252237507
191, 1564252236, 1564252237584
191, 1564252236, 1564252237663
191, 1564252236, 1564252237741
191, 1564252236, 1564252237818
185, 1564252236, 1564252237897
185, 1564252237, 1564252237975
185, 1564252237, 1564252238054
185, 1564252237, 1564252238132
185, 1564252237, 1564252238208
185, 1564252237, 1564252238285
185, 1564252237, 1564252238364
185, 1564252237, 1564252238443
185, 1564252237, 1564252238521
185, 1564252237, 1564252238599
185, 1564252237, 1564252238675
185, 1564252237, 1564252238752
185, 1564252237, 1564252238831
185, 1564252237, 1564252238908
185, 1564252238, 1564252238986
185, 1564252238, 1564252239065
185, 1564252238, 1564252239143
185, 1564252238, 1564252239223
185, 1564252238, 1564252239299
185, 1564252238, 1564252239376
185, 1564252238, 1564252239454
185, 1564252238, 1564252239531
185, 1564252238, 1564252239606
185, 1564252238, 1564252239684
185, 1564252238, 1564252239764
185, 1564252238, 1564252239841
176, 1564252239, 1564252239921
176, 1564252239, 1564252239995
176, 1564252239, 1564252240071
176, 1564252239, 1564252240148
176, 1564252239, 1564252240227
176, 1564252239, 1564252240303
176, 1564252239, 1564252240380
176, 1564252239, 1564252240457
176, 1564252239, 1564252240536
176, 1564252239, 1564252240614
176, 1564252239, 1564252240692
176, 1564252239, 1564252240767
176, 1564252239, 1564252240845
168, 1564252239, 1564252240925
168, 1564252240, 1564252241004
168, 1564252240, 1564252241083
168, 1564252240, 1564252241162
168, 1564252240, 1564252241240
168, 1564252240, 1564252241317
168, 1564252240, 1564252241392
168, 1564252240, 1564252241465
168, 1564252240, 1564252241541
168, 1564252240, 1564252241619
168, 1564252240, 1564252241696
168, 1564252240, 1564252241774
168, 1564252240, 1564252241850
176, 1564252241, 1564252241928
176, 1564252241, 1564252242007
176, 1564252241, 1564252242083
176, 1564252241, 1564252242161
176, 1564252241, 1564252242237
176, 1564252241, 1564252242314
176, 1564252241, 1564252242393
176, 1564252241, 1564252242471
176, 1564252241, 1564252242547
176, 1564252241, 1564252242625
176, 1564252241, 1564252242702
176, 1564252241, 1564252242781
176, 1564252241, 1564252242859
198, 1564252241, 1564252242935
198, 1564252242, 1564252243014
198, 1564252242, 1564252243093
198, 1564252242, 1564252243172
198, 1564252242, 1564252243250
198, 1564252242, 1564252243329
198, 1564252242, 1564252243405
198, 1564252242, 1564252243483
198, 1564252242, 1564252243561
198, 1564252242, 1564252243639
198, 1564252242, 1564252243717
198, 1564252242, 1564252243794
198, 1564252242, 1564252243873
198, 1564252242, 1564252243949
199, 1564252244, 1564252244023
199, 1564252244, 1564252244095
199, 1564252244, 1564252244171
199, 1564252244, 1564252244247
199, 1564252244, 1564252244325
199, 1564252244, 1564252244402
199, 1564252244, 1564252244478
199, 1564252244, 1564252244554
199, 1564252244, 1564252244632
199, 1564252244, 1564252244709
199, 1564252244, 1564252244785
199, 1564252244, 1564252244863
199, 1564252244, 1564252244940
210, 1564252244, 1564252245017
210, 1564252244, 1564252245091
210, 1564252244, 1564252245167
210, 1564252244, 1564252245244
210, 1564252244, 1564252245319
210, 1564252244, 1564252245393
210, 1564252244, 1564252245467
210, 1564252244, 1564252245542
210, 1564252244, 1564252245618
210, 1564252244, 1564252245694
210, 1564252244, 1564252245771
210, 1564252244, 1564252245848
210, 1564252244, 1564252245924
201, 1564252245, 1564252246003
201, 1564252245, 1564252246081
201, 1564252245, 1564252246155
201, 1564252245, 1564252246231
