Power(W), TimePDU(S), TimeNODE(mS)
166, 1564225557, 1564225557584
166, 1564225557, 1564225557661
166, 1564225557, 1564225557739
168, 1564225557, 1564225557816
168, 1564225558, 1564225557895
168, 1564225558, 1564225557974
168, 1564225558, 1564225558053
168, 1564225558, 1564225558131
168, 1564225558, 1564225558209
168, 1564225558, 1564225558287
168, 1564225558, 1564225558365
168, 1564225558, 1564225558444
168, 1564225558, 1564225558523
168, 1564225558, 1564225558601
168, 1564225558, 1564225558679
168, 1564225558, 1564225558756
167, 1564225558, 1564225558833
167, 1564225559, 1564225558911
167, 1564225559, 1564225558990
167, 1564225559, 1564225559067
167, 1564225559, 1564225559145
167, 1564225559, 1564225559223
167, 1564225559, 1564225559299
167, 1564225559, 1564225559377
167, 1564225559, 1564225559454
167, 1564225559, 1564225559533
167, 1564225559, 1564225559610
167, 1564225559, 1564225559689
167, 1564225559, 1564225559766
167, 1564225560, 1564225559846
167, 1564225560, 1564225559922
167, 1564225560, 1564225560001
167, 1564225560, 1564225560169
167, 1564225560, 1564225560257
167, 1564225560, 1564225560328
167, 1564225560, 1564225560402
167, 1564225560, 1564225560474
167, 1564225560, 1564225560549
167, 1564225560, 1564225560627
167, 1564225560, 1564225560701
167, 1564225560, 1564225560779
167, 1564225560, 1564225560857
181, 1564225561, 1564225560935
181, 1564225561, 1564225561015
181, 1564225561, 1564225561094
181, 1564225561, 1564225561173
181, 1564225561, 1564225561251
181, 1564225561, 1564225561330
181, 1564225561, 1564225561407
181, 1564225561, 1564225561484
181, 1564225561, 1564225561562
181, 1564225561, 1564225561640
181, 1564225561, 1564225561715
181, 1564225561, 1564225561794
198, 1564225562, 1564225561871
198, 1564225562, 1564225561950
198, 1564225562, 1564225562028
198, 1564225562, 1564225562105
198, 1564225562, 1564225562184
198, 1564225562, 1564225562263
198, 1564225562, 1564225562344
198, 1564225562, 1564225562423
198, 1564225562, 1564225562502
198, 1564225562, 1564225562581
198, 1564225562, 1564225562659
198, 1564225562, 1564225562736
198, 1564225562, 1564225562813
214, 1564225563, 1564225562894
214, 1564225563, 1564225562971
214, 1564225563, 1564225563049
214, 1564225563, 1564225563127
214, 1564225563, 1564225563204
214, 1564225563, 1564225563280
214, 1564225563, 1564225563355
214, 1564225563, 1564225563434
214, 1564225563, 1564225563511
214, 1564225563, 1564225563590
214, 1564225563, 1564225563667
214, 1564225563, 1564225563744
217, 1564225563, 1564225563823
217, 1564225564, 1564225563902
217, 1564225564, 1564225563981
217, 1564225564, 1564225564058
217, 1564225564, 1564225564136
217, 1564225564, 1564225564215
217, 1564225564, 1564225564294
217, 1564225564, 1564225564373
217, 1564225564, 1564225564451
217, 1564225564, 1564225564528
217, 1564225564, 1564225564605
217, 1564225564, 1564225564684
217, 1564225564, 1564225564762
175, 1564225564, 1564225564842
175, 1564225565, 1564225564921
175, 1564225565, 1564225564997
175, 1564225565, 1564225565075
175, 1564225565, 1564225565154
175, 1564225565, 1564225565232
175, 1564225565, 1564225565310
175, 1564225565, 1564225565388
175, 1564225565, 1564225565466
175, 1564225565, 1564225565545
175, 1564225565, 1564225565625
175, 1564225565, 1564225565703
175, 1564225565, 1564225565782
191, 1564225566, 1564225565862
191, 1564225566, 1564225565939
191, 1564225566, 1564225566017
191, 1564225566, 1564225566095
191, 1564225566, 1564225566174
191, 1564225566, 1564225566253
191, 1564225566, 1564225566331
191, 1564225566, 1564225566410
191, 1564225566, 1564225566487
191, 1564225566, 1564225566567
191, 1564225566, 1564225566644
191, 1564225566, 1564225566723
191, 1564225566, 1564225566802
185, 1564225566, 1564225566878
185, 1564225567, 1564225566957
185, 1564225567, 1564225567034
185, 1564225567, 1564225567112
185, 1564225567, 1564225567190
185, 1564225567, 1564225567267
185, 1564225567, 1564225567346
185, 1564225567, 1564225567424
185, 1564225567, 1564225567502
185, 1564225567, 1564225567577
185, 1564225567, 1564225567655
185, 1564225567, 1564225567735
185, 1564225567, 1564225567810
188, 1564225567, 1564225567887
188, 1564225568, 1564225567967
188, 1564225568, 1564225568045
188, 1564225568, 1564225568123
188, 1564225568, 1564225568202
188, 1564225568, 1564225568281
188, 1564225568, 1564225568356
188, 1564225568, 1564225568434
188, 1564225568, 1564225568511
188, 1564225568, 1564225568587
188, 1564225568, 1564225568664
188, 1564225568, 1564225568742
188, 1564225568, 1564225568819
193, 1564225569, 1564225568913
193, 1564225569, 1564225568992
193, 1564225569, 1564225569069
193, 1564225569, 1564225569146
193, 1564225569, 1564225569225
193, 1564225569, 1564225569304
193, 1564225569, 1564225569382
193, 1564225569, 1564225569460
193, 1564225569, 1564225569538
193, 1564225569, 1564225569616
193, 1564225569, 1564225569693
193, 1564225569, 1564225569768
193, 1564225569, 1564225569847
193, 1564225570, 1564225569925
193, 1564225570, 1564225570004
193, 1564225570, 1564225570082
193, 1564225570, 1564225570159
193, 1564225570, 1564225570236
193, 1564225570, 1564225570315
193, 1564225570, 1564225570393
193, 1564225570, 1564225570470
193, 1564225570, 1564225570547
193, 1564225570, 1564225570625
193, 1564225570, 1564225570704
193, 1564225570, 1564225570784
183, 1564225570, 1564225570862
183, 1564225571, 1564225570941
183, 1564225571, 1564225571019
183, 1564225571, 1564225571097
183, 1564225571, 1564225571174
183, 1564225571, 1564225571251
183, 1564225571, 1564225571329
183, 1564225571, 1564225571407
183, 1564225571, 1564225571484
183, 1564225571, 1564225571563
183, 1564225571, 1564225571640
183, 1564225571, 1564225571716
183, 1564225571, 1564225571794
183, 1564225571, 1564225571874
168, 1564225572, 1564225571953
168, 1564225572, 1564225572030
168, 1564225572, 1564225572109
168, 1564225572, 1564225572186
168, 1564225572, 1564225572265
168, 1564225572, 1564225572343
168, 1564225572, 1564225572420
168, 1564225572, 1564225572497
168, 1564225572, 1564225572574
168, 1564225572, 1564225572653
168, 1564225572, 1564225572729
168, 1564225572, 1564225572806
168, 1564225572, 1564225572886
168, 1564225573, 1564225572964
168, 1564225573, 1564225573043
168, 1564225573, 1564225573121
168, 1564225573, 1564225573199
168, 1564225573, 1564225573276
168, 1564225573, 1564225573354
168, 1564225573, 1564225573434
168, 1564225573, 1564225573511
168, 1564225573, 1564225573590
168, 1564225573, 1564225573668
168, 1564225573, 1564225573745
168, 1564225573, 1564225573824
168, 1564225573, 1564225573904
168, 1564225574, 1564225573984
168, 1564225574, 1564225574062
168, 1564225574, 1564225574139
168, 1564225574, 1564225574216
168, 1564225574, 1564225574294
168, 1564225574, 1564225574372
168, 1564225574, 1564225574450
168, 1564225574, 1564225574528
168, 1564225574, 1564225574605
168, 1564225574, 1564225574682
168, 1564225574, 1564225574761
168, 1564225574, 1564225574836
168, 1564225575, 1564225574914
168, 1564225575, 1564225574994
168, 1564225575, 1564225575073
168, 1564225575, 1564225575150
168, 1564225575, 1564225575227
168, 1564225575, 1564225575304
168, 1564225575, 1564225575383
168, 1564225575, 1564225575461
168, 1564225575, 1564225575540
168, 1564225575, 1564225575616
168, 1564225575, 1564225575692
168, 1564225575, 1564225575768
181, 1564225575, 1564225575845
181, 1564225576, 1564225575925
181, 1564225576, 1564225576003
181, 1564225576, 1564225576080
181, 1564225576, 1564225576157
181, 1564225576, 1564225576235
181, 1564225576, 1564225576313
181, 1564225576, 1564225576391
181, 1564225576, 1564225576466
181, 1564225576, 1564225576543
181, 1564225576, 1564225576621
181, 1564225576, 1564225576697
181, 1564225576, 1564225576774
181, 1564225576, 1564225576853
199, 1564225577, 1564225576931
199, 1564225577, 1564225577009
199, 1564225577, 1564225577087
199, 1564225577, 1564225577165
199, 1564225577, 1564225577244
199, 1564225577, 1564225577322
199, 1564225577, 1564225577398
199, 1564225577, 1564225577474
199, 1564225577, 1564225577553
199, 1564225577, 1564225577630
199, 1564225577, 1564225577708
199, 1564225577, 1564225577785
204, 1564225578, 1564225577865
204, 1564225578, 1564225577942
204, 1564225578, 1564225578018
204, 1564225578, 1564225578096
204, 1564225578, 1564225578176
204, 1564225578, 1564225578253
204, 1564225578, 1564225578332
204, 1564225578, 1564225578409
204, 1564225578, 1564225578486
204, 1564225578, 1564225578563
204, 1564225578, 1564225578643
204, 1564225578, 1564225578722
204, 1564225578, 1564225578799
204, 1564225578, 1564225578876
204, 1564225578, 1564225578955
204, 1564225578, 1564225579034
204, 1564225578, 1564225579113
189, 1564225578, 1564225579190
189, 1564225579, 1564225579269
189, 1564225579, 1564225579346
189, 1564225579, 1564225579425
189, 1564225579, 1564225579501
189, 1564225579, 1564225579578
189, 1564225579, 1564225579656
189, 1564225579, 1564225579734
189, 1564225579, 1564225579812
175, 1564225579, 1564225579890
175, 1564225580, 1564225579970
175, 1564225580, 1564225580047
175, 1564225580, 1564225580125
175, 1564225580, 1564225580202
175, 1564225580, 1564225580280
175, 1564225580, 1564225580357
175, 1564225580, 1564225580437
175, 1564225580, 1564225580515
175, 1564225580, 1564225580592
175, 1564225580, 1564225580669
175, 1564225580, 1564225580747
175, 1564225580, 1564225580825
184, 1564225581, 1564225580904
184, 1564225581, 1564225580983
184, 1564225581, 1564225581060
184, 1564225581, 1564225581137
184, 1564225581, 1564225581214
184, 1564225581, 1564225581291
184, 1564225581, 1564225581369
184, 1564225581, 1564225581446
184, 1564225581, 1564225581525
184, 1564225581, 1564225581603
184, 1564225581, 1564225581680
184, 1564225581, 1564225581758
184, 1564225581, 1564225581835
184, 1564225581, 1564225581913
191, 1564225582, 1564225581991
191, 1564225582, 1564225582070
191, 1564225582, 1564225582147
191, 1564225582, 1564225582224
191, 1564225582, 1564225582303
191, 1564225582, 1564225582381
191, 1564225582, 1564225582458
191, 1564225582, 1564225582536
191, 1564225582, 1564225582615
191, 1564225582, 1564225582693
191, 1564225582, 1564225582771
192, 1564225582, 1564225582847
192, 1564225583, 1564225582925
192, 1564225583, 1564225583004
192, 1564225583, 1564225583081
192, 1564225583, 1564225583157
192, 1564225583, 1564225583235
192, 1564225583, 1564225583313
192, 1564225583, 1564225583394
192, 1564225583, 1564225583471
192, 1564225583, 1564225583550
192, 1564225583, 1564225583626
192, 1564225583, 1564225583703
192, 1564225583, 1564225583781
192, 1564225583, 1564225583859
192, 1564225584, 1564225583937
192, 1564225584, 1564225584015
192, 1564225584, 1564225584093
192, 1564225584, 1564225584170
192, 1564225584, 1564225584247
192, 1564225584, 1564225584326
192, 1564225584, 1564225584401
192, 1564225584, 1564225584477
192, 1564225584, 1564225584554
192, 1564225584, 1564225584630
192, 1564225584, 1564225584707
192, 1564225584, 1564225584784
186, 1564225584, 1564225584864
186, 1564225585, 1564225584943
186, 1564225585, 1564225585021
186, 1564225585, 1564225585100
186, 1564225585, 1564225585177
186, 1564225585, 1564225585255
186, 1564225585, 1564225585333
186, 1564225585, 1564225585410
186, 1564225585, 1564225585486
186, 1564225585, 1564225585564
186, 1564225585, 1564225585642
186, 1564225585, 1564225585718
186, 1564225585, 1564225585797
167, 1564225586, 1564225585876
167, 1564225586, 1564225585955
167, 1564225586, 1564225586033
167, 1564225586, 1564225586112
167, 1564225586, 1564225586187
167, 1564225586, 1564225586265
167, 1564225586, 1564225586344
167, 1564225586, 1564225586423
167, 1564225586, 1564225586500
167, 1564225586, 1564225586578
167, 1564225586, 1564225586654
167, 1564225586, 1564225586734
167, 1564225586, 1564225586811
167, 1564225586, 1564225586889
167, 1564225587, 1564225586966
167, 1564225587, 1564225587043
167, 1564225587, 1564225587120
167, 1564225587, 1564225587197
167, 1564225587, 1564225587273
167, 1564225587, 1564225587352
167, 1564225587, 1564225587430
167, 1564225587, 1564225587506
167, 1564225587, 1564225587585
167, 1564225587, 1564225587662
167, 1564225587, 1564225587740
167, 1564225587, 1564225587818
168, 1564225587, 1564225587896
168, 1564225588, 1564225587974
168, 1564225588, 1564225588054
168, 1564225588, 1564225588131
168, 1564225588, 1564225588209
168, 1564225588, 1564225588286
168, 1564225588, 1564225588365
168, 1564225588, 1564225588443
168, 1564225588, 1564225588521
168, 1564225588, 1564225588598
168, 1564225588, 1564225588675
168, 1564225588, 1564225588753
168, 1564225588, 1564225588830
167, 1564225588, 1564225588907
167, 1564225589, 1564225588985
167, 1564225589, 1564225589064
167, 1564225589, 1564225589143
167, 1564225589, 1564225589221
167, 1564225589, 1564225589300
167, 1564225589, 1564225589378
167, 1564225589, 1564225589455
167, 1564225589, 1564225589533
167, 1564225589, 1564225589611
167, 1564225589, 1564225589689
167, 1564225589, 1564225589765
167, 1564225589, 1564225589844
178, 1564225589, 1564225589921
178, 1564225590, 1564225590000
178, 1564225590, 1564225590076
178, 1564225590, 1564225590153
178, 1564225590, 1564225590230
178, 1564225590, 1564225590307
178, 1564225590, 1564225590386
178, 1564225590, 1564225590464
178, 1564225590, 1564225590542
178, 1564225590, 1564225590618
178, 1564225590, 1564225590697
178, 1564225590, 1564225590775
205, 1564225590, 1564225590856
205, 1564225591, 1564225590936
205, 1564225591, 1564225591014
205, 1564225591, 1564225591093
205, 1564225591, 1564225591171
205, 1564225591, 1564225591250
205, 1564225591, 1564225591328
205, 1564225591, 1564225591405
205, 1564225591, 1564225591483
205, 1564225591, 1564225591559
205, 1564225591, 1564225591636
205, 1564225591, 1564225591714
205, 1564225591, 1564225591792
205, 1564225591, 1564225591868
205, 1564225592, 1564225591950
205, 1564225592, 1564225592027
205, 1564225592, 1564225592105
205, 1564225592, 1564225592183
205, 1564225592, 1564225592263
205, 1564225592, 1564225592339
205, 1564225592, 1564225592417
205, 1564225592, 1564225592494
205, 1564225592, 1564225592572
205, 1564225592, 1564225592653
205, 1564225592, 1564225592730
205, 1564225592, 1564225592807
205, 1564225592, 1564225592884
205, 1564225593, 1564225592964
205, 1564225593, 1564225593043
205, 1564225593, 1564225593122
205, 1564225593, 1564225593199
205, 1564225593, 1564225593277
205, 1564225593, 1564225593355
205, 1564225593, 1564225593431
205, 1564225593, 1564225593507
205, 1564225593, 1564225593583
205, 1564225593, 1564225593659
205, 1564225593, 1564225593738
205, 1564225593, 1564225593815
170, 1564225593, 1564225593894
170, 1564225594, 1564225593973
170, 1564225594, 1564225594049
170, 1564225594, 1564225594126
170, 1564225594, 1564225594205
170, 1564225594, 1564225594284
170, 1564225594, 1564225594362
170, 1564225594, 1564225594440
170, 1564225594, 1564225594516
170, 1564225594, 1564225594594
170, 1564225594, 1564225594671
170, 1564225594, 1564225594748
170, 1564225594, 1564225594826
185, 1564225595, 1564225594906
185, 1564225595, 1564225594984
185, 1564225595, 1564225595060
185, 1564225595, 1564225595134
185, 1564225595, 1564225595212
185, 1564225595, 1564225595287
185, 1564225595, 1564225595366
185, 1564225595, 1564225595444
185, 1564225595, 1564225595523
185, 1564225595, 1564225595603
185, 1564225595, 1564225595679
185, 1564225595, 1564225595755
185, 1564225595, 1564225595833
185, 1564225595, 1564225595912
185, 1564225596, 1564225595990
185, 1564225596, 1564225596067
185, 1564225596, 1564225596146
185, 1564225596, 1564225596224
185, 1564225596, 1564225596301
185, 1564225596, 1564225596379
185, 1564225596, 1564225596457
185, 1564225596, 1564225596535
185, 1564225596, 1564225596613
185, 1564225596, 1564225596689
185, 1564225596, 1564225596765
185, 1564225596, 1564225596844
193, 1564225597, 1564225596923
193, 1564225597, 1564225597000
193, 1564225597, 1564225597076
193, 1564225597, 1564225597154
193, 1564225597, 1564225597232
193, 1564225597, 1564225597310
193, 1564225597, 1564225597389
193, 1564225597, 1564225597466
193, 1564225597, 1564225597544
193, 1564225597, 1564225597619
193, 1564225597, 1564225597697
193, 1564225597, 1564225597774
193, 1564225597, 1564225597854
193, 1564225597, 1564225597933
193, 1564225598, 1564225598012
193, 1564225598, 1564225598091
193, 1564225598, 1564225598169
