Power(W), TimePDU(S), TimeNODE(mS)
190, 1564207603, 1564207604419
190, 1564207604, 1564207604498
190, 1564207604, 1564207604576
190, 1564207604, 1564207604655
190, 1564207604, 1564207604733
190, 1564207604, 1564207604811
190, 1564207604, 1564207604887
190, 1564207604, 1564207604966
190, 1564207604, 1564207605043
190, 1564207604, 1564207605121
190, 1564207604, 1564207605199
190, 1564207604, 1564207605275
190, 1564207604, 1564207605355
191, 1564207604, 1564207605433
191, 1564207605, 1564207605514
191, 1564207605, 1564207605591
191, 1564207605, 1564207605667
191, 1564207605, 1564207605745
191, 1564207605, 1564207605821
191, 1564207605, 1564207605898
191, 1564207605, 1564207605974
191, 1564207605, 1564207606053
191, 1564207605, 1564207606132
191, 1564207605, 1564207606208
191, 1564207605, 1564207606285
191, 1564207605, 1564207606364
189, 1564207606, 1564207606444
189, 1564207606, 1564207606524
189, 1564207606, 1564207606601
189, 1564207606, 1564207606679
189, 1564207606, 1564207606755
189, 1564207606, 1564207606832
189, 1564207606, 1564207606910
189, 1564207606, 1564207606987
189, 1564207606, 1564207607063
189, 1564207606, 1564207607140
189, 1564207606, 1564207607218
189, 1564207606, 1564207607295
189, 1564207606, 1564207607373
192, 1564207606, 1564207607451
192, 1564207607, 1564207607529
192, 1564207607, 1564207607606
192, 1564207607, 1564207607684
192, 1564207607, 1564207607763
192, 1564207607, 1564207607838
192, 1564207607, 1564207607917
192, 1564207607, 1564207607995
192, 1564207607, 1564207608074
192, 1564207607, 1564207608153
192, 1564207607, 1564207608229
192, 1564207607, 1564207608305
192, 1564207607, 1564207608382
191, 1564207607, 1564207608459
191, 1564207608, 1564207608539
191, 1564207608, 1564207608617
191, 1564207608, 1564207608694
191, 1564207608, 1564207608773
191, 1564207608, 1564207608849
191, 1564207608, 1564207608927
191, 1564207608, 1564207609003
191, 1564207608, 1564207609081
191, 1564207608, 1564207609158
191, 1564207608, 1564207609235
191, 1564207608, 1564207609311
191, 1564207608, 1564207609389
181, 1564207609, 1564207609483
181, 1564207609, 1564207609562
181, 1564207609, 1564207609639
181, 1564207609, 1564207609717
181, 1564207609, 1564207609794
181, 1564207609, 1564207609870
181, 1564207609, 1564207609946
181, 1564207609, 1564207610024
181, 1564207609, 1564207610101
181, 1564207609, 1564207610178
181, 1564207609, 1564207610255
181, 1564207609, 1564207610332
167, 1564207609, 1564207610410
167, 1564207610, 1564207610489
167, 1564207610, 1564207610564
167, 1564207610, 1564207610642
167, 1564207610, 1564207610719
167, 1564207610, 1564207610794
167, 1564207610, 1564207610873
167, 1564207610, 1564207610949
167, 1564207610, 1564207611026
167, 1564207610, 1564207611103
167, 1564207610, 1564207611181
167, 1564207610, 1564207611258
167, 1564207610, 1564207611334
167, 1564207610, 1564207611411
168, 1564207611, 1564207611491
168, 1564207611, 1564207611568
168, 1564207611, 1564207611645
168, 1564207611, 1564207611723
168, 1564207611, 1564207611800
168, 1564207611, 1564207611878
168, 1564207611, 1564207611956
168, 1564207611, 1564207612033
168, 1564207611, 1564207612111
168, 1564207611, 1564207612189
168, 1564207611, 1564207612264
168, 1564207611, 1564207612341
168, 1564207611, 1564207612419
168, 1564207612, 1564207612498
168, 1564207612, 1564207612577
168, 1564207612, 1564207612654
168, 1564207612, 1564207612729
168, 1564207612, 1564207612806
168, 1564207612, 1564207612883
168, 1564207612, 1564207612960
168, 1564207612, 1564207613037
168, 1564207612, 1564207613115
168, 1564207612, 1564207613190
168, 1564207612, 1564207613270
168, 1564207612, 1564207613347
167, 1564207612, 1564207613424
167, 1564207613, 1564207613504
167, 1564207613, 1564207613583
167, 1564207613, 1564207613657
167, 1564207613, 1564207613735
167, 1564207613, 1564207613813
167, 1564207613, 1564207613892
167, 1564207613, 1564207613970
167, 1564207613, 1564207614046
167, 1564207613, 1564207614124
167, 1564207613, 1564207614204
167, 1564207613, 1564207614284
167, 1564207613, 1564207614360
179, 1564207614, 1564207614441
179, 1564207614, 1564207614519
179, 1564207614, 1564207614597
179, 1564207614, 1564207614674
179, 1564207614, 1564207614751
179, 1564207614, 1564207614828
179, 1564207614, 1564207614905
179, 1564207614, 1564207614985
179, 1564207614, 1564207615063
179, 1564207614, 1564207615143
179, 1564207614, 1564207615219
179, 1564207614, 1564207615296
179, 1564207614, 1564207615373
179, 1564207614, 1564207615453
203, 1564207615, 1564207615532
203, 1564207615, 1564207615611
203, 1564207615, 1564207615687
203, 1564207615, 1564207615765
203, 1564207615, 1564207615842
203, 1564207615, 1564207615923
203, 1564207615, 1564207616001
203, 1564207615, 1564207616078
203, 1564207615, 1564207616156
203, 1564207615, 1564207616235
203, 1564207615, 1564207616312
203, 1564207615, 1564207616389
199, 1564207615, 1564207616467
199, 1564207616, 1564207616547
199, 1564207616, 1564207616625
199, 1564207616, 1564207616703
199, 1564207616, 1564207616781
199, 1564207616, 1564207616856
199, 1564207616, 1564207616934
199, 1564207616, 1564207617013
199, 1564207616, 1564207617091
199, 1564207616, 1564207617167
199, 1564207616, 1564207617244
199, 1564207616, 1564207617323
199, 1564207616, 1564207617400
213, 1564207617, 1564207617480
213, 1564207617, 1564207617557
213, 1564207617, 1564207617635
213, 1564207617, 1564207617712
213, 1564207617, 1564207617787
213, 1564207617, 1564207617864
213, 1564207617, 1564207617943
213, 1564207617, 1564207618021
213, 1564207617, 1564207618098
213, 1564207617, 1564207618176
213, 1564207617, 1564207618253
213, 1564207617, 1564207618329
213, 1564207617, 1564207618406
176, 1564207617, 1564207618484
176, 1564207618, 1564207618562
176, 1564207618, 1564207618639
176, 1564207618, 1564207618717
176, 1564207618, 1564207618792
176, 1564207618, 1564207618870
176, 1564207618, 1564207618946
176, 1564207618, 1564207619022
176, 1564207618, 1564207619097
176, 1564207618, 1564207619175
176, 1564207618, 1564207619252
176, 1564207618, 1564207619330
176, 1564207618, 1564207619407
183, 1564207619, 1564207619486
183, 1564207619, 1564207619565
183, 1564207619, 1564207619643
183, 1564207619, 1564207619720
183, 1564207619, 1564207619796
183, 1564207619, 1564207619875
183, 1564207619, 1564207619954
183, 1564207619, 1564207620029
183, 1564207619, 1564207620106
183, 1564207619, 1564207620184
183, 1564207619, 1564207620261
183, 1564207619, 1564207620337
183, 1564207619, 1564207620416
186, 1564207619, 1564207620495
186, 1564207620, 1564207620574
186, 1564207620, 1564207620653
186, 1564207620, 1564207620732
186, 1564207620, 1564207620808
186, 1564207620, 1564207620885
186, 1564207620, 1564207620963
186, 1564207620, 1564207621041
186, 1564207620, 1564207621117
186, 1564207620, 1564207621195
186, 1564207620, 1564207621273
186, 1564207620, 1564207621353
188, 1564207620, 1564207621430
188, 1564207621, 1564207621510
188, 1564207621, 1564207621585
188, 1564207621, 1564207621663
188, 1564207621, 1564207621742
188, 1564207621, 1564207621819
188, 1564207621, 1564207621895
188, 1564207621, 1564207621972
188, 1564207621, 1564207622050
188, 1564207621, 1564207622126
188, 1564207621, 1564207622204
188, 1564207621, 1564207622283
188, 1564207621, 1564207622360
188, 1564207621, 1564207622438
192, 1564207622, 1564207622518
192, 1564207622, 1564207622596
192, 1564207622, 1564207622673
192, 1564207622, 1564207622750
192, 1564207622, 1564207622828
192, 1564207622, 1564207622905
192, 1564207622, 1564207622980
192, 1564207622, 1564207623053
192, 1564207622, 1564207623129
192, 1564207622, 1564207623203
192, 1564207622, 1564207623278
192, 1564207622, 1564207623352
192, 1564207622, 1564207623428
192, 1564207623, 1564207623508
192, 1564207623, 1564207623586
192, 1564207623, 1564207623664
192, 1564207623, 1564207623743
192, 1564207623, 1564207623820
192, 1564207623, 1564207623896
192, 1564207623, 1564207623975
192, 1564207623, 1564207624052
192, 1564207623, 1564207624127
192, 1564207623, 1564207624204
192, 1564207623, 1564207624282
192, 1564207623, 1564207624359
192, 1564207623, 1564207624438
189, 1564207624, 1564207624517
189, 1564207624, 1564207624594
189, 1564207624, 1564207624671
189, 1564207624, 1564207624748
189, 1564207624, 1564207624826
189, 1564207624, 1564207624904
189, 1564207624, 1564207624984
189, 1564207624, 1564207625062
189, 1564207624, 1564207625140
189, 1564207624, 1564207625215
189, 1564207624, 1564207625294
189, 1564207624, 1564207625372
189, 1564207624, 1564207625451
189, 1564207624, 1564207625528
189, 1564207624, 1564207625607
189, 1564207624, 1564207625682
167, 1564207625, 1564207625760
167, 1564207625, 1564207625836
167, 1564207625, 1564207625911
167, 1564207625, 1564207625989
167, 1564207625, 1564207626063
167, 1564207625, 1564207626142
167, 1564207625, 1564207626218
167, 1564207625, 1564207626295
167, 1564207625, 1564207626370
167, 1564207625, 1564207626446
168, 1564207626, 1564207626526
168, 1564207626, 1564207626603
168, 1564207626, 1564207626679
168, 1564207627, 1564207627524
168, 1564207627, 1564207627597
168, 1564207627, 1564207627674
168, 1564207627, 1564207627750
168, 1564207627, 1564207627826
168, 1564207627, 1564207627902
168, 1564207627, 1564207627978
168, 1564207627, 1564207628055
168, 1564207627, 1564207628134
168, 1564207627, 1564207628210
168, 1564207627, 1564207628288
168, 1564207627, 1564207628364
168, 1564207627, 1564207628444
167, 1564207628, 1564207628524
167, 1564207628, 1564207628604
167, 1564207628, 1564207628681
167, 1564207628, 1564207628760
167, 1564207628, 1564207628835
167, 1564207628, 1564207628913
167, 1564207628, 1564207628992
167, 1564207628, 1564207629071
167, 1564207628, 1564207629149
167, 1564207628, 1564207629225
167, 1564207628, 1564207629301
167, 1564207628, 1564207629378
174, 1564207628, 1564207629459
174, 1564207629, 1564207629536
174, 1564207629, 1564207629615
174, 1564207629, 1564207629692
174, 1564207629, 1564207629770
174, 1564207629, 1564207629847
174, 1564207629, 1564207629925
174, 1564207629, 1564207630003
174, 1564207629, 1564207630080
174, 1564207629, 1564207630156
174, 1564207629, 1564207630234
174, 1564207629, 1564207630313
174, 1564207629, 1564207630390
174, 1564207629, 1564207630467
200, 1564207630, 1564207630545
200, 1564207630, 1564207630624
200, 1564207630, 1564207630704
200, 1564207630, 1564207630782
200, 1564207630, 1564207630857
200, 1564207630, 1564207630935
200, 1564207630, 1564207631013
200, 1564207630, 1564207631090
200, 1564207630, 1564207631168
200, 1564207630, 1564207631245
200, 1564207630, 1564207631322
200, 1564207630, 1564207631402
207, 1564207631, 1564207631481
207, 1564207631, 1564207631557
207, 1564207631, 1564207631635
207, 1564207631, 1564207631712
207, 1564207631, 1564207631790
207, 1564207631, 1564207631867
207, 1564207631, 1564207631945
207, 1564207631, 1564207632024
207, 1564207631, 1564207632101
207, 1564207631, 1564207632177
207, 1564207631, 1564207632255
207, 1564207631, 1564207632330
207, 1564207631, 1564207632408
205, 1564207631, 1564207632486
205, 1564207632, 1564207632565
205, 1564207632, 1564207632643
205, 1564207632, 1564207632721
205, 1564207632, 1564207632796
205, 1564207632, 1564207632874
205, 1564207632, 1564207632953
205, 1564207632, 1564207633031
205, 1564207632, 1564207633106
205, 1564207632, 1564207633185
205, 1564207632, 1564207633263
205, 1564207632, 1564207633340
205, 1564207632, 1564207633418
176, 1564207632, 1564207633497
176, 1564207633, 1564207633576
176, 1564207633, 1564207633651
176, 1564207633, 1564207633729
176, 1564207633, 1564207633807
176, 1564207633, 1564207633885
176, 1564207633, 1564207633963
176, 1564207633, 1564207634039
176, 1564207633, 1564207634115
176, 1564207633, 1564207634194
176, 1564207633, 1564207634273
176, 1564207633, 1564207634351
176, 1564207633, 1564207634427
179, 1564207633, 1564207634505
179, 1564207634, 1564207634585
179, 1564207634, 1564207634665
179, 1564207634, 1564207634743
179, 1564207634, 1564207634820
179, 1564207634, 1564207634898
179, 1564207634, 1564207634975
179, 1564207634, 1564207635052
179, 1564207634, 1564207635129
179, 1564207634, 1564207635207
179, 1564207634, 1564207635285
179, 1564207634, 1564207635362
179, 1564207634, 1564207635439
190, 1564207634, 1564207635517
190, 1564207635, 1564207635596
190, 1564207635, 1564207635673
190, 1564207635, 1564207635751
190, 1564207635, 1564207635828
190, 1564207635, 1564207635904
190, 1564207635, 1564207635982
190, 1564207635, 1564207636059
190, 1564207635, 1564207636138
190, 1564207635, 1564207636215
190, 1564207635, 1564207636290
190, 1564207635, 1564207636366
190, 1564207635, 1564207636445
187, 1564207636, 1564207636525
187, 1564207636, 1564207636604
187, 1564207636, 1564207636682
187, 1564207636, 1564207636760
187, 1564207636, 1564207636838
187, 1564207636, 1564207636915
187, 1564207636, 1564207636994
187, 1564207636, 1564207637073
187, 1564207636, 1564207637150
187, 1564207636, 1564207637226
187, 1564207636, 1564207637304
187, 1564207636, 1564207637383
187, 1564207636, 1564207637461
192, 1564207636, 1564207637538
192, 1564207637, 1564207637616
192, 1564207637, 1564207637693
192, 1564207637, 1564207637770
192, 1564207637, 1564207637848
192, 1564207637, 1564207637923
192, 1564207637, 1564207638000
192, 1564207637, 1564207638078
192, 1564207637, 1564207638156
192, 1564207637, 1564207638234
192, 1564207637, 1564207638314
192, 1564207637, 1564207638394
193, 1564207637, 1564207638473
193, 1564207638, 1564207638550
193, 1564207638, 1564207638627
193, 1564207638, 1564207638704
193, 1564207638, 1564207638779
193, 1564207638, 1564207638856
193, 1564207638, 1564207638935
193, 1564207638, 1564207639012
193, 1564207638, 1564207639091
193, 1564207638, 1564207639168
193, 1564207638, 1564207639246
193, 1564207638, 1564207639323
193, 1564207638, 1564207639403
193, 1564207638, 1564207639480
193, 1564207639, 1564207639558
193, 1564207639, 1564207639634
193, 1564207639, 1564207639711
193, 1564207639, 1564207639788
193, 1564207639, 1564207639866
193, 1564207639, 1564207639943
193, 1564207639, 1564207640021
193, 1564207639, 1564207640099
193, 1564207639, 1564207640177
193, 1564207639, 1564207640254
193, 1564207639, 1564207640333
193, 1564207639, 1564207640410
170, 1564207639, 1564207640489
170, 1564207640, 1564207640566
170, 1564207640, 1564207640642
170, 1564207640, 1564207640720
170, 1564207640, 1564207640797
170, 1564207640, 1564207640874
170, 1564207640, 1564207640954
170, 1564207640, 1564207641029
170, 1564207640, 1564207641107
170, 1564207640, 1564207641184
170, 1564207640, 1564207641262
170, 1564207640, 1564207641340
170, 1564207640, 1564207641418
167, 1564207640, 1564207641496
167, 1564207641, 1564207641578
167, 1564207641, 1564207641654
167, 1564207641, 1564207641732
167, 1564207641, 1564207641809
167, 1564207641, 1564207641885
167, 1564207641, 1564207641965
167, 1564207641, 1564207642042
167, 1564207641, 1564207642121
167, 1564207641, 1564207642198
167, 1564207641, 1564207642276
167, 1564207641, 1564207642353
167, 1564207641, 1564207642430
167, 1564207641, 1564207642511
167, 1564207642, 1564207642590
167, 1564207642, 1564207642666
167, 1564207642, 1564207642744
167, 1564207642, 1564207642820
167, 1564207642, 1564207642898
167, 1564207642, 1564207642976
167, 1564207642, 1564207643054
167, 1564207642, 1564207643132
167, 1564207642, 1564207643209
167, 1564207642, 1564207643286
167, 1564207642, 1564207643363
167, 1564207642, 1564207643441
168, 1564207642, 1564207643518
168, 1564207643, 1564207643596
168, 1564207643, 1564207643673
168, 1564207643, 1564207643750
168, 1564207643, 1564207643826
168, 1564207643, 1564207643904
168, 1564207643, 1564207643982
168, 1564207643, 1564207644061
168, 1564207643, 1564207644140
168, 1564207643, 1564207644217
168, 1564207643, 1564207644295
168, 1564207643, 1564207644374
170, 1564207643, 1564207644452
170, 1564207644, 1564207644532
170, 1564207644, 1564207644610
170, 1564207644, 1564207644686
170, 1564207644, 1564207644764
170, 1564207644, 1564207644843
170, 1564207644, 1564207644920
170, 1564207644, 1564207644997
170, 1564207644, 1564207645075
170, 1564207644, 1564207645154
170, 1564207644, 1564207645232
170, 1564207644, 1564207645309
170, 1564207644, 1564207645385
170, 1564207644, 1564207645464
188, 1564207644, 1564207645546
