Power(W), TimePDU(S), TimeNODE(mS)
188, 1564246861, 1564246860703
188, 1564246861, 1564246860782
188, 1564246861, 1564246860861
188, 1564246861, 1564246860938
188, 1564246861, 1564246861016
188, 1564246861, 1564246861093
188, 1564246861, 1564246861172
188, 1564246861, 1564246861248
188, 1564246861, 1564246861325
188, 1564246861, 1564246861399
188, 1564246861, 1564246861476
188, 1564246861, 1564246861553
188, 1564246861, 1564246861630
192, 1564246862, 1564246861710
192, 1564246862, 1564246861787
192, 1564246862, 1564246861865
192, 1564246862, 1564246861944
192, 1564246862, 1564246862022
192, 1564246862, 1564246862101
192, 1564246862, 1564246862179
192, 1564246862, 1564246862256
192, 1564246862, 1564246862335
192, 1564246862, 1564246862412
192, 1564246862, 1564246862490
192, 1564246862, 1564246862567
192, 1564246862, 1564246862644
192, 1564246863, 1564246862724
192, 1564246863, 1564246862803
192, 1564246863, 1564246862879
192, 1564246863, 1564246862956
192, 1564246863, 1564246863034
192, 1564246863, 1564246863113
192, 1564246863, 1564246863191
192, 1564246863, 1564246863268
192, 1564246863, 1564246863344
192, 1564246863, 1564246863423
192, 1564246863, 1564246863500
192, 1564246863, 1564246863578
173, 1564246863, 1564246863656
173, 1564246864, 1564246863737
173, 1564246864, 1564246863815
173, 1564246864, 1564246863893
173, 1564246864, 1564246863972
173, 1564246864, 1564246864048
173, 1564246864, 1564246864125
173, 1564246864, 1564246864203
173, 1564246864, 1564246864283
173, 1564246864, 1564246864360
173, 1564246864, 1564246864438
173, 1564246864, 1564246864515
173, 1564246864, 1564246864594
167, 1564246865, 1564246864673
167, 1564246865, 1564246864748
167, 1564246865, 1564246864826
167, 1564246865, 1564246864904
167, 1564246865, 1564246864982
167, 1564246865, 1564246865060
167, 1564246865, 1564246865138
167, 1564246865, 1564246865216
167, 1564246865, 1564246865294
167, 1564246865, 1564246865373
167, 1564246865, 1564246865451
167, 1564246865, 1564246865529
167, 1564246865, 1564246865605
166, 1564246865, 1564246865684
166, 1564246866, 1564246865764
166, 1564246866, 1564246865841
166, 1564246866, 1564246865920
166, 1564246866, 1564246865998
166, 1564246866, 1564246866076
166, 1564246866, 1564246866152
166, 1564246866, 1564246866230
166, 1564246866, 1564246866309
166, 1564246866, 1564246866386
166, 1564246866, 1564246866464
166, 1564246866, 1564246866541
168, 1564246866, 1564246866617
168, 1564246867, 1564246866696
168, 1564246867, 1564246866775
168, 1564246867, 1564246866852
168, 1564246867, 1564246866930
168, 1564246867, 1564246867007
168, 1564246867, 1564246867085
168, 1564246867, 1564246867163
168, 1564246867, 1564246867242
168, 1564246867, 1564246867321
168, 1564246867, 1564246867397
168, 1564246867, 1564246867475
168, 1564246867, 1564246867555
167, 1564246867, 1564246867634
167, 1564246868, 1564246867715
167, 1564246868, 1564246867794
167, 1564246868, 1564246867872
167, 1564246868, 1564246867949
167, 1564246868, 1564246868026
167, 1564246868, 1564246868104
167, 1564246868, 1564246868182
167, 1564246868, 1564246868260
167, 1564246868, 1564246868336
167, 1564246868, 1564246868413
167, 1564246868, 1564246868492
167, 1564246868, 1564246868568
192, 1564246868, 1564246868646
192, 1564246869, 1564246868725
192, 1564246869, 1564246868804
192, 1564246869, 1564246868883
192, 1564246869, 1564246868961
192, 1564246869, 1564246869039
192, 1564246869, 1564246869115
192, 1564246869, 1564246869194
192, 1564246869, 1564246869272
192, 1564246869, 1564246869350
192, 1564246869, 1564246869427
192, 1564246869, 1564246869503
192, 1564246869, 1564246869582
193, 1564246869, 1564246869657
193, 1564246870, 1564246869736
193, 1564246870, 1564246869813
193, 1564246870, 1564246869890
193, 1564246870, 1564246869968
193, 1564246870, 1564246870046
193, 1564246870, 1564246870123
193, 1564246870, 1564246870201
193, 1564246870, 1564246870279
193, 1564246870, 1564246870356
193, 1564246870, 1564246870434
193, 1564246870, 1564246870515
193, 1564246870, 1564246870593
203, 1564246871, 1564246870673
203, 1564246871, 1564246870749
203, 1564246871, 1564246870828
203, 1564246871, 1564246870905
203, 1564246871, 1564246870984
203, 1564246871, 1564246871061
203, 1564246871, 1564246871137
203, 1564246871, 1564246871215
203, 1564246871, 1564246871294
203, 1564246871, 1564246871373
203, 1564246871, 1564246871452
203, 1564246871, 1564246871528
203, 1564246871, 1564246871606
210, 1564246871, 1564246871683
210, 1564246872, 1564246871761
210, 1564246872, 1564246871839
210, 1564246872, 1564246871918
210, 1564246872, 1564246871995
210, 1564246872, 1564246872074
210, 1564246872, 1564246872152
210, 1564246872, 1564246872229
210, 1564246872, 1564246872305
210, 1564246872, 1564246872382
210, 1564246872, 1564246872459
210, 1564246872, 1564246872536
210, 1564246872, 1564246872614
168, 1564246872, 1564246872693
168, 1564246873, 1564246872773
168, 1564246873, 1564246872852
168, 1564246873, 1564246872930
168, 1564246873, 1564246873006
168, 1564246873, 1564246873084
168, 1564246873, 1564246873162
168, 1564246873, 1564246873240
168, 1564246873, 1564246873318
168, 1564246873, 1564246873396
168, 1564246873, 1564246873472
168, 1564246873, 1564246873549
168, 1564246873, 1564246873627
184, 1564246874, 1564246873706
184, 1564246874, 1564246873785
184, 1564246874, 1564246873863
184, 1564246874, 1564246873941
184, 1564246874, 1564246874019
184, 1564246874, 1564246874096
184, 1564246874, 1564246874177
184, 1564246874, 1564246874254
184, 1564246874, 1564246874332
184, 1564246874, 1564246874408
184, 1564246874, 1564246874485
184, 1564246874, 1564246874564
186, 1564246874, 1564246874644
186, 1564246875, 1564246874722
186, 1564246875, 1564246874799
186, 1564246875, 1564246874877
186, 1564246875, 1564246874954
186, 1564246875, 1564246875033
186, 1564246875, 1564246875111
186, 1564246875, 1564246875189
186, 1564246875, 1564246875267
186, 1564246875, 1564246875347
186, 1564246875, 1564246875428
186, 1564246875, 1564246875505
186, 1564246875, 1564246875582
190, 1564246875, 1564246875657
190, 1564246876, 1564246875737
190, 1564246876, 1564246875815
190, 1564246876, 1564246875893
190, 1564246876, 1564246875973
190, 1564246876, 1564246876050
190, 1564246876, 1564246876128
190, 1564246876, 1564246876205
190, 1564246876, 1564246876285
190, 1564246876, 1564246876363
190, 1564246876, 1564246876442
190, 1564246876, 1564246876520
190, 1564246876, 1564246876599
192, 1564246876, 1564246876676
192, 1564246877, 1564246876756
192, 1564246877, 1564246876835
192, 1564246877, 1564246876914
192, 1564246877, 1564246876992
192, 1564246877, 1564246877071
192, 1564246877, 1564246877147
192, 1564246877, 1564246877225
192, 1564246877, 1564246877304
192, 1564246877, 1564246877383
192, 1564246877, 1564246877459
192, 1564246877, 1564246877536
192, 1564246877, 1564246877614
192, 1564246878, 1564246877694
192, 1564246878, 1564246877772
192, 1564246878, 1564246877849
192, 1564246878, 1564246877927
192, 1564246878, 1564246878004
192, 1564246878, 1564246878083
192, 1564246878, 1564246878157
192, 1564246878, 1564246878234
192, 1564246878, 1564246878312
192, 1564246878, 1564246878389
192, 1564246878, 1564246878467
192, 1564246878, 1564246878544
192, 1564246878, 1564246878621
175, 1564246878, 1564246878699
175, 1564246879, 1564246878778
175, 1564246879, 1564246878856
175, 1564246879, 1564246878934
175, 1564246879, 1564246879013
175, 1564246879, 1564246879090
175, 1564246879, 1564246879167
175, 1564246879, 1564246879244
175, 1564246879, 1564246879323
175, 1564246879, 1564246879398
175, 1564246879, 1564246879477
175, 1564246879, 1564246879556
175, 1564246879, 1564246879634
168, 1564246880, 1564246879712
168, 1564246880, 1564246879790
168, 1564246880, 1564246879866
168, 1564246880, 1564246879943
168, 1564246880, 1564246880021
168, 1564246880, 1564246880097
168, 1564246880, 1564246880175
168, 1564246880, 1564246880253
168, 1564246880, 1564246880332
168, 1564246880, 1564246880411
168, 1564246880, 1564246880488
168, 1564246880, 1564246880566
168, 1564246880, 1564246880645
168, 1564246881, 1564246880724
168, 1564246881, 1564246880802
168, 1564246881, 1564246880877
168, 1564246881, 1564246880952
168, 1564246881, 1564246881030
168, 1564246881, 1564246881106
168, 1564246881, 1564246881184
168, 1564246881, 1564246881262
168, 1564246881, 1564246881339
168, 1564246881, 1564246881414
168, 1564246881, 1564246881493
168, 1564246881, 1564246881571
167, 1564246881, 1564246881649
167, 1564246882, 1564246881727
167, 1564246882, 1564246881805
167, 1564246882, 1564246881883
167, 1564246882, 1564246881961
167, 1564246882, 1564246882038
167, 1564246882, 1564246882114
167, 1564246882, 1564246882194
167, 1564246882, 1564246882272
167, 1564246882, 1564246882350
167, 1564246882, 1564246882427
167, 1564246882, 1564246882505
167, 1564246882, 1564246882584
167, 1564246882, 1564246882662
171, 1564246883, 1564246882746
171, 1564246883, 1564246882825
171, 1564246883, 1564246882902
171, 1564246883, 1564246882979
171, 1564246883, 1564246883058
171, 1564246883, 1564246883136
171, 1564246883, 1564246883214
171, 1564246883, 1564246883292
171, 1564246883, 1564246883368
171, 1564246883, 1564246883446
171, 1564246883, 1564246883524
171, 1564246883, 1564246883604
196, 1564246883, 1564246883683
196, 1564246884, 1564246883762
196, 1564246884, 1564246883840
196, 1564246884, 1564246883917
196, 1564246884, 1564246883995
196, 1564246884, 1564246884073
196, 1564246884, 1564246884151
196, 1564246884, 1564246884228
196, 1564246884, 1564246884306
196, 1564246884, 1564246884385
196, 1564246884, 1564246884463
196, 1564246884, 1564246884543
196, 1564246884, 1564246884621
203, 1564246884, 1564246884698
203, 1564246885, 1564246884778
203, 1564246885, 1564246884855
203, 1564246885, 1564246884933
203, 1564246885, 1564246885011
203, 1564246885, 1564246885088
203, 1564246885, 1564246885165
203, 1564246885, 1564246885242
203, 1564246885, 1564246885321
203, 1564246885, 1564246885399
203, 1564246885, 1564246885477
203, 1564246885, 1564246885554
203, 1564246885, 1564246885633
212, 1564246886, 1564246885713
212, 1564246886, 1564246885790
212, 1564246886, 1564246885867
212, 1564246886, 1564246885945
212, 1564246886, 1564246886023
212, 1564246886, 1564246886102
212, 1564246886, 1564246886180
212, 1564246886, 1564246886257
212, 1564246886, 1564246886336
212, 1564246886, 1564246886414
212, 1564246886, 1564246886492
212, 1564246886, 1564246886569
212, 1564246886, 1564246886646
191, 1564246887, 1564246886727
191, 1564246887, 1564246886805
191, 1564246887, 1564246886883
191, 1564246887, 1564246886961
191, 1564246887, 1564246887040
191, 1564246887, 1564246887117
191, 1564246887, 1564246887196
191, 1564246887, 1564246887273
191, 1564246887, 1564246887349
191, 1564246887, 1564246887426
191, 1564246887, 1564246887504
191, 1564246887, 1564246887579
175, 1564246887, 1564246887657
175, 1564246888, 1564246887734
175, 1564246888, 1564246887814
175, 1564246888, 1564246887894
175, 1564246888, 1564246887971
175, 1564246888, 1564246888048
175, 1564246888, 1564246888127
175, 1564246888, 1564246888206
175, 1564246888, 1564246888284
175, 1564246888, 1564246888363
175, 1564246888, 1564246888442
175, 1564246888, 1564246888520
175, 1564246888, 1564246888597
175, 1564246888, 1564246888675
185, 1564246889, 1564246888754
185, 1564246889, 1564246888830
185, 1564246889, 1564246888907
185, 1564246889, 1564246888985
185, 1564246889, 1564246889063
185, 1564246889, 1564246889141
185, 1564246889, 1564246889219
185, 1564246889, 1564246889297
185, 1564246889, 1564246889375
185, 1564246889, 1564246889452
185, 1564246889, 1564246889529
185, 1564246889, 1564246889605
186, 1564246889, 1564246889684
186, 1564246890, 1564246889762
186, 1564246890, 1564246889841
186, 1564246890, 1564246889918
186, 1564246890, 1564246889994
186, 1564246890, 1564246890072
186, 1564246890, 1564246890148
186, 1564246890, 1564246890224
186, 1564246890, 1564246890303
186, 1564246890, 1564246890381
186, 1564246890, 1564246890457
186, 1564246890, 1564246890534
186, 1564246890, 1564246890612
192, 1564246890, 1564246890689
192, 1564246891, 1564246890767
192, 1564246891, 1564246890844
192, 1564246891, 1564246890923
192, 1564246891, 1564246891000
192, 1564246891, 1564246891079
192, 1564246891, 1564246891155
192, 1564246891, 1564246891234
192, 1564246891, 1564246891313
192, 1564246891, 1564246891391
192, 1564246891, 1564246891468
192, 1564246891, 1564246891545
192, 1564246891, 1564246891624
192, 1564246892, 1564246891704
192, 1564246892, 1564246891783
192, 1564246892, 1564246891860
192, 1564246892, 1564246891937
192, 1564246892, 1564246892016
192, 1564246892, 1564246892093
192, 1564246892, 1564246892169
192, 1564246892, 1564246892244
192, 1564246892, 1564246892323
192, 1564246892, 1564246892402
192, 1564246892, 1564246892480
192, 1564246892, 1564246892557
192, 1564246892, 1564246892636
187, 1564246892, 1564246892715
187, 1564246893, 1564246892794
187, 1564246893, 1564246892873
187, 1564246893, 1564246892951
187, 1564246893, 1564246893028
187, 1564246893, 1564246893105
187, 1564246893, 1564246893183
187, 1564246893, 1564246893261
187, 1564246893, 1564246893337
187, 1564246893, 1564246893415
187, 1564246893, 1564246893493
187, 1564246893, 1564246893570
167, 1564246893, 1564246893649
167, 1564246894, 1564246893727
167, 1564246894, 1564246893805
167, 1564246894, 1564246893883
167, 1564246894, 1564246893962
167, 1564246894, 1564246894040
167, 1564246894, 1564246894118
167, 1564246894, 1564246894196
167, 1564246894, 1564246894274
167, 1564246894, 1564246894349
167, 1564246894, 1564246894427
167, 1564246894, 1564246894505
167, 1564246894, 1564246894583
167, 1564246894, 1564246894663
167, 1564246895, 1564246894744
167, 1564246895, 1564246894822
167, 1564246895, 1564246894899
167, 1564246895, 1564246894976
167, 1564246895, 1564246895054
167, 1564246895, 1564246895131
167, 1564246895, 1564246895209
167, 1564246895, 1564246895288
167, 1564246895, 1564246895366
167, 1564246895, 1564246895444
167, 1564246895, 1564246895523
167, 1564246895, 1564246895602
168, 1564246895, 1564246895681
168, 1564246896, 1564246895759
168, 1564246896, 1564246895837
168, 1564246896, 1564246895914
168, 1564246896, 1564246895994
168, 1564246896, 1564246896073
168, 1564246896, 1564246896152
168, 1564246896, 1564246896230
168, 1564246896, 1564246896307
168, 1564246896, 1564246896385
168, 1564246896, 1564246896464
168, 1564246896, 1564246896542
168, 1564246896, 1564246896617
166, 1564246896, 1564246896695
166, 1564246897, 1564246896775
166, 1564246897, 1564246896853
166, 1564246897, 1564246896931
166, 1564246897, 1564246897009
166, 1564246897, 1564246897086
166, 1564246897, 1564246897163
166, 1564246897, 1564246897239
166, 1564246897, 1564246897317
166, 1564246897, 1564246897396
166, 1564246897, 1564246897474
166, 1564246897, 1564246897552
166, 1564246897, 1564246897630
175, 1564246898, 1564246897709
175, 1564246898, 1564246897787
175, 1564246898, 1564246897864
175, 1564246898, 1564246897943
175, 1564246898, 1564246898019
175, 1564246898, 1564246898096
175, 1564246898, 1564246898175
175, 1564246898, 1564246898253
175, 1564246898, 1564246898332
175, 1564246898, 1564246898408
175, 1564246898, 1564246898487
175, 1564246898, 1564246898565
175, 1564246898, 1564246898644
196, 1564246898, 1564246898722
196, 1564246899, 1564246898801
196, 1564246899, 1564246898879
196, 1564246899, 1564246898956
196, 1564246899, 1564246899034
196, 1564246899, 1564246899113
196, 1564246899, 1564246899191
196, 1564246899, 1564246899266
196, 1564246899, 1564246899344
196, 1564246899, 1564246899423
196, 1564246899, 1564246899501
196, 1564246899, 1564246899579
196, 1564246899, 1564246899658
199, 1564246899, 1564246899737
199, 1564246900, 1564246899815
199, 1564246900, 1564246899894
199, 1564246900, 1564246899969
199, 1564246900, 1564246900046
199, 1564246900, 1564246900124
199, 1564246900, 1564246900204
199, 1564246900, 1564246900281
199, 1564246900, 1564246900357
199, 1564246900, 1564246900436
199, 1564246900, 1564246900514
199, 1564246900, 1564246900593
199, 1564246900, 1564246900670
209, 1564246901, 1564246900747
209, 1564246901, 1564246900825
209, 1564246901, 1564246900903
209, 1564246901, 1564246900979
209, 1564246901, 1564246901057
209, 1564246901, 1564246901135
209, 1564246901, 1564246901211
