Power(W), TimePDU(S), TimeNODE(mS)
191, 1564390972, 1564390971565
191, 1564390972, 1564390971642
191, 1564390972, 1564390971721
191, 1564390972, 1564390971799
191, 1564390972, 1564390971877
191, 1564390973, 1564390971955
191, 1564390973, 1564390972033
191, 1564390973, 1564390972112
191, 1564390973, 1564390972189
191, 1564390973, 1564390972268
191, 1564390973, 1564390972346
191, 1564390973, 1564390972424
191, 1564390973, 1564390972503
191, 1564390973, 1564390972581
191, 1564390973, 1564390972660
191, 1564390973, 1564390972737
191, 1564390973, 1564390972814
176, 1564390974, 1564390972894
176, 1564390974, 1564390972974
176, 1564390974, 1564390973052
176, 1564390974, 1564390973129
176, 1564390974, 1564390973206
176, 1564390974, 1564390973283
176, 1564390974, 1564390973363
176, 1564390974, 1564390973440
176, 1564390974, 1564390973518
176, 1564390974, 1564390973594
176, 1564390974, 1564390973672
176, 1564390974, 1564390973751
167, 1564390975, 1564390973830
167, 1564390975, 1564390973908
167, 1564390975, 1564390973985
167, 1564390975, 1564390974064
167, 1564390975, 1564390974142
167, 1564390975, 1564390974219
167, 1564390975, 1564390974296
167, 1564390975, 1564390974375
167, 1564390975, 1564390974452
167, 1564390975, 1564390974529
167, 1564390975, 1564390974606
167, 1564390975, 1564390974683
167, 1564390975, 1564390974761
167, 1564390975, 1564390974839
167, 1564390976, 1564390974918
167, 1564390976, 1564390974995
167, 1564390976, 1564390975077
167, 1564390976, 1564390975153
167, 1564390976, 1564390975230
167, 1564390976, 1564390975307
167, 1564390976, 1564390975386
167, 1564390976, 1564390975464
167, 1564390976, 1564390975543
167, 1564390976, 1564390975622
167, 1564390976, 1564390975699
167, 1564390976, 1564390975776
166, 1564390977, 1564390975855
166, 1564390977, 1564390975933
166, 1564390977, 1564390976010
166, 1564390977, 1564390976088
166, 1564390977, 1564390976165
166, 1564390977, 1564390976242
166, 1564390977, 1564390976319
166, 1564390977, 1564390976395
166, 1564390977, 1564390976473
166, 1564390977, 1564390976552
166, 1564390977, 1564390976630
166, 1564390977, 1564390976707
166, 1564390977, 1564390976786
167, 1564390977, 1564390976863
167, 1564390978, 1564390976941
167, 1564390978, 1564390977019
167, 1564390978, 1564390977097
167, 1564390978, 1564390977172
167, 1564390978, 1564390977244
167, 1564390978, 1564390977316
167, 1564390978, 1564390977394
167, 1564390978, 1564390977474
167, 1564390978, 1564390977551
167, 1564390978, 1564390977629
167, 1564390978, 1564390977708
167, 1564390978, 1564390977786
187, 1564390978, 1564390977865
187, 1564390979, 1564390977944
187, 1564390979, 1564390978021
187, 1564390979, 1564390978098
187, 1564390979, 1564390978176
187, 1564390979, 1564390978254
187, 1564390979, 1564390978331
187, 1564390979, 1564390978408
187, 1564390979, 1564390978486
187, 1564390979, 1564390978566
187, 1564390979, 1564390978645
187, 1564390979, 1564390978724
187, 1564390979, 1564390978803
200, 1564390980, 1564390978886
200, 1564390980, 1564390978962
200, 1564390980, 1564390979040
200, 1564390980, 1564390979116
200, 1564390980, 1564390979194
200, 1564390980, 1564390979274
200, 1564390980, 1564390979351
200, 1564390980, 1564390979427
200, 1564390980, 1564390979504
200, 1564390980, 1564390979582
200, 1564390980, 1564390979662
200, 1564390980, 1564390979740
200, 1564390980, 1564390979818
207, 1564390980, 1564390979895
207, 1564390981, 1564390979974
207, 1564390981, 1564390980051
207, 1564390981, 1564390980127
207, 1564390981, 1564390980204
207, 1564390981, 1564390980283
207, 1564390981, 1564390980361
207, 1564390981, 1564390980437
207, 1564390981, 1564390980515
207, 1564390981, 1564390980593
207, 1564390981, 1564390980670
207, 1564390981, 1564390980747
207, 1564390981, 1564390980824
191, 1564390982, 1564390980903
191, 1564390982, 1564390980981
191, 1564390982, 1564390981058
191, 1564390982, 1564390981135
191, 1564390982, 1564390981214
191, 1564390982, 1564390981291
191, 1564390982, 1564390981369
191, 1564390982, 1564390981448
191, 1564390982, 1564390981525
191, 1564390982, 1564390981604
191, 1564390982, 1564390981680
191, 1564390982, 1564390981758
176, 1564390982, 1564390981839
176, 1564390983, 1564390981917
176, 1564390983, 1564390981993
176, 1564390983, 1564390982071
176, 1564390983, 1564390982149
176, 1564390983, 1564390982227
176, 1564390983, 1564390982305
176, 1564390983, 1564390982385
176, 1564390983, 1564390982465
176, 1564390983, 1564390982544
176, 1564390983, 1564390982622
176, 1564390983, 1564390982699
176, 1564390983, 1564390982776
189, 1564390983, 1564390982854
189, 1564390984, 1564390982935
189, 1564390984, 1564390983012
189, 1564390984, 1564390983091
189, 1564390984, 1564390983169
189, 1564390984, 1564390983247
189, 1564390984, 1564390983326
189, 1564390984, 1564390983404
189, 1564390984, 1564390983482
189, 1564390984, 1564390983557
189, 1564390984, 1564390983636
189, 1564390984, 1564390983714
189, 1564390984, 1564390983795
187, 1564390984, 1564390983873
187, 1564390985, 1564390983954
187, 1564390985, 1564390984030
187, 1564390985, 1564390984108
187, 1564390985, 1564390984186
187, 1564390985, 1564390984264
187, 1564390985, 1564390984344
187, 1564390985, 1564390984423
187, 1564390985, 1564390984501
187, 1564390985, 1564390984578
187, 1564390985, 1564390984657
187, 1564390985, 1564390984734
187, 1564390985, 1564390984813
192, 1564390986, 1564390984893
192, 1564390986, 1564390984971
192, 1564390986, 1564390985047
192, 1564390986, 1564390985126
192, 1564390986, 1564390985203
192, 1564390986, 1564390985281
192, 1564390986, 1564390985357
192, 1564390986, 1564390985434
192, 1564390986, 1564390985512
192, 1564390986, 1564390985590
192, 1564390986, 1564390985668
192, 1564390986, 1564390985746
192, 1564390986, 1564390985825
191, 1564390986, 1564390985904
191, 1564390987, 1564390985983
191, 1564390987, 1564390986061
191, 1564390987, 1564390986139
191, 1564390987, 1564390986217
191, 1564390987, 1564390986294
191, 1564390987, 1564390986372
191, 1564390987, 1564390986451
191, 1564390987, 1564390986528
191, 1564390987, 1564390986607
191, 1564390987, 1564390986685
191, 1564390987, 1564390986764
191, 1564390987, 1564390986841
191, 1564390988, 1564390986920
191, 1564390988, 1564390986995
191, 1564390988, 1564390987073
191, 1564390988, 1564390987151
191, 1564390988, 1564390987227
191, 1564390988, 1564390987304
191, 1564390988, 1564390987383
191, 1564390988, 1564390987460
191, 1564390988, 1564390987537
191, 1564390988, 1564390987616
191, 1564390988, 1564390987694
191, 1564390988, 1564390987771
191, 1564390988, 1564390987849
168, 1564390989, 1564390987930
168, 1564390989, 1564390988008
168, 1564390989, 1564390988086
168, 1564390989, 1564390988164
168, 1564390989, 1564390988243
168, 1564390989, 1564390988321
168, 1564390989, 1564390988398
168, 1564390989, 1564390988476
168, 1564390989, 1564390988555
168, 1564390989, 1564390988634
168, 1564390989, 1564390988712
168, 1564390989, 1564390988789
167, 1564390989, 1564390988871
167, 1564390990, 1564390988948
167, 1564390990, 1564390989026
167, 1564390990, 1564390989103
167, 1564390990, 1564390989181
167, 1564390990, 1564390989258
167, 1564390990, 1564390989335
167, 1564390990, 1564390989414
167, 1564390990, 1564390989492
167, 1564390990, 1564390989568
167, 1564390990, 1564390989646
167, 1564390990, 1564390989725
167, 1564390990, 1564390989801
168, 1564390990, 1564390989878
168, 1564390991, 1564390989956
168, 1564390991, 1564390990035
168, 1564390991, 1564390990114
168, 1564390991, 1564390990191
168, 1564390991, 1564390990269
168, 1564390991, 1564390990347
168, 1564390991, 1564390990425
168, 1564390991, 1564390990504
168, 1564390991, 1564390990583
168, 1564390991, 1564390990664
168, 1564390991, 1564390990742
168, 1564390991, 1564390990819
169, 1564390992, 1564390990899
169, 1564390992, 1564390990977
169, 1564390992, 1564390991056
169, 1564390992, 1564390991134
169, 1564390992, 1564390991213
169, 1564390992, 1564390991291
169, 1564390992, 1564390991369
169, 1564390992, 1564390991446
169, 1564390992, 1564390991526
169, 1564390992, 1564390991605
169, 1564390992, 1564390991684
169, 1564390992, 1564390991764
169, 1564390992, 1564390991843
179, 1564390992, 1564390991923
179, 1564390993, 1564390992002
179, 1564390993, 1564390992081
179, 1564390993, 1564390992158
179, 1564390993, 1564390992236
179, 1564390993, 1564390992312
179, 1564390993, 1564390992389
179, 1564390993, 1564390992467
179, 1564390993, 1564390992546
179, 1564390993, 1564390992624
179, 1564390993, 1564390992702
179, 1564390993, 1564390992780
201, 1564390993, 1564390992856
201, 1564390994, 1564390992935
201, 1564390994, 1564390993012
201, 1564390994, 1564390993090
201, 1564390994, 1564390993167
201, 1564390994, 1564390993245
201, 1564390994, 1564390993324
201, 1564390994, 1564390993402
201, 1564390994, 1564390993480
201, 1564390994, 1564390993558
201, 1564390994, 1564390993636
201, 1564390994, 1564390993713
201, 1564390994, 1564390993791
201, 1564390994, 1564390993869
197, 1564390995, 1564390993947
197, 1564390995, 1564390994025
197, 1564390995, 1564390994102
197, 1564390995, 1564390994180
197, 1564390995, 1564390994259
197, 1564390995, 1564390994337
197, 1564390995, 1564390994415
197, 1564390995, 1564390994492
197, 1564390995, 1564390994571
197, 1564390995, 1564390994649
197, 1564390995, 1564390994727
197, 1564390995, 1564390994805
212, 1564390995, 1564390994883
212, 1564390996, 1564390994962
212, 1564390996, 1564390995041
212, 1564390996, 1564390995120
212, 1564390996, 1564390995198
212, 1564390996, 1564390995275
212, 1564390996, 1564390995354
212, 1564390996, 1564390995433
212, 1564390996, 1564390995514
212, 1564390996, 1564390995593
212, 1564390996, 1564390995671
212, 1564390996, 1564390995747
212, 1564390996, 1564390995825
212, 1564390996, 1564390995902
171, 1564390997, 1564390995981
171, 1564390997, 1564390996058
171, 1564390997, 1564390996135
171, 1564390997, 1564390996213
171, 1564390997, 1564390996292
171, 1564390997, 1564390996371
171, 1564390997, 1564390996450
171, 1564390997, 1564390996527
171, 1564390997, 1564390996605
171, 1564390997, 1564390996684
171, 1564390997, 1564390996762
171, 1564390997, 1564390996839
184, 1564390997, 1564390996917
184, 1564390998, 1564390996996
184, 1564390998, 1564390997074
184, 1564390998, 1564390997154
184, 1564390998, 1564390997233
184, 1564390998, 1564390997311
184, 1564390998, 1564390997387
184, 1564390998, 1564390997465
184, 1564390998, 1564390997544
184, 1564390998, 1564390997623
184, 1564390998, 1564390997700
184, 1564390998, 1564390997779
184, 1564390998, 1564390997857
185, 1564390999, 1564390997938
185, 1564390999, 1564390998016
185, 1564390999, 1564390998094
185, 1564390999, 1564390998173
185, 1564390999, 1564390998251
185, 1564390999, 1564390998329
185, 1564390999, 1564390998406
185, 1564390999, 1564390998484
185, 1564390999, 1564390998563
185, 1564390999, 1564390998641
185, 1564390999, 1564390998720
185, 1564390999, 1564390998798
189, 1564390999, 1564390998875
189, 1564391000, 1564390998955
189, 1564391000, 1564390999031
189, 1564391000, 1564390999111
189, 1564391000, 1564390999187
189, 1564391000, 1564390999267
189, 1564391000, 1564390999346
189, 1564391000, 1564390999425
189, 1564391000, 1564390999504
189, 1564391000, 1564390999582
189, 1564391000, 1564390999660
189, 1564391000, 1564390999737
189, 1564391000, 1564390999815
191, 1564391000, 1564390999894
191, 1564391001, 1564390999974
191, 1564391001, 1564391000051
191, 1564391001, 1564391000129
191, 1564391001, 1564391000208
191, 1564391001, 1564391000286
191, 1564391001, 1564391000364
191, 1564391001, 1564391000442
191, 1564391001, 1564391000519
191, 1564391001, 1564391000597
191, 1564391001, 1564391000674
191, 1564391001, 1564391000754
191, 1564391001, 1564391000832
191, 1564391001, 1564391000912
191, 1564391002, 1564391000991
191, 1564391002, 1564391001068
191, 1564391002, 1564391001146
191, 1564391002, 1564391001225
191, 1564391002, 1564391001302
191, 1564391002, 1564391001382
191, 1564391002, 1564391001458
191, 1564391002, 1564391001536
191, 1564391002, 1564391001613
191, 1564391002, 1564391001690
191, 1564391002, 1564391001767
191, 1564391002, 1564391001845
171, 1564391002, 1564391001924
171, 1564391003, 1564391002004
171, 1564391003, 1564391002083
171, 1564391003, 1564391002161
171, 1564391003, 1564391002238
171, 1564391003, 1564391002315
171, 1564391003, 1564391002394
171, 1564391003, 1564391002474
171, 1564391003, 1564391002553
171, 1564391003, 1564391002632
171, 1564391003, 1564391002709
171, 1564391003, 1564391002786
168, 1564391003, 1564391002865
168, 1564391004, 1564391002944
168, 1564391004, 1564391003022
168, 1564391004, 1564391003099
168, 1564391004, 1564391003177
168, 1564391004, 1564391003255
168, 1564391004, 1564391003332
168, 1564391004, 1564391003405
168, 1564391004, 1564391003482
168, 1564391004, 1564391003561
168, 1564391004, 1564391003640
168, 1564391004, 1564391003717
168, 1564391004, 1564391003794
168, 1564391004, 1564391003873
167, 1564391005, 1564391003953
167, 1564391005, 1564391004030
167, 1564391005, 1564391004106
167, 1564391005, 1564391004183
167, 1564391005, 1564391004262
167, 1564391005, 1564391004340
167, 1564391005, 1564391004417
167, 1564391005, 1564391004494
167, 1564391005, 1564391004575
167, 1564391005, 1564391004654
167, 1564391005, 1564391004733
167, 1564391005, 1564391004811
167, 1564391005, 1564391004889
167, 1564391006, 1564391004968
167, 1564391006, 1564391005046
167, 1564391006, 1564391005125
167, 1564391006, 1564391005205
167, 1564391006, 1564391005284
167, 1564391006, 1564391005362
167, 1564391006, 1564391005439
167, 1564391006, 1564391005515
167, 1564391006, 1564391005593
167, 1564391006, 1564391005670
167, 1564391006, 1564391005748
167, 1564391006, 1564391005826
168, 1564391006, 1564391005905
168, 1564391007, 1564391005985
168, 1564391007, 1564391006063
168, 1564391007, 1564391006141
168, 1564391007, 1564391006219
168, 1564391007, 1564391006297
168, 1564391007, 1564391006373
168, 1564391007, 1564391006451
168, 1564391007, 1564391006529
168, 1564391007, 1564391006606
168, 1564391007, 1564391006684
168, 1564391007, 1564391006762
168, 1564391007, 1564391006840
168, 1564391007, 1564391006917
195, 1564391008, 1564391006997
195, 1564391008, 1564391007075
195, 1564391008, 1564391007154
195, 1564391008, 1564391007233
195, 1564391008, 1564391007311
195, 1564391008, 1564391007389
195, 1564391008, 1564391007467
195, 1564391008, 1564391007546
195, 1564391008, 1564391007624
195, 1564391008, 1564391007703
195, 1564391008, 1564391007781
195, 1564391008, 1564391007860
198, 1564391009, 1564391007939
198, 1564391009, 1564391008017
198, 1564391009, 1564391008095
198, 1564391009, 1564391008173
198, 1564391009, 1564391008250
198, 1564391009, 1564391008327
198, 1564391009, 1564391008405
198, 1564391009, 1564391008483
198, 1564391009, 1564391008561
198, 1564391009, 1564391008639
198, 1564391009, 1564391008717
198, 1564391009, 1564391008794
196, 1564391009, 1564391008873
196, 1564391010, 1564391008953
196, 1564391010, 1564391009030
196, 1564391010, 1564391009109
196, 1564391010, 1564391009187
196, 1564391010, 1564391009267
196, 1564391010, 1564391009344
196, 1564391010, 1564391009425
196, 1564391010, 1564391009504
196, 1564391010, 1564391009582
196, 1564391010, 1564391009661
196, 1564391010, 1564391009737
196, 1564391010, 1564391009815
196, 1564391010, 1564391009893
191, 1564391011, 1564391009972
191, 1564391011, 1564391010050
191, 1564391011, 1564391010128
191, 1564391011, 1564391010207
191, 1564391011, 1564391010285
191, 1564391011, 1564391010363
191, 1564391011, 1564391010439
191, 1564391011, 1564391010516
191, 1564391011, 1564391010595
191, 1564391011, 1564391010674
191, 1564391011, 1564391010753
191, 1564391011, 1564391010830
191, 1564391011, 1564391010907
172, 1564391012, 1564391010988
172, 1564391012, 1564391011067
172, 1564391012, 1564391011145
172, 1564391012, 1564391011222
172, 1564391012, 1564391011302
172, 1564391012, 1564391011381
172, 1564391012, 1564391011458
172, 1564391012, 1564391011537
172, 1564391012, 1564391011615
172, 1564391012, 1564391011694
172, 1564391012, 1564391011774
172, 1564391012, 1564391011854
184, 1564391013, 1564391011936
184, 1564391013, 1564391012014
184, 1564391013, 1564391012091
184, 1564391013, 1564391012168
