Power(W), TimePDU(S), TimeNODE(mS)
192, 1564277778, 1564277778244
192, 1564277778, 1564277778323
192, 1564277778, 1564277778401
192, 1564277778, 1564277778477
192, 1564277778, 1564277778555
192, 1564277778, 1564277778633
192, 1564277778, 1564277778711
192, 1564277778, 1564277778787
192, 1564277778, 1564277778865
192, 1564277778, 1564277778944
192, 1564277778, 1564277779023
192, 1564277779, 1564277779103
192, 1564277779, 1564277779178
192, 1564277779, 1564277779255
192, 1564277779, 1564277779333
192, 1564277779, 1564277779409
192, 1564277779, 1564277779487
192, 1564277779, 1564277779563
192, 1564277779, 1564277779642
192, 1564277779, 1564277779719
192, 1564277779, 1564277779797
192, 1564277779, 1564277779874
192, 1564277779, 1564277779953
188, 1564277779, 1564277780030
188, 1564277780, 1564277780109
188, 1564277780, 1564277780185
188, 1564277780, 1564277780265
188, 1564277780, 1564277780342
188, 1564277780, 1564277780419
188, 1564277780, 1564277780496
188, 1564277780, 1564277780575
188, 1564277780, 1564277780653
188, 1564277780, 1564277780731
188, 1564277780, 1564277780808
188, 1564277780, 1564277780885
188, 1564277780, 1564277780962
168, 1564277781, 1564277781044
168, 1564277781, 1564277781120
168, 1564277781, 1564277781197
168, 1564277781, 1564277781275
168, 1564277781, 1564277781353
168, 1564277781, 1564277781429
168, 1564277781, 1564277781506
168, 1564277781, 1564277781582
168, 1564277781, 1564277781659
168, 1564277781, 1564277781736
168, 1564277781, 1564277781814
168, 1564277781, 1564277781894
168, 1564277781, 1564277781973
168, 1564277781, 1564277782051
168, 1564277782, 1564277782129
168, 1564277782, 1564277782206
168, 1564277782, 1564277782282
168, 1564277782, 1564277782359
168, 1564277782, 1564277782434
168, 1564277782, 1564277782514
168, 1564277782, 1564277782589
168, 1564277782, 1564277782666
168, 1564277782, 1564277782744
168, 1564277782, 1564277782822
168, 1564277782, 1564277782907
168, 1564277782, 1564277782985
169, 1564277782, 1564277783061
169, 1564277783, 1564277783139
169, 1564277783, 1564277783216
169, 1564277783, 1564277783293
169, 1564277783, 1564277783369
169, 1564277783, 1564277783447
169, 1564277783, 1564277783524
169, 1564277783, 1564277783603
169, 1564277783, 1564277783681
169, 1564277783, 1564277783757
169, 1564277783, 1564277783836
169, 1564277783, 1564277783914
169, 1564277783, 1564277783994
168, 1564277783, 1564277784071
168, 1564277784, 1564277784149
168, 1564277784, 1564277784226
168, 1564277784, 1564277784303
168, 1564277784, 1564277784379
168, 1564277784, 1564277784456
168, 1564277784, 1564277784532
168, 1564277784, 1564277784610
168, 1564277784, 1564277784683
168, 1564277784, 1564277784761
168, 1564277784, 1564277784838
168, 1564277784, 1564277784915
168, 1564277784, 1564277784994
168, 1564277784, 1564277785073
168, 1564277784, 1564277785149
168, 1564277784, 1564277785226
168, 1564277784, 1564277785305
175, 1564277785, 1564277785383
175, 1564277785, 1564277785460
175, 1564277785, 1564277785537
175, 1564277785, 1564277785615
175, 1564277785, 1564277785693
175, 1564277785, 1564277785771
175, 1564277785, 1564277785849
175, 1564277785, 1564277785926
175, 1564277785, 1564277786004
186, 1564277786, 1564277786087
186, 1564277786, 1564277786165
186, 1564277786, 1564277786244
186, 1564277786, 1564277786324
186, 1564277786, 1564277786400
186, 1564277786, 1564277786477
186, 1564277786, 1564277786556
186, 1564277786, 1564277786631
186, 1564277786, 1564277786710
186, 1564277786, 1564277786787
186, 1564277786, 1564277786865
186, 1564277786, 1564277786942
186, 1564277786, 1564277787019
201, 1564277787, 1564277787098
201, 1564277787, 1564277787176
201, 1564277787, 1564277787254
201, 1564277787, 1564277787333
201, 1564277787, 1564277787410
201, 1564277787, 1564277787487
201, 1564277787, 1564277787563
201, 1564277787, 1564277787642
201, 1564277787, 1564277787720
201, 1564277787, 1564277787798
201, 1564277787, 1564277787874
201, 1564277787, 1564277787951
196, 1564277787, 1564277788028
196, 1564277788, 1564277788106
196, 1564277788, 1564277788184
196, 1564277788, 1564277788262
196, 1564277788, 1564277788340
196, 1564277788, 1564277788415
196, 1564277788, 1564277788493
196, 1564277788, 1564277788572
196, 1564277788, 1564277788649
196, 1564277788, 1564277788724
196, 1564277788, 1564277788803
196, 1564277788, 1564277788882
196, 1564277788, 1564277788959
209, 1564277789, 1564277789038
209, 1564277789, 1564277789115
209, 1564277789, 1564277789192
209, 1564277789, 1564277789271
209, 1564277789, 1564277789349
209, 1564277789, 1564277789423
209, 1564277789, 1564277789500
209, 1564277789, 1564277789575
209, 1564277789, 1564277789652
209, 1564277789, 1564277789728
209, 1564277789, 1564277789805
209, 1564277789, 1564277789880
209, 1564277789, 1564277789957
209, 1564277789, 1564277790030
201, 1564277790, 1564277790107
201, 1564277790, 1564277790183
201, 1564277790, 1564277790260
201, 1564277790, 1564277790336
201, 1564277790, 1564277790412
201, 1564277790, 1564277790488
201, 1564277790, 1564277790564
201, 1564277790, 1564277790639
201, 1564277790, 1564277790714
201, 1564277790, 1564277790790
201, 1564277790, 1564277790867
201, 1564277790, 1564277790942
201, 1564277790, 1564277791019
173, 1564277790, 1564277791096
173, 1564277791, 1564277791175
173, 1564277791, 1564277791251
173, 1564277791, 1564277791329
173, 1564277791, 1564277791407
173, 1564277791, 1564277791485
173, 1564277791, 1564277791562
173, 1564277791, 1564277791639
173, 1564277791, 1564277791715
173, 1564277791, 1564277791793
173, 1564277791, 1564277791870
173, 1564277791, 1564277791947
173, 1564277791, 1564277792024
193, 1564277791, 1564277792104
193, 1564277792, 1564277792181
193, 1564277792, 1564277792258
193, 1564277792, 1564277792334
193, 1564277792, 1564277792413
193, 1564277792, 1564277792491
193, 1564277792, 1564277792567
193, 1564277792, 1564277792645
193, 1564277792, 1564277792723
193, 1564277792, 1564277792800
193, 1564277792, 1564277792877
193, 1564277792, 1564277792954
193, 1564277792, 1564277793029
185, 1564277792, 1564277793107
185, 1564277793, 1564277793185
185, 1564277793, 1564277793263
185, 1564277793, 1564277793342
185, 1564277793, 1564277793417
185, 1564277793, 1564277793494
185, 1564277793, 1564277793570
185, 1564277793, 1564277793647
185, 1564277793, 1564277793725
185, 1564277793, 1564277793803
185, 1564277793, 1564277793880
185, 1564277793, 1564277793956
193, 1564277793, 1564277794034
193, 1564277794, 1564277794114
193, 1564277794, 1564277794192
193, 1564277794, 1564277794269
193, 1564277794, 1564277794346
193, 1564277794, 1564277794424
193, 1564277794, 1564277794500
193, 1564277794, 1564277794578
193, 1564277794, 1564277794654
193, 1564277794, 1564277794733
193, 1564277794, 1564277794811
193, 1564277794, 1564277794887
193, 1564277794, 1564277794963
193, 1564277794, 1564277795040
195, 1564277795, 1564277795120
195, 1564277795, 1564277795200
195, 1564277795, 1564277795277
195, 1564277795, 1564277795353
195, 1564277795, 1564277795430
195, 1564277795, 1564277795506
195, 1564277795, 1564277795583
195, 1564277795, 1564277795661
195, 1564277795, 1564277795737
195, 1564277795, 1564277795815
195, 1564277795, 1564277795892
195, 1564277795, 1564277795970
193, 1564277795, 1564277796048
193, 1564277796, 1564277796124
193, 1564277796, 1564277796203
193, 1564277796, 1564277796279
193, 1564277796, 1564277796356
193, 1564277796, 1564277796431
193, 1564277796, 1564277796508
193, 1564277796, 1564277796586
193, 1564277796, 1564277796662
193, 1564277796, 1564277796737
193, 1564277796, 1564277796815
193, 1564277796, 1564277796894
193, 1564277796, 1564277796970
193, 1564277796, 1564277797048
180, 1564277797, 1564277797126
180, 1564277797, 1564277797203
180, 1564277797, 1564277797281
180, 1564277797, 1564277797358
180, 1564277797, 1564277797434
180, 1564277797, 1564277797510
180, 1564277797, 1564277797586
180, 1564277797, 1564277797664
180, 1564277797, 1564277797742
180, 1564277797, 1564277797817
180, 1564277797, 1564277797892
180, 1564277797, 1564277797968
169, 1564277797, 1564277798045
169, 1564277798, 1564277798123
169, 1564277798, 1564277798199
169, 1564277798, 1564277798277
169, 1564277798, 1564277798353
169, 1564277798, 1564277798428
169, 1564277798, 1564277798505
169, 1564277798, 1564277798582
169, 1564277798, 1564277798659
169, 1564277798, 1564277798737
169, 1564277798, 1564277798814
169, 1564277798, 1564277798891
169, 1564277798, 1564277798970
169, 1564277798, 1564277799046
167, 1564277799, 1564277799139
167, 1564277799, 1564277799216
167, 1564277799, 1564277799294
167, 1564277799, 1564277799370
167, 1564277799, 1564277799448
167, 1564277799, 1564277799525
167, 1564277799, 1564277799603
167, 1564277799, 1564277799680
167, 1564277799, 1564277799754
167, 1564277799, 1564277799833
167, 1564277799, 1564277799910
167, 1564277799, 1564277799987
169, 1564277799, 1564277800064
169, 1564277800, 1564277800141
169, 1564277800, 1564277800216
169, 1564277800, 1564277800292
169, 1564277800, 1564277800368
169, 1564277800, 1564277800445
169, 1564277800, 1564277800524
169, 1564277800, 1564277800599
169, 1564277800, 1564277800676
169, 1564277800, 1564277800752
169, 1564277800, 1564277800828
169, 1564277800, 1564277800905
169, 1564277800, 1564277800985
169, 1564277800, 1564277801063
167, 1564277801, 1564277801141
167, 1564277801, 1564277801216
167, 1564277801, 1564277801294
167, 1564277801, 1564277801371
167, 1564277801, 1564277801448
167, 1564277801, 1564277801525
167, 1564277801, 1564277801601
167, 1564277801, 1564277801677
167, 1564277801, 1564277801755
167, 1564277801, 1564277801832
167, 1564277801, 1564277801909
167, 1564277801, 1564277801985
182, 1564277801, 1564277802063
182, 1564277802, 1564277802142
182, 1564277802, 1564277802220
182, 1564277802, 1564277802295
182, 1564277802, 1564277802371
182, 1564277802, 1564277802446
182, 1564277802, 1564277802524
182, 1564277802, 1564277802602
182, 1564277802, 1564277802675
182, 1564277802, 1564277802750
182, 1564277802, 1564277802825
182, 1564277802, 1564277802901
182, 1564277802, 1564277802977
182, 1564277802, 1564277803055
205, 1564277803, 1564277803133
205, 1564277803, 1564277803211
205, 1564277803, 1564277803285
205, 1564277803, 1564277803364
205, 1564277803, 1564277803443
205, 1564277803, 1564277803519
205, 1564277803, 1564277803597
205, 1564277803, 1564277803674
205, 1564277803, 1564277803751
205, 1564277803, 1564277803830
205, 1564277803, 1564277803908
205, 1564277803, 1564277803984
209, 1564277803, 1564277804062
209, 1564277804, 1564277804140
209, 1564277804, 1564277804217
209, 1564277804, 1564277804295
209, 1564277804, 1564277804372
209, 1564277804, 1564277804449
209, 1564277804, 1564277804527
209, 1564277804, 1564277804604
209, 1564277804, 1564277804681
209, 1564277804, 1564277804758
209, 1564277804, 1564277804834
209, 1564277804, 1564277804913
209, 1564277804, 1564277804991
201, 1564277804, 1564277805069
201, 1564277805, 1564277805145
201, 1564277805, 1564277805223
201, 1564277805, 1564277805300
201, 1564277805, 1564277805376
201, 1564277805, 1564277805453
201, 1564277805, 1564277805532
201, 1564277805, 1564277805608
201, 1564277805, 1564277805683
201, 1564277805, 1564277805759
201, 1564277805, 1564277805836
201, 1564277805, 1564277805914
201, 1564277805, 1564277805993
192, 1564277805, 1564277806069
192, 1564277806, 1564277806146
192, 1564277806, 1564277806223
192, 1564277806, 1564277806302
192, 1564277806, 1564277806376
192, 1564277806, 1564277806448
192, 1564277806, 1564277806523
192, 1564277806, 1564277806600
192, 1564277806, 1564277806677
192, 1564277806, 1564277806754
192, 1564277806, 1564277806832
192, 1564277806, 1564277806908
192, 1564277806, 1564277806984
192, 1564277806, 1564277807060
173, 1564277807, 1564277807138
173, 1564277807, 1564277807214
173, 1564277807, 1564277807293
173, 1564277807, 1564277807370
173, 1564277807, 1564277807446
173, 1564277807, 1564277807521
173, 1564277807, 1564277807596
173, 1564277807, 1564277807672
173, 1564277807, 1564277807749
173, 1564277807, 1564277807827
173, 1564277807, 1564277807904
173, 1564277807, 1564277807979
173, 1564277807, 1564277808055
173, 1564277807, 1564277808132
185, 1564277808, 1564277808211
185, 1564277808, 1564277808287
185, 1564277808, 1564277808362
185, 1564277808, 1564277808438
185, 1564277808, 1564277808513
185, 1564277808, 1564277808590
185, 1564277808, 1564277808666
185, 1564277808, 1564277808743
185, 1564277808, 1564277808821
185, 1564277808, 1564277808898
185, 1564277808, 1564277808974
185, 1564277808, 1564277809051
185, 1564277809, 1564277809129
185, 1564277809, 1564277809205
185, 1564277809, 1564277809282
185, 1564277809, 1564277809358
185, 1564277809, 1564277809435
185, 1564277809, 1564277809511
185, 1564277809, 1564277809587
185, 1564277809, 1564277809663
185, 1564277809, 1564277809740
185, 1564277809, 1564277809818
185, 1564277809, 1564277809894
185, 1564277809, 1564277809972
185, 1564277809, 1564277810050
192, 1564277809, 1564277810124
192, 1564277810, 1564277810202
192, 1564277810, 1564277810278
192, 1564277810, 1564277810355
192, 1564277810, 1564277810433
192, 1564277810, 1564277810508
192, 1564277810, 1564277810587
192, 1564277810, 1564277810664
192, 1564277810, 1564277810741
192, 1564277810, 1564277810817
192, 1564277810, 1564277810894
192, 1564277810, 1564277810970
192, 1564277810, 1564277811047
192, 1564277811, 1564277811125
192, 1564277811, 1564277811203
192, 1564277811, 1564277811282
192, 1564277811, 1564277811359
192, 1564277811, 1564277811436
192, 1564277811, 1564277811511
192, 1564277811, 1564277811588
192, 1564277811, 1564277811665
192, 1564277811, 1564277811743
192, 1564277811, 1564277811821
192, 1564277811, 1564277811898
192, 1564277811, 1564277811975
192, 1564277811, 1564277812052
191, 1564277811, 1564277812132
191, 1564277812, 1564277812211
191, 1564277812, 1564277812288
191, 1564277812, 1564277812364
191, 1564277812, 1564277812441
191, 1564277812, 1564277812519
191, 1564277812, 1564277812598
191, 1564277812, 1564277812677
191, 1564277812, 1564277812752
191, 1564277812, 1564277812832
191, 1564277812, 1564277812909
191, 1564277812, 1564277812986
191, 1564277812, 1564277813064
168, 1564277813, 1564277813141
168, 1564277813, 1564277813218
168, 1564277813, 1564277813295
168, 1564277813, 1564277813372
168, 1564277813, 1564277813449
168, 1564277813, 1564277813526
168, 1564277813, 1564277813603
168, 1564277813, 1564277813680
168, 1564277813, 1564277813755
168, 1564277813, 1564277813831
168, 1564277813, 1564277813904
168, 1564277813, 1564277813978
168, 1564277813, 1564277814051
168, 1564277813, 1564277814123
169, 1564277814, 1564277814200
169, 1564277814, 1564277814277
169, 1564277814, 1564277814355
169, 1564277814, 1564277814432
169, 1564277814, 1564277814506
169, 1564277814, 1564277814581
169, 1564277814, 1564277814656
169, 1564277814, 1564277814733
169, 1564277814, 1564277814811
169, 1564277814, 1564277814889
169, 1564277814, 1564277814966
169, 1564277814, 1564277815044
168, 1564277814, 1564277815122
168, 1564277815, 1564277815199
168, 1564277815, 1564277815277
168, 1564277815, 1564277815354
168, 1564277815, 1564277815432
168, 1564277815, 1564277815510
168, 1564277815, 1564277815587
168, 1564277815, 1564277815664
168, 1564277815, 1564277815744
168, 1564277815, 1564277815822
168, 1564277815, 1564277815900
168, 1564277815, 1564277815979
168, 1564277815, 1564277816056
167, 1564277815, 1564277816134
167, 1564277816, 1564277816212
167, 1564277816, 1564277816288
167, 1564277816, 1564277816365
167, 1564277816, 1564277816441
167, 1564277816, 1564277816518
167, 1564277816, 1564277816594
167, 1564277816, 1564277816670
167, 1564277816, 1564277816748
167, 1564277816, 1564277816825
167, 1564277816, 1564277816901
167, 1564277816, 1564277816978
167, 1564277816, 1564277817054
172, 1564277817, 1564277817133
172, 1564277817, 1564277817211
172, 1564277817, 1564277817288
172, 1564277817, 1564277817364
172, 1564277817, 1564277817441
172, 1564277817, 1564277817519
172, 1564277817, 1564277817595
172, 1564277817, 1564277817673
172, 1564277817, 1564277817749
172, 1564277817, 1564277817827
172, 1564277817, 1564277817904
172, 1564277817, 1564277817980
172, 1564277817, 1564277818058
172, 1564277817, 1564277818134
196, 1564277818, 1564277818213
196, 1564277818, 1564277818291
196, 1564277818, 1564277818367
