Power(W), TimePDU(S), TimeNODE(mS)
208, 1564151587, 1564151588289
208, 1564151587, 1564151588367
208, 1564151587, 1564151588443
208, 1564151587, 1564151588521
208, 1564151587, 1564151588598
208, 1564151587, 1564151588676
208, 1564151587, 1564151588755
208, 1564151587, 1564151588833
208, 1564151587, 1564151588911
208, 1564151587, 1564151588988
188, 1564151588, 1564151589067
188, 1564151588, 1564151589144
188, 1564151588, 1564151589223
188, 1564151588, 1564151589300
188, 1564151588, 1564151589378
188, 1564151588, 1564151589457
188, 1564151588, 1564151589536
188, 1564151588, 1564151589614
188, 1564151588, 1564151589694
188, 1564151588, 1564151589771
188, 1564151588, 1564151589849
188, 1564151588, 1564151589927
188, 1564151588, 1564151590003
183, 1564151588, 1564151590082
183, 1564151590, 1564151590160
183, 1564151590, 1564151590238
183, 1564151590, 1564151590316
183, 1564151590, 1564151590393
183, 1564151590, 1564151590474
183, 1564151590, 1564151590552
183, 1564151590, 1564151590630
183, 1564151590, 1564151590709
183, 1564151590, 1564151590786
183, 1564151590, 1564151590864
183, 1564151590, 1564151590941
183, 1564151590, 1564151591019
192, 1564151590, 1564151591098
192, 1564151591, 1564151591175
192, 1564151591, 1564151591252
192, 1564151591, 1564151591330
192, 1564151591, 1564151591407
192, 1564151591, 1564151591485
192, 1564151591, 1564151591563
192, 1564151591, 1564151591640
192, 1564151591, 1564151591718
192, 1564151591, 1564151591795
192, 1564151591, 1564151591873
192, 1564151591, 1564151591953
192, 1564151591, 1564151592031
193, 1564151591, 1564151592108
193, 1564151591, 1564151592185
193, 1564151591, 1564151592263
193, 1564151591, 1564151592340
193, 1564151591, 1564151592417
193, 1564151591, 1564151592494
193, 1564151591, 1564151592574
193, 1564151591, 1564151592650
193, 1564151591, 1564151592729
193, 1564151591, 1564151592807
193, 1564151591, 1564151592885
193, 1564151591, 1564151592964
191, 1564151591, 1564151593042
191, 1564151592, 1564151593119
191, 1564151592, 1564151593198
191, 1564151592, 1564151593275
191, 1564151592, 1564151593352
191, 1564151592, 1564151593429
191, 1564151592, 1564151593507
191, 1564151592, 1564151593584
191, 1564151592, 1564151593662
191, 1564151592, 1564151593740
191, 1564151592, 1564151593816
191, 1564151592, 1564151593894
191, 1564151592, 1564151593972
192, 1564151592, 1564151594050
192, 1564151593, 1564151594129
192, 1564151593, 1564151594207
192, 1564151593, 1564151594284
192, 1564151593, 1564151594362
192, 1564151593, 1564151594441
192, 1564151593, 1564151594517
192, 1564151593, 1564151594596
192, 1564151593, 1564151594673
192, 1564151593, 1564151594751
192, 1564151593, 1564151594828
192, 1564151593, 1564151594907
192, 1564151593, 1564151594985
186, 1564151594, 1564151595064
186, 1564151594, 1564151595142
186, 1564151594, 1564151595219
186, 1564151594, 1564151595298
186, 1564151594, 1564151595373
186, 1564151594, 1564151595451
186, 1564151594, 1564151595529
186, 1564151594, 1564151595606
186, 1564151594, 1564151595685
186, 1564151594, 1564151595762
186, 1564151594, 1564151595839
186, 1564151594, 1564151595917
186, 1564151594, 1564151595995
169, 1564151594, 1564151596073
169, 1564151596, 1564151596152
169, 1564151596, 1564151596230
169, 1564151596, 1564151596308
169, 1564151596, 1564151596384
169, 1564151596, 1564151596462
169, 1564151596, 1564151596540
169, 1564151596, 1564151596616
169, 1564151596, 1564151596694
169, 1564151596, 1564151596773
169, 1564151596, 1564151596851
169, 1564151596, 1564151596927
168, 1564151596, 1564151597006
168, 1564151596, 1564151597085
168, 1564151596, 1564151597163
168, 1564151596, 1564151597240
168, 1564151596, 1564151597317
168, 1564151596, 1564151597395
168, 1564151596, 1564151597471
168, 1564151596, 1564151597549
168, 1564151596, 1564151597627
168, 1564151596, 1564151597703
168, 1564151596, 1564151597782
168, 1564151596, 1564151597863
168, 1564151596, 1564151597942
168, 1564151596, 1564151598019
167, 1564151597, 1564151598098
167, 1564151597, 1564151598175
167, 1564151597, 1564151598253
167, 1564151597, 1564151598329
167, 1564151597, 1564151598406
167, 1564151597, 1564151598483
167, 1564151597, 1564151598562
167, 1564151597, 1564151598639
167, 1564151597, 1564151598717
167, 1564151597, 1564151598794
167, 1564151597, 1564151598873
167, 1564151597, 1564151598953
167, 1564151597, 1564151599033
167, 1564151597, 1564151599110
167, 1564151599, 1564151599190
167, 1564151599, 1564151599267
167, 1564151599, 1564151599342
167, 1564151599, 1564151599419
167, 1564151599, 1564151599497
167, 1564151599, 1564151599575
167, 1564151599, 1564151599653
167, 1564151599, 1564151599731
167, 1564151599, 1564151599809
167, 1564151599, 1564151599886
167, 1564151599, 1564151599965
177, 1564151599, 1564151600044
177, 1564151599, 1564151600123
177, 1564151599, 1564151600200
177, 1564151599, 1564151600276
177, 1564151599, 1564151600353
177, 1564151599, 1564151600431
177, 1564151599, 1564151600509
177, 1564151599, 1564151600586
177, 1564151599, 1564151600664
177, 1564151599, 1564151600740
177, 1564151599, 1564151600817
177, 1564151599, 1564151600894
177, 1564151599, 1564151600970
177, 1564151599, 1564151601049
197, 1564151601, 1564151601136
197, 1564151601, 1564151601215
197, 1564151601, 1564151601293
197, 1564151601, 1564151601372
197, 1564151601, 1564151601450
197, 1564151601, 1564151601528
197, 1564151601, 1564151601606
197, 1564151601, 1564151601684
197, 1564151601, 1564151601761
197, 1564151601, 1564151601839
197, 1564151601, 1564151601916
197, 1564151601, 1564151601995
196, 1564151601, 1564151602077
196, 1564151601, 1564151602154
196, 1564151601, 1564151602234
196, 1564151601, 1564151602312
196, 1564151601, 1564151602388
196, 1564151601, 1564151602465
196, 1564151601, 1564151602544
196, 1564151601, 1564151602623
196, 1564151601, 1564151602700
196, 1564151601, 1564151602776
196, 1564151601, 1564151602853
196, 1564151601, 1564151602932
196, 1564151601, 1564151603010
212, 1564151601, 1564151603087
212, 1564151603, 1564151603168
212, 1564151603, 1564151603246
212, 1564151603, 1564151603324
212, 1564151603, 1564151603401
212, 1564151603, 1564151603478
212, 1564151603, 1564151603555
212, 1564151603, 1564151603634
212, 1564151603, 1564151603713
212, 1564151603, 1564151603790
212, 1564151603, 1564151603867
212, 1564151603, 1564151603944
212, 1564151603, 1564151604021
184, 1564151603, 1564151604101
184, 1564151603, 1564151604180
184, 1564151603, 1564151604256
184, 1564151603, 1564151604334
184, 1564151603, 1564151604413
184, 1564151603, 1564151604490
184, 1564151603, 1564151604567
184, 1564151603, 1564151604646
184, 1564151603, 1564151604724
184, 1564151603, 1564151604801
184, 1564151603, 1564151604878
184, 1564151603, 1564151604955
184, 1564151603, 1564151605034
177, 1564151603, 1564151605110
177, 1564151605, 1564151605189
177, 1564151605, 1564151605266
177, 1564151605, 1564151605344
177, 1564151605, 1564151605422
177, 1564151605, 1564151605499
177, 1564151605, 1564151605577
177, 1564151605, 1564151605653
177, 1564151605, 1564151605730
177, 1564151605, 1564151605807
177, 1564151605, 1564151605885
177, 1564151605, 1564151605963
189, 1564151605, 1564151606041
189, 1564151605, 1564151606116
189, 1564151605, 1564151606190
189, 1564151605, 1564151606262
189, 1564151605, 1564151606336
189, 1564151605, 1564151606407
189, 1564151605, 1564151606483
189, 1564151605, 1564151606560
189, 1564151605, 1564151606638
189, 1564151605, 1564151606714
189, 1564151605, 1564151606792
189, 1564151605, 1564151606869
189, 1564151605, 1564151606947
189, 1564151605, 1564151607024
186, 1564151605, 1564151607102
186, 1564151607, 1564151607182
186, 1564151607, 1564151607259
186, 1564151607, 1564151607337
186, 1564151607, 1564151607415
186, 1564151607, 1564151607492
186, 1564151607, 1564151607569
186, 1564151607, 1564151607647
186, 1564151607, 1564151607726
186, 1564151607, 1564151607803
186, 1564151607, 1564151607880
186, 1564151607, 1564151607958
186, 1564151607, 1564151608035
192, 1564151607, 1564151608113
192, 1564151607, 1564151608189
192, 1564151607, 1564151608267
192, 1564151607, 1564151608344
192, 1564151607, 1564151608423
192, 1564151607, 1564151608500
192, 1564151607, 1564151608575
192, 1564151607, 1564151608653
192, 1564151607, 1564151608732
192, 1564151607, 1564151608810
192, 1564151607, 1564151608888
192, 1564151607, 1564151608965
192, 1564151607, 1564151609044
192, 1564151607, 1564151609123
192, 1564151609, 1564151609203
192, 1564151609, 1564151609281
192, 1564151609, 1564151609359
192, 1564151609, 1564151609438
192, 1564151609, 1564151609514
192, 1564151609, 1564151609589
192, 1564151609, 1564151609666
192, 1564151609, 1564151609744
192, 1564151609, 1564151609823
192, 1564151609, 1564151609900
192, 1564151609, 1564151609976
192, 1564151609, 1564151610055
192, 1564151609, 1564151610132
192, 1564151610, 1564151610212
192, 1564151610, 1564151610289
192, 1564151610, 1564151610366
192, 1564151610, 1564151610444
192, 1564151610, 1564151610522
192, 1564151610, 1564151610599
192, 1564151610, 1564151610676
192, 1564151610, 1564151610754
192, 1564151610, 1564151610833
192, 1564151610, 1564151610911
192, 1564151610, 1564151610990
192, 1564151610, 1564151611067
168, 1564151611, 1564151611146
168, 1564151611, 1564151611225
168, 1564151611, 1564151611302
168, 1564151611, 1564151611380
168, 1564151611, 1564151611455
168, 1564151611, 1564151611534
168, 1564151611, 1564151611613
168, 1564151611, 1564151611692
168, 1564151611, 1564151611769
168, 1564151611, 1564151611846
168, 1564151611, 1564151611924
168, 1564151611, 1564151612003
166, 1564151611, 1564151612085
166, 1564151611, 1564151612165
166, 1564151611, 1564151612243
166, 1564151611, 1564151612321
166, 1564151611, 1564151612397
166, 1564151611, 1564151612475
166, 1564151611, 1564151612551
166, 1564151611, 1564151612629
166, 1564151611, 1564151612707
166, 1564151611, 1564151612784
166, 1564151611, 1564151612863
166, 1564151611, 1564151612940
166, 1564151611, 1564151613017
167, 1564151611, 1564151613095
167, 1564151613, 1564151613175
167, 1564151613, 1564151613254
167, 1564151613, 1564151613332
167, 1564151613, 1564151613408
167, 1564151613, 1564151613486
167, 1564151613, 1564151613563
167, 1564151613, 1564151613639
167, 1564151613, 1564151613716
167, 1564151613, 1564151613794
167, 1564151613, 1564151613871
167, 1564151613, 1564151613948
167, 1564151613, 1564151614020
166, 1564151613, 1564151614094
166, 1564151613, 1564151614168
166, 1564151613, 1564151614245
166, 1564151613, 1564151614323
166, 1564151613, 1564151614401
166, 1564151613, 1564151614477
166, 1564151613, 1564151614554
166, 1564151613, 1564151614632
166, 1564151613, 1564151614710
166, 1564151613, 1564151614785
166, 1564151613, 1564151614862
166, 1564151613, 1564151614939
166, 1564151613, 1564151615015
166, 1564151613, 1564151615092
171, 1564151615, 1564151615170
171, 1564151615, 1564151615246
171, 1564151615, 1564151615322
171, 1564151615, 1564151615401
171, 1564151615, 1564151615477
171, 1564151615, 1564151615554
171, 1564151615, 1564151615631
171, 1564151615, 1564151615708
171, 1564151615, 1564151615785
171, 1564151615, 1564151615863
171, 1564151615, 1564151615942
171, 1564151615, 1564151616020
193, 1564151615, 1564151616100
193, 1564151615, 1564151616176
193, 1564151615, 1564151616252
193, 1564151615, 1564151616327
193, 1564151615, 1564151616404
193, 1564151615, 1564151616480
193, 1564151615, 1564151616557
193, 1564151615, 1564151616634
193, 1564151615, 1564151616713
193, 1564151615, 1564151616790
193, 1564151615, 1564151616866
193, 1564151615, 1564151616943
193, 1564151615, 1564151617021
208, 1564151615, 1564151617098
208, 1564151617, 1564151617177
208, 1564151617, 1564151617255
208, 1564151617, 1564151617333
208, 1564151617, 1564151617409
208, 1564151617, 1564151617486
208, 1564151617, 1564151617562
208, 1564151617, 1564151617639
208, 1564151617, 1564151617715
208, 1564151617, 1564151617792
208, 1564151617, 1564151617868
208, 1564151617, 1564151617944
208, 1564151617, 1564151618019
210, 1564151617, 1564151618101
210, 1564151617, 1564151618178
210, 1564151617, 1564151618255
210, 1564151617, 1564151618333
210, 1564151617, 1564151618410
210, 1564151617, 1564151618485
210, 1564151617, 1564151618564
210, 1564151617, 1564151618643
210, 1564151617, 1564151618720
210, 1564151617, 1564151618798
210, 1564151617, 1564151618876
210, 1564151617, 1564151618955
210, 1564151617, 1564151619033
210, 1564151617, 1564151619110
195, 1564151619, 1564151619190
195, 1564151619, 1564151619266
195, 1564151619, 1564151619346
195, 1564151619, 1564151619425
195, 1564151619, 1564151619505
195, 1564151619, 1564151619583
195, 1564151619, 1564151619662
195, 1564151619, 1564151619741
195, 1564151619, 1564151619819
195, 1564151619, 1564151619896
195, 1564151619, 1564151619974
195, 1564151619, 1564151620051
171, 1564151619, 1564151620127
171, 1564151620, 1564151620206
171, 1564151620, 1564151620284
171, 1564151620, 1564151620363
171, 1564151620, 1564151620440
171, 1564151620, 1564151620517
171, 1564151620, 1564151620594
171, 1564151620, 1564151620673
171, 1564151620, 1564151620750
171, 1564151620, 1564151620828
171, 1564151620, 1564151620906
171, 1564151620, 1564151620985
171, 1564151620, 1564151621064
185, 1564151621, 1564151621144
185, 1564151621, 1564151621222
185, 1564151621, 1564151621299
185, 1564151621, 1564151621377
185, 1564151621, 1564151621455
185, 1564151621, 1564151621532
185, 1564151621, 1564151621609
185, 1564151621, 1564151621687
185, 1564151621, 1564151621764
185, 1564151621, 1564151621842
185, 1564151621, 1564151621919
185, 1564151621, 1564151621998
185, 1564151621, 1564151622077
186, 1564151621, 1564151622155
186, 1564151622, 1564151622235
186, 1564151622, 1564151622312
186, 1564151622, 1564151622391
186, 1564151622, 1564151622468
186, 1564151622, 1564151622546
186, 1564151622, 1564151622624
186, 1564151622, 1564151622703
186, 1564151622, 1564151622779
186, 1564151622, 1564151622857
186, 1564151622, 1564151622934
186, 1564151622, 1564151623012
191, 1564151622, 1564151623091
191, 1564151623, 1564151623169
191, 1564151623, 1564151623245
191, 1564151623, 1564151623324
191, 1564151623, 1564151623403
191, 1564151623, 1564151623482
191, 1564151623, 1564151623559
191, 1564151623, 1564151623637
191, 1564151623, 1564151623715
191, 1564151623, 1564151623793
191, 1564151623, 1564151623870
191, 1564151623, 1564151623948
191, 1564151623, 1564151624025
191, 1564151623, 1564151624102
192, 1564151624, 1564151624180
192, 1564151624, 1564151624258
192, 1564151624, 1564151624335
192, 1564151624, 1564151624414
192, 1564151624, 1564151624493
192, 1564151624, 1564151624571
192, 1564151624, 1564151624648
192, 1564151624, 1564151624725
192, 1564151624, 1564151624804
192, 1564151624, 1564151624880
192, 1564151624, 1564151624956
192, 1564151624, 1564151625034
193, 1564151624, 1564151625112
193, 1564151625, 1564151625192
193, 1564151625, 1564151625270
193, 1564151625, 1564151625349
193, 1564151625, 1564151625426
193, 1564151625, 1564151625504
193, 1564151625, 1564151625580
193, 1564151625, 1564151625656
193, 1564151625, 1564151625733
193, 1564151625, 1564151625812
193, 1564151625, 1564151625890
193, 1564151625, 1564151625966
193, 1564151625, 1564151626045
170, 1564151625, 1564151626124
170, 1564151626, 1564151626202
170, 1564151626, 1564151626277
170, 1564151626, 1564151626354
170, 1564151626, 1564151626430
170, 1564151626, 1564151626508
170, 1564151626, 1564151626585
170, 1564151626, 1564151626664
170, 1564151626, 1564151626741
170, 1564151626, 1564151626819
170, 1564151626, 1564151626897
170, 1564151626, 1564151626976
170, 1564151626, 1564151627054
169, 1564151627, 1564151627136
169, 1564151627, 1564151627215
169, 1564151627, 1564151627293
169, 1564151627, 1564151627370
169, 1564151627, 1564151627447
169, 1564151627, 1564151627525
169, 1564151627, 1564151627604
169, 1564151627, 1564151627683
169, 1564151627, 1564151627761
169, 1564151627, 1564151627839
169, 1564151627, 1564151627917
169, 1564151627, 1564151627995
169, 1564151627, 1564151628074
168, 1564151627, 1564151628153
168, 1564151628, 1564151628231
168, 1564151628, 1564151628309
168, 1564151628, 1564151628385
168, 1564151628, 1564151628464
168, 1564151628, 1564151628544
168, 1564151628, 1564151628622
168, 1564151628, 1564151628700
