Power(W), TimePDU(S), TimeNODE(mS)
168, 1564390459, 1564390459673
168, 1564390459, 1564390459752
169, 1564390459, 1564390459827
169, 1564390460, 1564390459907
169, 1564390460, 1564390459985
169, 1564390460, 1564390460063
169, 1564390460, 1564390460140
169, 1564390460, 1564390460219
169, 1564390460, 1564390460296
169, 1564390460, 1564390460374
169, 1564390460, 1564390460453
169, 1564390460, 1564390460529
169, 1564390460, 1564390460607
169, 1564390460, 1564390460685
169, 1564390460, 1564390460762
169, 1564390460, 1564390460839
168, 1564390461, 1564390460919
168, 1564390461, 1564390460997
168, 1564390461, 1564390461076
168, 1564390461, 1564390461152
168, 1564390461, 1564390461231
168, 1564390461, 1564390461308
168, 1564390461, 1564390461385
168, 1564390461, 1564390461464
168, 1564390461, 1564390461541
168, 1564390461, 1564390461618
168, 1564390461, 1564390461698
168, 1564390461, 1564390461775
180, 1564390461, 1564390461852
180, 1564390462, 1564390461931
180, 1564390462, 1564390462010
180, 1564390462, 1564390462089
180, 1564390462, 1564390462166
180, 1564390462, 1564390462245
180, 1564390462, 1564390462323
180, 1564390462, 1564390462401
180, 1564390462, 1564390462479
180, 1564390462, 1564390462556
180, 1564390462, 1564390462634
180, 1564390462, 1564390462712
180, 1564390462, 1564390462791
199, 1564390462, 1564390462869
199, 1564390463, 1564390462948
199, 1564390463, 1564390463025
199, 1564390463, 1564390463103
199, 1564390463, 1564390463182
199, 1564390463, 1564390463260
199, 1564390463, 1564390463338
199, 1564390463, 1564390463415
199, 1564390463, 1564390463491
199, 1564390463, 1564390463569
199, 1564390463, 1564390463645
199, 1564390463, 1564390463723
199, 1564390463, 1564390463800
211, 1564390464, 1564390463878
211, 1564390464, 1564390463956
211, 1564390464, 1564390464034
211, 1564390464, 1564390464113
211, 1564390464, 1564390464193
211, 1564390464, 1564390464271
211, 1564390464, 1564390464349
211, 1564390464, 1564390464426
211, 1564390464, 1564390464503
211, 1564390464, 1564390464582
211, 1564390464, 1564390464659
211, 1564390464, 1564390464737
211, 1564390464, 1564390464814
213, 1564390464, 1564390464892
213, 1564390465, 1564390464972
213, 1564390465, 1564390465052
213, 1564390465, 1564390465129
213, 1564390465, 1564390465207
213, 1564390465, 1564390465285
213, 1564390465, 1564390465363
213, 1564390465, 1564390465442
213, 1564390465, 1564390465520
213, 1564390465, 1564390465597
213, 1564390465, 1564390465675
213, 1564390465, 1564390465754
191, 1564390465, 1564390465833
191, 1564390466, 1564390465914
191, 1564390466, 1564390465992
191, 1564390466, 1564390466070
191, 1564390466, 1564390466147
191, 1564390466, 1564390466225
191, 1564390466, 1564390466304
191, 1564390466, 1564390466383
191, 1564390466, 1564390466461
191, 1564390466, 1564390466539
191, 1564390466, 1564390466616
191, 1564390466, 1564390466694
191, 1564390466, 1564390466772
181, 1564390466, 1564390466850
181, 1564390467, 1564390466928
181, 1564390467, 1564390467006
181, 1564390467, 1564390467085
181, 1564390467, 1564390467164
181, 1564390467, 1564390467242
181, 1564390467, 1564390467319
181, 1564390467, 1564390467397
181, 1564390467, 1564390467477
181, 1564390467, 1564390467555
181, 1564390467, 1564390467635
181, 1564390467, 1564390467714
181, 1564390467, 1564390467795
191, 1564390468, 1564390467874
191, 1564390468, 1564390467953
191, 1564390468, 1564390468032
191, 1564390468, 1564390468107
191, 1564390468, 1564390468186
191, 1564390468, 1564390468263
191, 1564390468, 1564390468343
191, 1564390468, 1564390468422
191, 1564390468, 1564390468499
191, 1564390468, 1564390468576
191, 1564390468, 1564390468653
191, 1564390468, 1564390468733
191, 1564390468, 1564390468812
186, 1564390468, 1564390468891
186, 1564390469, 1564390468969
186, 1564390469, 1564390469046
186, 1564390469, 1564390469124
186, 1564390469, 1564390469203
186, 1564390469, 1564390469281
186, 1564390469, 1564390469360
186, 1564390469, 1564390469437
186, 1564390469, 1564390469518
186, 1564390469, 1564390469597
186, 1564390469, 1564390469675
186, 1564390469, 1564390469753
186, 1564390469, 1564390469831
186, 1564390469, 1564390469908
191, 1564390470, 1564390469988
191, 1564390470, 1564390470064
191, 1564390470, 1564390470144
191, 1564390470, 1564390470221
191, 1564390470, 1564390470297
191, 1564390470, 1564390470374
191, 1564390470, 1564390470452
191, 1564390470, 1564390470530
191, 1564390470, 1564390470609
191, 1564390470, 1564390470686
191, 1564390470, 1564390470764
191, 1564390470, 1564390470843
193, 1564390471, 1564390470921
193, 1564390471, 1564390470998
193, 1564390471, 1564390471076
193, 1564390471, 1564390471156
193, 1564390471, 1564390471235
193, 1564390471, 1564390471312
193, 1564390471, 1564390471391
193, 1564390471, 1564390471469
193, 1564390471, 1564390471547
193, 1564390471, 1564390471625
193, 1564390471, 1564390471704
193, 1564390471, 1564390471782
187, 1564390471, 1564390471859
187, 1564390472, 1564390471936
187, 1564390472, 1564390472015
187, 1564390472, 1564390472094
187, 1564390472, 1564390472174
187, 1564390472, 1564390472252
187, 1564390472, 1564390472331
187, 1564390472, 1564390472409
187, 1564390472, 1564390472486
187, 1564390472, 1564390472565
187, 1564390472, 1564390472645
187, 1564390472, 1564390472724
187, 1564390472, 1564390472802
186, 1564390472, 1564390472881
186, 1564390473, 1564390472959
186, 1564390473, 1564390473036
186, 1564390473, 1564390473114
186, 1564390473, 1564390473193
186, 1564390473, 1564390473272
186, 1564390473, 1564390473349
186, 1564390473, 1564390473425
186, 1564390473, 1564390473504
186, 1564390473, 1564390473582
186, 1564390473, 1564390473658
186, 1564390473, 1564390473736
186, 1564390473, 1564390473815
186, 1564390473, 1564390473894
174, 1564390474, 1564390473974
174, 1564390474, 1564390474051
174, 1564390474, 1564390474130
174, 1564390474, 1564390474207
174, 1564390474, 1564390474287
174, 1564390474, 1564390474365
174, 1564390474, 1564390474444
174, 1564390474, 1564390474523
174, 1564390474, 1564390474602
174, 1564390474, 1564390474682
174, 1564390474, 1564390474760
174, 1564390474, 1564390474838
168, 1564390475, 1564390474919
168, 1564390475, 1564390474997
168, 1564390475, 1564390475075
168, 1564390475, 1564390475153
168, 1564390475, 1564390475231
168, 1564390475, 1564390475307
168, 1564390475, 1564390475397
168, 1564390475, 1564390475474
168, 1564390475, 1564390475554
168, 1564390475, 1564390475630
168, 1564390475, 1564390475708
168, 1564390475, 1564390475785
168, 1564390475, 1564390475863
169, 1564390475, 1564390475944
169, 1564390476, 1564390476024
169, 1564390476, 1564390476103
169, 1564390476, 1564390476182
169, 1564390476, 1564390476260
169, 1564390476, 1564390476339
169, 1564390476, 1564390476414
169, 1564390476, 1564390476487
169, 1564390476, 1564390476565
169, 1564390476, 1564390476643
169, 1564390476, 1564390476723
169, 1564390476, 1564390476801
169, 1564390476, 1564390476878
169, 1564390477, 1564390476956
169, 1564390477, 1564390477034
169, 1564390477, 1564390477112
169, 1564390477, 1564390477191
169, 1564390477, 1564390477267
169, 1564390477, 1564390477344
169, 1564390477, 1564390477423
169, 1564390477, 1564390477503
169, 1564390477, 1564390477581
169, 1564390477, 1564390477659
169, 1564390477, 1564390477738
169, 1564390477, 1564390477817
180, 1564390477, 1564390477894
180, 1564390478, 1564390477974
180, 1564390478, 1564390478052
180, 1564390478, 1564390478129
180, 1564390478, 1564390478206
180, 1564390478, 1564390478284
180, 1564390478, 1564390478359
180, 1564390478, 1564390478437
180, 1564390478, 1564390478514
180, 1564390478, 1564390478592
180, 1564390478, 1564390478670
180, 1564390478, 1564390478747
180, 1564390478, 1564390478825
201, 1564390479, 1564390478908
201, 1564390479, 1564390478986
201, 1564390479, 1564390479065
201, 1564390479, 1564390479144
201, 1564390479, 1564390479223
201, 1564390479, 1564390479302
201, 1564390479, 1564390479379
201, 1564390479, 1564390479457
201, 1564390479, 1564390479534
201, 1564390479, 1564390479614
201, 1564390479, 1564390479694
201, 1564390479, 1564390479771
201, 1564390479, 1564390479850
196, 1564390479, 1564390479929
196, 1564390480, 1564390480007
196, 1564390480, 1564390480085
196, 1564390480, 1564390480166
196, 1564390480, 1564390480242
196, 1564390480, 1564390480322
196, 1564390480, 1564390480399
196, 1564390480, 1564390480478
196, 1564390480, 1564390480556
196, 1564390480, 1564390480635
196, 1564390480, 1564390480713
196, 1564390480, 1564390480790
196, 1564390480, 1564390480866
197, 1564390481, 1564390480946
197, 1564390481, 1564390481023
197, 1564390481, 1564390481100
197, 1564390481, 1564390481178
197, 1564390481, 1564390481255
197, 1564390481, 1564390481333
197, 1564390481, 1564390481410
197, 1564390481, 1564390481486
197, 1564390481, 1564390481563
197, 1564390481, 1564390481638
197, 1564390481, 1564390481716
197, 1564390481, 1564390481791
197, 1564390481, 1564390481868
196, 1564390482, 1564390481948
196, 1564390482, 1564390482025
196, 1564390482, 1564390482103
196, 1564390482, 1564390482745
196, 1564390482, 1564390482820
169, 1564390482, 1564390482896
169, 1564390483, 1564390482975
169, 1564390483, 1564390483051
169, 1564390483, 1564390483129
169, 1564390483, 1564390483207
169, 1564390483, 1564390483284
169, 1564390483, 1564390483363
169, 1564390483, 1564390483442
169, 1564390483, 1564390483516
169, 1564390483, 1564390483596
169, 1564390483, 1564390483674
169, 1564390483, 1564390483752
169, 1564390483, 1564390483830
169, 1564390483, 1564390483903
184, 1564390484, 1564390483976
184, 1564390484, 1564390484052
184, 1564390484, 1564390484130
184, 1564390484, 1564390484208
184, 1564390484, 1564390484284
184, 1564390484, 1564390484359
184, 1564390484, 1564390484437
184, 1564390484, 1564390484514
184, 1564390484, 1564390484592
184, 1564390484, 1564390484671
184, 1564390484, 1564390484750
184, 1564390484, 1564390484827
186, 1564390485, 1564390484909
186, 1564390485, 1564390484985
186, 1564390485, 1564390485062
186, 1564390485, 1564390485140
186, 1564390485, 1564390485218
186, 1564390485, 1564390485295
186, 1564390485, 1564390485375
186, 1564390485, 1564390485452
186, 1564390485, 1564390485529
186, 1564390485, 1564390485607
186, 1564390485, 1564390485685
186, 1564390485, 1564390485763
186, 1564390485, 1564390485843
193, 1564390486, 1564390485925
193, 1564390486, 1564390486002
193, 1564390486, 1564390486080
193, 1564390486, 1564390486156
193, 1564390486, 1564390486235
193, 1564390486, 1564390486310
193, 1564390486, 1564390486388
193, 1564390486, 1564390486465
193, 1564390486, 1564390486543
193, 1564390486, 1564390486622
193, 1564390486, 1564390486698
193, 1564390486, 1564390486776
193, 1564390486, 1564390486855
192, 1564390486, 1564390486934
192, 1564390487, 1564390487013
192, 1564390487, 1564390487091
192, 1564390487, 1564390487162
192, 1564390487, 1564390487238
192, 1564390487, 1564390487425
192, 1564390487, 1564390487505
192, 1564390487, 1564390487583
192, 1564390487, 1564390487659
192, 1564390487, 1564390487736
192, 1564390487, 1564390487814
192, 1564390487, 1564390487890
192, 1564390488, 1564390487969
192, 1564390488, 1564390488047
192, 1564390488, 1564390488125
192, 1564390488, 1564390488204
192, 1564390488, 1564390488278
192, 1564390488, 1564390488354
192, 1564390488, 1564390488433
192, 1564390488, 1564390488510
192, 1564390488, 1564390488588
192, 1564390488, 1564390488667
192, 1564390488, 1564390488744
192, 1564390488, 1564390488823
170, 1564390488, 1564390488901
170, 1564390489, 1564390488980
170, 1564390489, 1564390489057
170, 1564390489, 1564390489134
170, 1564390489, 1564390489212
170, 1564390489, 1564390489289
170, 1564390489, 1564390489365
170, 1564390489, 1564390489443
170, 1564390489, 1564390489522
170, 1564390489, 1564390489600
170, 1564390489, 1564390489677
170, 1564390489, 1564390489755
170, 1564390489, 1564390489833
168, 1564390489, 1564390489911
168, 1564390490, 1564390489990
168, 1564390490, 1564390490069
168, 1564390490, 1564390490147
168, 1564390490, 1564390490225
168, 1564390490, 1564390490304
168, 1564390490, 1564390490382
168, 1564390490, 1564390490460
168, 1564390490, 1564390490539
168, 1564390490, 1564390490616
168, 1564390490, 1564390490695
168, 1564390490, 1564390490772
168, 1564390490, 1564390490849
168, 1564390490, 1564390490928
168, 1564390491, 1564390491007
168, 1564390491, 1564390491085
168, 1564390491, 1564390491165
168, 1564390491, 1564390491244
168, 1564390491, 1564390491322
168, 1564390491, 1564390491398
168, 1564390491, 1564390491476
168, 1564390491, 1564390491554
168, 1564390491, 1564390491634
168, 1564390491, 1564390491711
168, 1564390491, 1564390491789
168, 1564390491, 1564390491869
167, 1564390492, 1564390491949
167, 1564390492, 1564390492027
167, 1564390492, 1564390492105
167, 1564390492, 1564390492182
167, 1564390492, 1564390492262
167, 1564390492, 1564390492341
167, 1564390492, 1564390492420
167, 1564390492, 1564390492497
167, 1564390492, 1564390492576
167, 1564390492, 1564390492653
167, 1564390492, 1564390492730
167, 1564390492, 1564390492806
168, 1564390492, 1564390492883
168, 1564390493, 1564390492963
168, 1564390493, 1564390493042
168, 1564390493, 1564390493119
168, 1564390493, 1564390493196
168, 1564390493, 1564390493275
168, 1564390493, 1564390493354
168, 1564390493, 1564390493432
168, 1564390493, 1564390493510
168, 1564390493, 1564390493588
168, 1564390493, 1564390493665
168, 1564390493, 1564390493744
168, 1564390493, 1564390493822
190, 1564390493, 1564390493899
190, 1564390494, 1564390493977
190, 1564390494, 1564390494055
190, 1564390494, 1564390494135
190, 1564390494, 1564390494212
190, 1564390494, 1564390494291
190, 1564390494, 1564390494368
190, 1564390494, 1564390494446
190, 1564390494, 1564390494524
190, 1564390494, 1564390494603
190, 1564390494, 1564390494682
190, 1564390494, 1564390494760
190, 1564390494, 1564390494838
212, 1564390495, 1564390494918
212, 1564390495, 1564390494996
212, 1564390495, 1564390495075
212, 1564390495, 1564390495153
212, 1564390495, 1564390495230
212, 1564390495, 1564390495307
212, 1564390495, 1564390495385
212, 1564390495, 1564390495464
212, 1564390495, 1564390495542
212, 1564390495, 1564390495619
212, 1564390495, 1564390495698
212, 1564390495, 1564390495776
212, 1564390495, 1564390495856
211, 1564390495, 1564390495937
211, 1564390496, 1564390496015
211, 1564390496, 1564390496093
211, 1564390496, 1564390496171
211, 1564390496, 1564390496250
211, 1564390496, 1564390496328
211, 1564390496, 1564390496406
211, 1564390496, 1564390496484
211, 1564390496, 1564390496564
211, 1564390496, 1564390496643
211, 1564390496, 1564390496723
211, 1564390496, 1564390496803
211, 1564390496, 1564390496883
212, 1564390496, 1564390496960
212, 1564390497, 1564390497040
212, 1564390497, 1564390497116
212, 1564390497, 1564390497189
212, 1564390497, 1564390497263
212, 1564390497, 1564390497340
212, 1564390497, 1564390497417
212, 1564390497, 1564390497495
212, 1564390497, 1564390497573
212, 1564390497, 1564390497651
212, 1564390497, 1564390497730
212, 1564390497, 1564390497808
174, 1564390497, 1564390497887
174, 1564390498, 1564390497966
174, 1564390498, 1564390498044
174, 1564390498, 1564390498121
174, 1564390498, 1564390498199
174, 1564390498, 1564390498276
174, 1564390498, 1564390498355
174, 1564390498, 1564390498434
174, 1564390498, 1564390498512
174, 1564390498, 1564390498588
174, 1564390498, 1564390498667
174, 1564390498, 1564390498745
174, 1564390498, 1564390498822
174, 1564390498, 1564390498899
178, 1564390498, 1564390498976
178, 1564390499, 1564390499054
178, 1564390499, 1564390499134
178, 1564390499, 1564390499211
178, 1564390499, 1564390499289
178, 1564390499, 1564390499366
178, 1564390499, 1564390499444
178, 1564390499, 1564390499522
178, 1564390499, 1564390499602
178, 1564390499, 1564390499678
178, 1564390499, 1564390499755
178, 1564390499, 1564390499831
185, 1564390499, 1564390499909
185, 1564390500, 1564390499986
185, 1564390500, 1564390500063
185, 1564390500, 1564390500142
185, 1564390500, 1564390500219
185, 1564390500, 1564390500298
185, 1564390500, 1564390500375
185, 1564390500, 1564390500452
185, 1564390500, 1564390500529
185, 1564390500, 1564390500606
185, 1564390500, 1564390500683
185, 1564390500, 1564390500762
185, 1564390500, 1564390500837
185, 1564390500, 1564390500913
