Power(W), TimePDU(S), TimeNODE(mS)
184, 1564232112, 1564232113003
184, 1564232112, 1564232113078
184, 1564232112, 1564232113154
184, 1564232112, 1564232113231
184, 1564232112, 1564232113306
184, 1564232112, 1564232113380
186, 1564232113, 1564232113458
186, 1564232113, 1564232113535
186, 1564232113, 1564232113613
186, 1564232113, 1564232113691
186, 1564232113, 1564232113770
186, 1564232113, 1564232113846
186, 1564232113, 1564232113924
186, 1564232113, 1564232114003
186, 1564232113, 1564232114078
186, 1564232113, 1564232114150
186, 1564232113, 1564232114226
186, 1564232113, 1564232114305
191, 1564232113, 1564232114383
191, 1564232114, 1564232114463
191, 1564232114, 1564232114541
191, 1564232114, 1564232114617
191, 1564232114, 1564232114695
191, 1564232114, 1564232114774
191, 1564232114, 1564232114852
191, 1564232114, 1564232114928
191, 1564232114, 1564232115005
191, 1564232114, 1564232115082
191, 1564232114, 1564232115160
191, 1564232114, 1564232115233
191, 1564232114, 1564232115312
191, 1564232114, 1564232115391
191, 1564232115, 1564232115469
191, 1564232115, 1564232115547
191, 1564232115, 1564232115971
191, 1564232115, 1564232116050
191, 1564232115, 1564232116127
191, 1564232115, 1564232116204
191, 1564232115, 1564232116280
191, 1564232115, 1564232116358
190, 1564232115, 1564232116435
190, 1564232116, 1564232116515
190, 1564232116, 1564232116592
190, 1564232116, 1564232116670
190, 1564232116, 1564232116748
190, 1564232116, 1564232116825
190, 1564232116, 1564232116903
190, 1564232116, 1564232116978
190, 1564232116, 1564232117055
190, 1564232116, 1564232117133
190, 1564232116, 1564232117211
190, 1564232116, 1564232117290
190, 1564232116, 1564232117369
166, 1564232116, 1564232117446
166, 1564232117, 1564232117526
166, 1564232117, 1564232117605
166, 1564232117, 1564232117684
166, 1564232117, 1564232117762
166, 1564232117, 1564232117840
166, 1564232117, 1564232117919
166, 1564232117, 1564232117994
166, 1564232117, 1564232118072
166, 1564232117, 1564232118150
166, 1564232117, 1564232118226
166, 1564232117, 1564232118303
166, 1564232117, 1564232118381
167, 1564232117, 1564232118458
167, 1564232118, 1564232118535
167, 1564232118, 1564232118613
167, 1564232118, 1564232118690
167, 1564232118, 1564232118767
167, 1564232118, 1564232118847
167, 1564232118, 1564232118925
167, 1564232118, 1564232119003
167, 1564232118, 1564232119082
167, 1564232118, 1564232119159
167, 1564232118, 1564232119234
167, 1564232118, 1564232119313
167, 1564232118, 1564232119391
166, 1564232119, 1564232119471
166, 1564232119, 1564232119549
166, 1564232119, 1564232119624
166, 1564232119, 1564232119700
166, 1564232119, 1564232119778
166, 1564232119, 1564232119855
166, 1564232119, 1564232119934
166, 1564232119, 1564232120015
166, 1564232119, 1564232120093
166, 1564232119, 1564232120173
166, 1564232119, 1564232120249
166, 1564232119, 1564232120328
166, 1564232119, 1564232120406
167, 1564232119, 1564232120485
167, 1564232120, 1564232120564
167, 1564232120, 1564232120643
167, 1564232120, 1564232120721
167, 1564232120, 1564232120800
167, 1564232120, 1564232120877
167, 1564232120, 1564232120955
167, 1564232120, 1564232121033
167, 1564232120, 1564232121110
167, 1564232120, 1564232121186
167, 1564232120, 1564232121264
167, 1564232120, 1564232121343
173, 1564232120, 1564232121424
173, 1564232121, 1564232121502
173, 1564232121, 1564232121581
173, 1564232121, 1564232121659
173, 1564232121, 1564232121737
173, 1564232121, 1564232121815
173, 1564232121, 1564232121893
173, 1564232121, 1564232121971
173, 1564232121, 1564232122049
173, 1564232121, 1564232122127
173, 1564232121, 1564232122205
173, 1564232121, 1564232122284
173, 1564232121, 1564232122364
193, 1564232121, 1564232122442
193, 1564232122, 1564232122522
193, 1564232122, 1564232122600
193, 1564232122, 1564232122676
193, 1564232122, 1564232122755
193, 1564232122, 1564232122833
193, 1564232122, 1564232122912
193, 1564232122, 1564232122991
193, 1564232122, 1564232123067
193, 1564232122, 1564232123146
193, 1564232122, 1564232123224
193, 1564232122, 1564232123302
193, 1564232122, 1564232123380
201, 1564232123, 1564232123458
201, 1564232123, 1564232123536
201, 1564232123, 1564232123613
201, 1564232123, 1564232123689
201, 1564232123, 1564232123768
201, 1564232123, 1564232123846
201, 1564232123, 1564232123924
201, 1564232123, 1564232124002
201, 1564232123, 1564232124078
201, 1564232123, 1564232124155
201, 1564232123, 1564232124233
201, 1564232123, 1564232124311
201, 1564232123, 1564232124389
213, 1564232123, 1564232124467
213, 1564232125, 1564232124546
213, 1564232125, 1564232124625
213, 1564232125, 1564232124703
213, 1564232125, 1564232124781
213, 1564232125, 1564232124857
213, 1564232125, 1564232124936
213, 1564232125, 1564232125013
213, 1564232125, 1564232125091
213, 1564232125, 1564232125169
213, 1564232125, 1564232125246
213, 1564232125, 1564232125324
213, 1564232125, 1564232125402
198, 1564232126, 1564232125481
198, 1564232126, 1564232125560
198, 1564232126, 1564232125637
198, 1564232126, 1564232125713
198, 1564232126, 1564232125792
198, 1564232126, 1564232125871
198, 1564232126, 1564232125946
198, 1564232126, 1564232126024
198, 1564232126, 1564232126103
198, 1564232126, 1564232126181
198, 1564232126, 1564232126259
198, 1564232126, 1564232126337
198, 1564232126, 1564232126417
176, 1564232127, 1564232126496
176, 1564232127, 1564232126575
176, 1564232127, 1564232126653
176, 1564232127, 1564232126731
176, 1564232127, 1564232126809
176, 1564232127, 1564232126886
176, 1564232127, 1564232126964
176, 1564232127, 1564232127042
176, 1564232127, 1564232127119
176, 1564232127, 1564232127196
176, 1564232127, 1564232127274
176, 1564232127, 1564232127353
185, 1564232127, 1564232127430
185, 1564232128, 1564232127507
185, 1564232128, 1564232127586
185, 1564232128, 1564232127665
185, 1564232128, 1564232127743
185, 1564232128, 1564232127820
185, 1564232128, 1564232127898
185, 1564232128, 1564232127977
185, 1564232128, 1564232128053
185, 1564232128, 1564232128129
185, 1564232128, 1564232128207
185, 1564232128, 1564232128284
185, 1564232128, 1564232128363
185, 1564232128, 1564232128439
184, 1564232129, 1564232128516
184, 1564232129, 1564232128594
184, 1564232129, 1564232128670
184, 1564232129, 1564232128748
184, 1564232129, 1564232128827
184, 1564232129, 1564232128903
184, 1564232129, 1564232128980
184, 1564232129, 1564232129057
184, 1564232129, 1564232129133
184, 1564232129, 1564232129212
184, 1564232129, 1564232129291
184, 1564232129, 1564232129368
189, 1564232129, 1564232129444
189, 1564232130, 1564232129523
189, 1564232130, 1564232129603
189, 1564232130, 1564232129681
189, 1564232130, 1564232129761
189, 1564232130, 1564232129838
189, 1564232130, 1564232129915
189, 1564232130, 1564232129994
189, 1564232130, 1564232130071
189, 1564232130, 1564232130148
189, 1564232130, 1564232130225
189, 1564232130, 1564232130304
189, 1564232130, 1564232130382
191, 1564232130, 1564232130459
191, 1564232131, 1564232130537
191, 1564232131, 1564232130614
191, 1564232131, 1564232130693
191, 1564232131, 1564232130773
191, 1564232131, 1564232130851
191, 1564232131, 1564232130928
191, 1564232131, 1564232131007
191, 1564232131, 1564232131085
191, 1564232131, 1564232131164
191, 1564232131, 1564232131241
191, 1564232131, 1564232131318
191, 1564232131, 1564232131397
191, 1564232132, 1564232131475
191, 1564232132, 1564232131552
191, 1564232132, 1564232131630
191, 1564232132, 1564232131707
191, 1564232132, 1564232131785
191, 1564232132, 1564232131864
191, 1564232132, 1564232131944
191, 1564232132, 1564232132023
191, 1564232132, 1564232132099
191, 1564232132, 1564232132176
191, 1564232132, 1564232132254
191, 1564232132, 1564232132334
191, 1564232132, 1564232132414
185, 1564232133, 1564232132493
185, 1564232133, 1564232132573
185, 1564232133, 1564232132650
185, 1564232133, 1564232132727
185, 1564232133, 1564232132804
185, 1564232133, 1564232132881
185, 1564232133, 1564232132959
185, 1564232133, 1564232133035
185, 1564232133, 1564232133112
185, 1564232133, 1564232133189
185, 1564232133, 1564232133267
185, 1564232133, 1564232133347
167, 1564232133, 1564232133427
167, 1564232134, 1564232133506
167, 1564232134, 1564232133583
167, 1564232134, 1564232133660
167, 1564232134, 1564232133737
167, 1564232134, 1564232133815
167, 1564232134, 1564232133894
167, 1564232134, 1564232133970
167, 1564232134, 1564232134048
167, 1564232134, 1564232134124
167, 1564232134, 1564232134202
167, 1564232134, 1564232134279
167, 1564232134, 1564232134357
167, 1564232134, 1564232134434
167, 1564232135, 1564232134514
167, 1564232135, 1564232134591
167, 1564232135, 1564232134667
167, 1564232135, 1564232134745
167, 1564232135, 1564232134822
167, 1564232135, 1564232134901
167, 1564232135, 1564232134980
167, 1564232135, 1564232135056
167, 1564232135, 1564232135135
167, 1564232135, 1564232135212
167, 1564232135, 1564232135289
167, 1564232135, 1564232135368
167, 1564232135, 1564232135446
167, 1564232136, 1564232135525
167, 1564232136, 1564232135604
167, 1564232136, 1564232135683
167, 1564232136, 1564232135761
167, 1564232136, 1564232135836
167, 1564232136, 1564232135914
167, 1564232136, 1564232135994
167, 1564232136, 1564232136070
167, 1564232136, 1564232136148
167, 1564232136, 1564232136227
167, 1564232136, 1564232136305
167, 1564232136, 1564232136384
167, 1564232136, 1564232136465
167, 1564232137, 1564232136545
167, 1564232137, 1564232136622
167, 1564232137, 1564232136700
167, 1564232137, 1564232136780
167, 1564232137, 1564232136857
167, 1564232137, 1564232136933
167, 1564232137, 1564232137011
167, 1564232137, 1564232137091
167, 1564232137, 1564232137169
167, 1564232137, 1564232137246
167, 1564232137, 1564232137325
167, 1564232137, 1564232137404
183, 1564232137, 1564232137483
183, 1564232138, 1564232137563
183, 1564232138, 1564232137639
183, 1564232138, 1564232137718
183, 1564232138, 1564232137796
183, 1564232138, 1564232137874
183, 1564232138, 1564232137951
183, 1564232138, 1564232138027
183, 1564232138, 1564232138105
183, 1564232138, 1564232138184
183, 1564232138, 1564232138261
183, 1564232138, 1564232138339
183, 1564232138, 1564232138415
210, 1564232139, 1564232138498
210, 1564232139, 1564232138575
210, 1564232139, 1564232138654
210, 1564232139, 1564232138731
210, 1564232139, 1564232138810
210, 1564232139, 1564232138888
210, 1564232139, 1564232138965
210, 1564232139, 1564232139043
210, 1564232139, 1564232139121
210, 1564232139, 1564232139197
210, 1564232139, 1564232139274
210, 1564232139, 1564232139354
210, 1564232139, 1564232139430
196, 1564232139, 1564232139508
196, 1564232140, 1564232139587
196, 1564232140, 1564232139665
196, 1564232140, 1564232139744
196, 1564232140, 1564232139821
196, 1564232140, 1564232139899
196, 1564232140, 1564232139977
196, 1564232140, 1564232140055
196, 1564232140, 1564232140133
196, 1564232140, 1564232140211
196, 1564232140, 1564232140288
196, 1564232140, 1564232140366
211, 1564232140, 1564232140443
211, 1564232141, 1564232140526
211, 1564232141, 1564232140603
211, 1564232141, 1564232140681
211, 1564232141, 1564232140755
211, 1564232141, 1564232140828
211, 1564232141, 1564232140907
211, 1564232141, 1564232140985
211, 1564232141, 1564232141064
211, 1564232141, 1564232141143
211, 1564232141, 1564232141220
211, 1564232141, 1564232141297
211, 1564232141, 1564232141374
211, 1564232141, 1564232141454
168, 1564232141, 1564232141530
168, 1564232142, 1564232141607
168, 1564232142, 1564232141684
168, 1564232142, 1564232141762
168, 1564232142, 1564232141839
168, 1564232142, 1564232141917
168, 1564232142, 1564232141994
168, 1564232142, 1564232142067
168, 1564232142, 1564232142138
168, 1564232142, 1564232142214
168, 1564232142, 1564232142291
168, 1564232142, 1564232142369
168, 1564232142, 1564232142445
188, 1564232143, 1564232142524
188, 1564232143, 1564232142600
188, 1564232143, 1564232142678
188, 1564232143, 1564232142754
188, 1564232143, 1564232142831
188, 1564232143, 1564232142908
188, 1564232143, 1564232142985
188, 1564232143, 1564232143062
188, 1564232143, 1564232143139
188, 1564232143, 1564232143214
188, 1564232143, 1564232143293
188, 1564232143, 1564232143370
188, 1564232143, 1564232143447
188, 1564232143, 1564232143530
188, 1564232144, 1564232143607
188, 1564232144, 1564232143684
188, 1564232144, 1564232143762
188, 1564232144, 1564232143839
188, 1564232144, 1564232143916
188, 1564232144, 1564232143993
188, 1564232144, 1564232144069
188, 1564232144, 1564232144145
188, 1564232144, 1564232144223
188, 1564232144, 1564232144301
188, 1564232144, 1564232144379
190, 1564232144, 1564232144455
190, 1564232145, 1564232144533
190, 1564232145, 1564232144611
190, 1564232145, 1564232144687
190, 1564232145, 1564232144763
190, 1564232145, 1564232144837
190, 1564232145, 1564232144914
190, 1564232145, 1564232144992
190, 1564232145, 1564232145069
190, 1564232145, 1564232145146
190, 1564232145, 1564232145225
190, 1564232145, 1564232145303
190, 1564232145, 1564232145381
190, 1564232145, 1564232145458
191, 1564232146, 1564232145537
191, 1564232146, 1564232145615
191, 1564232146, 1564232145693
191, 1564232146, 1564232145772
191, 1564232146, 1564232145849
191, 1564232146, 1564232145926
191, 1564232146, 1564232146004
191, 1564232146, 1564232146081
191, 1564232146, 1564232146158
191, 1564232146, 1564232146236
191, 1564232146, 1564232146315
191, 1564232146, 1564232146390
191, 1564232147, 1564232146470
191, 1564232147, 1564232146547
191, 1564232147, 1564232146626
191, 1564232147, 1564232146703
191, 1564232147, 1564232146783
191, 1564232147, 1564232146860
191, 1564232147, 1564232146937
191, 1564232147, 1564232147016
191, 1564232147, 1564232147093
191, 1564232147, 1564232147171
191, 1564232147, 1564232147247
191, 1564232147, 1564232147324
191, 1564232147, 1564232147404
178, 1564232147, 1564232147482
178, 1564232148, 1564232147561
178, 1564232148, 1564232147640
178, 1564232148, 1564232147716
178, 1564232148, 1564232147795
178, 1564232148, 1564232147873
178, 1564232148, 1564232147951
178, 1564232148, 1564232148029
178, 1564232148, 1564232148107
178, 1564232148, 1564232148184
178, 1564232148, 1564232148261
178, 1564232148, 1564232148339
178, 1564232148, 1564232148418
167, 1564232149, 1564232148498
167, 1564232149, 1564232148574
167, 1564232149, 1564232148654
167, 1564232149, 1564232148732
167, 1564232149, 1564232148811
167, 1564232149, 1564232148889
167, 1564232149, 1564232148964
167, 1564232149, 1564232149042
167, 1564232149, 1564232149121
167, 1564232149, 1564232149198
167, 1564232149, 1564232149277
167, 1564232149, 1564232149356
167, 1564232149, 1564232149435
167, 1564232149, 1564232149514
167, 1564232150, 1564232149592
167, 1564232150, 1564232149669
167, 1564232150, 1564232149745
167, 1564232150, 1564232149824
167, 1564232150, 1564232149903
167, 1564232150, 1564232149980
167, 1564232150, 1564232150060
167, 1564232150, 1564232150137
167, 1564232150, 1564232150215
167, 1564232150, 1564232150293
167, 1564232150, 1564232150370
167, 1564232150, 1564232150448
167, 1564232150, 1564232150525
167, 1564232150, 1564232150604
167, 1564232150, 1564232150682
167, 1564232150, 1564232150760
167, 1564232151, 1564232150838
167, 1564232151, 1564232150918
167, 1564232151, 1564232150997
167, 1564232151, 1564232151076
167, 1564232151, 1564232151154
167, 1564232151, 1564232151233
167, 1564232151, 1564232151311
167, 1564232151, 1564232151389
167, 1564232151, 1564232151467
168, 1564232152, 1564232151545
168, 1564232152, 1564232151624
168, 1564232152, 1564232151701
168, 1564232152, 1564232151778
168, 1564232152, 1564232151855
168, 1564232152, 1564232151934
168, 1564232152, 1564232152012
168, 1564232152, 1564232152090
168, 1564232152, 1564232152168
168, 1564232152, 1564232152246
168, 1564232152, 1564232152323
168, 1564232152, 1564232152402
184, 1564232152, 1564232152480
184, 1564232153, 1564232152559
184, 1564232153, 1564232152638
184, 1564232153, 1564232152718
184, 1564232153, 1564232152795
184, 1564232153, 1564232152873
184, 1564232153, 1564232152951
184, 1564232153, 1564232153030
184, 1564232153, 1564232153107
184, 1564232153, 1564232153185
184, 1564232153, 1564232153262
184, 1564232153, 1564232153340
184, 1564232153, 1564232153415
208, 1564232153, 1564232153494
208, 1564232154, 1564232153573
208, 1564232154, 1564232153649
208, 1564232154, 1564232153727
208, 1564232154, 1564232153805
