Power(W), TimePDU(S), TimeNODE(mS)
187, 1564187386, 1564187386415
187, 1564187386, 1564187386492
187, 1564187386, 1564187386569
187, 1564187386, 1564187386646
186, 1564187387, 1564187386729
186, 1564187387, 1564187386804
186, 1564187387, 1564187386882
186, 1564187387, 1564187386959
186, 1564187387, 1564187387036
186, 1564187387, 1564187387115
186, 1564187387, 1564187387193
186, 1564187387, 1564187387271
186, 1564187387, 1564187387349
186, 1564187387, 1564187387426
186, 1564187387, 1564187387502
186, 1564187387, 1564187387579
191, 1564187387, 1564187387658
191, 1564187388, 1564187387739
191, 1564187388, 1564187387816
191, 1564187388, 1564187387893
191, 1564187388, 1564187387970
191, 1564187388, 1564187388047
191, 1564187388, 1564187388124
191, 1564187388, 1564187388202
191, 1564187388, 1564187388278
191, 1564187388, 1564187388354
191, 1564187388, 1564187388432
191, 1564187388, 1564187388509
191, 1564187388, 1564187388585
191, 1564187388, 1564187388660
191, 1564187389, 1564187388737
191, 1564187389, 1564187388816
191, 1564187389, 1564187388892
191, 1564187389, 1564187388969
191, 1564187389, 1564187389046
191, 1564187389, 1564187389123
191, 1564187389, 1564187389199
191, 1564187389, 1564187389277
191, 1564187389, 1564187389355
191, 1564187389, 1564187389434
191, 1564187389, 1564187389510
191, 1564187389, 1564187389586
189, 1564187389, 1564187389663
189, 1564187390, 1564187389744
189, 1564187390, 1564187389821
189, 1564187390, 1564187389899
189, 1564187390, 1564187389976
189, 1564187390, 1564187390053
189, 1564187390, 1564187390131
189, 1564187390, 1564187390207
189, 1564187390, 1564187390283
189, 1564187390, 1564187390362
189, 1564187390, 1564187390440
189, 1564187390, 1564187390518
189, 1564187390, 1564187390596
167, 1564187390, 1564187390674
167, 1564187391, 1564187390754
167, 1564187391, 1564187390831
167, 1564187391, 1564187390907
167, 1564187391, 1564187390983
167, 1564187391, 1564187391056
167, 1564187391, 1564187391132
167, 1564187391, 1564187391208
167, 1564187391, 1564187391285
167, 1564187391, 1564187391363
167, 1564187391, 1564187391441
167, 1564187391, 1564187391517
167, 1564187391, 1564187391596
169, 1564187391, 1564187391672
169, 1564187392, 1564187391749
169, 1564187392, 1564187391825
169, 1564187392, 1564187391902
169, 1564187392, 1564187391978
169, 1564187392, 1564187392054
169, 1564187392, 1564187392134
169, 1564187392, 1564187392211
169, 1564187392, 1564187392287
169, 1564187392, 1564187392365
169, 1564187392, 1564187392442
169, 1564187392, 1564187392518
169, 1564187392, 1564187392594
167, 1564187392, 1564187392671
167, 1564187393, 1564187392747
167, 1564187393, 1564187392824
167, 1564187393, 1564187392903
167, 1564187393, 1564187392981
167, 1564187393, 1564187393059
167, 1564187393, 1564187393136
167, 1564187393, 1564187393214
167, 1564187393, 1564187393290
167, 1564187393, 1564187393366
167, 1564187393, 1564187393442
167, 1564187393, 1564187393520
167, 1564187393, 1564187393597
168, 1564187393, 1564187393673
168, 1564187394, 1564187393751
168, 1564187394, 1564187393827
168, 1564187394, 1564187393904
168, 1564187394, 1564187393982
168, 1564187394, 1564187394059
168, 1564187394, 1564187394134
168, 1564187394, 1564187394209
168, 1564187394, 1564187394284
168, 1564187394, 1564187394363
168, 1564187394, 1564187394438
168, 1564187394, 1564187394515
168, 1564187394, 1564187394590
168, 1564187394, 1564187394666
172, 1564187395, 1564187394745
172, 1564187395, 1564187394822
172, 1564187395, 1564187394899
172, 1564187395, 1564187394975
172, 1564187395, 1564187395054
172, 1564187395, 1564187395130
172, 1564187395, 1564187395207
172, 1564187395, 1564187395283
172, 1564187395, 1564187395357
172, 1564187395, 1564187395434
172, 1564187395, 1564187395509
172, 1564187395, 1564187395587
188, 1564187395, 1564187395663
188, 1564187396, 1564187395741
188, 1564187396, 1564187395817
188, 1564187396, 1564187395895
188, 1564187396, 1564187395973
188, 1564187396, 1564187396051
188, 1564187396, 1564187396128
188, 1564187396, 1564187396203
188, 1564187396, 1564187396282
188, 1564187396, 1564187396360
188, 1564187396, 1564187396435
188, 1564187396, 1564187396514
188, 1564187396, 1564187396590
188, 1564187396, 1564187396664
203, 1564187397, 1564187396744
203, 1564187397, 1564187396820
203, 1564187397, 1564187396897
203, 1564187397, 1564187396971
203, 1564187397, 1564187397048
203, 1564187397, 1564187397124
203, 1564187397, 1564187397203
203, 1564187397, 1564187397279
203, 1564187397, 1564187397357
203, 1564187397, 1564187397433
203, 1564187397, 1564187397507
203, 1564187397, 1564187397584
203, 1564187397, 1564187397662
203, 1564187397, 1564187397739
203, 1564187397, 1564187397815
203, 1564187397, 1564187397892
203, 1564187397, 1564187397968
203, 1564187398, 1564187398046
203, 1564187398, 1564187398123
203, 1564187398, 1564187398201
203, 1564187398, 1564187398276
203, 1564187398, 1564187398355
203, 1564187398, 1564187398433
203, 1564187398, 1564187398509
203, 1564187398, 1564187398585
203, 1564187398, 1564187398663
209, 1564187399, 1564187398742
209, 1564187399, 1564187398820
209, 1564187399, 1564187398898
209, 1564187399, 1564187398973
209, 1564187399, 1564187399050
209, 1564187399, 1564187399128
209, 1564187399, 1564187399203
209, 1564187399, 1564187399278
209, 1564187399, 1564187399356
209, 1564187399, 1564187399431
209, 1564187399, 1564187399508
209, 1564187399, 1564187399585
209, 1564187399, 1564187399661
168, 1564187399, 1564187399738
168, 1564187400, 1564187399816
168, 1564187400, 1564187399893
168, 1564187400, 1564187399970
168, 1564187400, 1564187400136
168, 1564187400, 1564187400232
168, 1564187400, 1564187400306
168, 1564187400, 1564187400378
168, 1564187400, 1564187400454
168, 1564187400, 1564187400531
168, 1564187400, 1564187400608
199, 1564187400, 1564187400683
199, 1564187401, 1564187400762
199, 1564187401, 1564187400838
199, 1564187401, 1564187400916
199, 1564187401, 1564187400994
199, 1564187401, 1564187401073
199, 1564187401, 1564187401150
199, 1564187401, 1564187401230
199, 1564187401, 1564187401307
199, 1564187401, 1564187401385
199, 1564187401, 1564187401463
199, 1564187401, 1564187401540
199, 1564187401, 1564187401617
199, 1564187401, 1564187401694
193, 1564187402, 1564187401774
193, 1564187402, 1564187401852
193, 1564187402, 1564187401930
193, 1564187402, 1564187402006
193, 1564187402, 1564187402085
193, 1564187402, 1564187402162
193, 1564187402, 1564187402239
193, 1564187402, 1564187402317
193, 1564187402, 1564187402396
193, 1564187402, 1564187402474
193, 1564187402, 1564187402553
193, 1564187402, 1564187402627
188, 1564187402, 1564187402705
188, 1564187403, 1564187402784
188, 1564187403, 1564187402860
188, 1564187403, 1564187402937
188, 1564187403, 1564187403014
188, 1564187403, 1564187403091
188, 1564187403, 1564187403165
188, 1564187403, 1564187403242
188, 1564187403, 1564187403319
188, 1564187403, 1564187403397
188, 1564187403, 1564187403472
188, 1564187403, 1564187403546
188, 1564187403, 1564187403620
188, 1564187403, 1564187403705
193, 1564187404, 1564187403778
193, 1564187404, 1564187403853
193, 1564187404, 1564187403930
193, 1564187404, 1564187404006
193, 1564187404, 1564187404085
193, 1564187404, 1564187404163
193, 1564187404, 1564187404241
193, 1564187404, 1564187404320
193, 1564187404, 1564187404395
193, 1564187404, 1564187404473
193, 1564187404, 1564187404550
193, 1564187404, 1564187404627
193, 1564187404, 1564187404703
193, 1564187405, 1564187404782
193, 1564187405, 1564187404860
193, 1564187405, 1564187404935
193, 1564187405, 1564187405013
193, 1564187405, 1564187405089
193, 1564187405, 1564187405165
193, 1564187405, 1564187405243
193, 1564187405, 1564187405321
193, 1564187405, 1564187405399
193, 1564187405, 1564187405477
193, 1564187405, 1564187405552
193, 1564187405, 1564187405631
193, 1564187405, 1564187405708
192, 1564187406, 1564187405787
192, 1564187406, 1564187405863
192, 1564187406, 1564187405940
192, 1564187406, 1564187406014
192, 1564187406, 1564187406092
192, 1564187406, 1564187406170
192, 1564187406, 1564187406247
192, 1564187406, 1564187406325
192, 1564187406, 1564187406403
192, 1564187406, 1564187406479
192, 1564187406, 1564187406554
192, 1564187406, 1564187406633
168, 1564187406, 1564187406708
168, 1564187407, 1564187406785
168, 1564187407, 1564187406863
168, 1564187407, 1564187406938
168, 1564187407, 1564187407015
168, 1564187407, 1564187407093
168, 1564187407, 1564187407170
168, 1564187407, 1564187407245
168, 1564187407, 1564187407314
168, 1564187407, 1564187407391
168, 1564187407, 1564187407468
168, 1564187407, 1564187407546
168, 1564187407, 1564187407623
168, 1564187407, 1564187407702
167, 1564187408, 1564187407782
167, 1564187408, 1564187407860
167, 1564187408, 1564187407937
167, 1564187408, 1564187408015
167, 1564187408, 1564187408093
167, 1564187408, 1564187408170
167, 1564187408, 1564187408247
167, 1564187408, 1564187408324
167, 1564187408, 1564187408399
167, 1564187408, 1564187408476
167, 1564187408, 1564187408549
167, 1564187408, 1564187408627
167, 1564187408, 1564187408704
167, 1564187409, 1564187408781
167, 1564187409, 1564187408856
167, 1564187409, 1564187408932
167, 1564187409, 1564187409009
167, 1564187409, 1564187409086
167, 1564187409, 1564187409164
167, 1564187409, 1564187409240
167, 1564187409, 1564187409314
167, 1564187409, 1564187409393
167, 1564187409, 1564187409468
167, 1564187409, 1564187409544
167, 1564187409, 1564187409619
167, 1564187409, 1564187409695
166, 1564187410, 1564187409771
166, 1564187410, 1564187409848
166, 1564187410, 1564187409927
166, 1564187410, 1564187410004
166, 1564187410, 1564187410079
166, 1564187410, 1564187410155
166, 1564187410, 1564187410233
166, 1564187410, 1564187410310
166, 1564187410, 1564187410386
166, 1564187410, 1564187410463
166, 1564187410, 1564187410540
166, 1564187410, 1564187410617
171, 1564187410, 1564187410695
171, 1564187411, 1564187410775
171, 1564187411, 1564187410854
171, 1564187411, 1564187410931
171, 1564187411, 1564187411009
171, 1564187411, 1564187411087
171, 1564187411, 1564187411165
171, 1564187411, 1564187411244
171, 1564187411, 1564187411319
171, 1564187411, 1564187411396
171, 1564187411, 1564187411471
171, 1564187411, 1564187411549
171, 1564187411, 1564187411626
171, 1564187411, 1564187411704
196, 1564187412, 1564187411784
196, 1564187412, 1564187411862
196, 1564187412, 1564187411940
196, 1564187412, 1564187412017
196, 1564187412, 1564187412094
196, 1564187412, 1564187412172
196, 1564187412, 1564187412251
196, 1564187412, 1564187412325
196, 1564187412, 1564187412402
196, 1564187412, 1564187412480
196, 1564187412, 1564187412556
196, 1564187412, 1564187412634
198, 1564187412, 1564187412713
198, 1564187413, 1564187412793
198, 1564187413, 1564187412870
198, 1564187413, 1564187412947
198, 1564187413, 1564187413026
198, 1564187413, 1564187413104
198, 1564187413, 1564187413183
198, 1564187413, 1564187413261
198, 1564187413, 1564187413337
198, 1564187413, 1564187413416
198, 1564187413, 1564187413493
198, 1564187413, 1564187413569
198, 1564187413, 1564187413648
206, 1564187413, 1564187413725
206, 1564187414, 1564187413805
206, 1564187414, 1564187413883
206, 1564187414, 1564187413961
206, 1564187414, 1564187414039
206, 1564187414, 1564187414117
206, 1564187414, 1564187414194
206, 1564187414, 1564187414273
206, 1564187414, 1564187414349
206, 1564187414, 1564187414425
206, 1564187414, 1564187414504
206, 1564187414, 1564187414583
206, 1564187414, 1564187414660
201, 1564187415, 1564187414744
201, 1564187415, 1564187414823
201, 1564187415, 1564187414899
201, 1564187415, 1564187414977
201, 1564187415, 1564187415054
201, 1564187415, 1564187415132
201, 1564187415, 1564187415208
201, 1564187415, 1564187415286
201, 1564187415, 1564187415365
201, 1564187415, 1564187415444
201, 1564187415, 1564187415522
201, 1564187415, 1564187415600
201, 1564187415, 1564187415677
170, 1564187415, 1564187415751
170, 1564187416, 1564187415829
170, 1564187416, 1564187415905
170, 1564187416, 1564187415982
170, 1564187416, 1564187416059
170, 1564187416, 1564187416136
170, 1564187416, 1564187416214
170, 1564187416, 1564187416294
170, 1564187416, 1564187416372
170, 1564187416, 1564187416452
170, 1564187416, 1564187416529
170, 1564187416, 1564187416604
170, 1564187416, 1564187416680
184, 1564187417, 1564187416759
184, 1564187417, 1564187416836
184, 1564187417, 1564187416911
184, 1564187417, 1564187416987
184, 1564187417, 1564187417062
184, 1564187417, 1564187417139
184, 1564187417, 1564187417217
184, 1564187417, 1564187417295
184, 1564187417, 1564187417373
184, 1564187417, 1564187417453
184, 1564187417, 1564187417530
184, 1564187417, 1564187417607
184, 1564187417, 1564187417685
186, 1564187417, 1564187417763
186, 1564187418, 1564187417845
186, 1564187418, 1564187417923
186, 1564187418, 1564187418001
186, 1564187418, 1564187418076
186, 1564187418, 1564187418153
186, 1564187418, 1564187418232
186, 1564187418, 1564187418308
186, 1564187418, 1564187418386
186, 1564187418, 1564187418462
186, 1564187418, 1564187418541
186, 1564187418, 1564187418619
186, 1564187418, 1564187418692
192, 1564187418, 1564187418769
192, 1564187419, 1564187418847
192, 1564187419, 1564187418925
192, 1564187419, 1564187419003
192, 1564187419, 1564187419079
192, 1564187419, 1564187419154
192, 1564187419, 1564187419232
192, 1564187419, 1564187419306
192, 1564187419, 1564187419383
192, 1564187419, 1564187419462
192, 1564187419, 1564187419539
192, 1564187419, 1564187419615
192, 1564187419, 1564187419688
192, 1564187419, 1564187419765
192, 1564187420, 1564187419845
192, 1564187420, 1564187419919
192, 1564187420, 1564187419995
192, 1564187420, 1564187420070
192, 1564187420, 1564187420144
192, 1564187420, 1564187420222
192, 1564187420, 1564187420299
192, 1564187420, 1564187420377
192, 1564187420, 1564187420453
192, 1564187420, 1564187420528
192, 1564187420, 1564187420606
192, 1564187420, 1564187420682
193, 1564187420, 1564187420757
193, 1564187421, 1564187420835
193, 1564187421, 1564187420912
193, 1564187421, 1564187420988
193, 1564187421, 1564187421064
193, 1564187421, 1564187421141
193, 1564187421, 1564187421216
193, 1564187421, 1564187421293
193, 1564187421, 1564187421367
193, 1564187421, 1564187421442
193, 1564187421, 1564187421518
193, 1564187421, 1564187421594
193, 1564187421, 1564187421671
170, 1564187421, 1564187421749
170, 1564187422, 1564187421827
170, 1564187422, 1564187421903
170, 1564187422, 1564187421977
170, 1564187422, 1564187422056
170, 1564187422, 1564187422132
170, 1564187422, 1564187422208
170, 1564187422, 1564187422285
170, 1564187422, 1564187422363
170, 1564187422, 1564187422441
170, 1564187422, 1564187422519
170, 1564187422, 1564187422595
170, 1564187422, 1564187422674
170, 1564187422, 1564187422750
167, 1564187423, 1564187422829
167, 1564187423, 1564187422902
167, 1564187423, 1564187422979
167, 1564187423, 1564187423057
167, 1564187423, 1564187423135
167, 1564187423, 1564187423214
167, 1564187423, 1564187423291
167, 1564187423, 1564187423368
167, 1564187423, 1564187423446
167, 1564187423, 1564187423525
167, 1564187423, 1564187423602
167, 1564187423, 1564187423680
167, 1564187423, 1564187423755
167, 1564187424, 1564187423835
167, 1564187424, 1564187423913
167, 1564187424, 1564187423988
167, 1564187424, 1564187424064
167, 1564187424, 1564187424141
167, 1564187424, 1564187424217
167, 1564187424, 1564187424294
167, 1564187424, 1564187424374
167, 1564187424, 1564187424450
167, 1564187424, 1564187424525
167, 1564187424, 1564187424603
167, 1564187424, 1564187424681
167, 1564187424, 1564187424759
167, 1564187425, 1564187424836
167, 1564187425, 1564187424915
167, 1564187425, 1564187424993
167, 1564187425, 1564187425071
167, 1564187425, 1564187425148
167, 1564187425, 1564187425225
167, 1564187425, 1564187425304
167, 1564187425, 1564187425383
167, 1564187425, 1564187425461
167, 1564187425, 1564187425537
167, 1564187425, 1564187425613
167, 1564187425, 1564187425691
170, 1564187425, 1564187425769
170, 1564187426, 1564187425848
170, 1564187426, 1564187425925
170, 1564187426, 1564187426003
170, 1564187426, 1564187426078
170, 1564187426, 1564187426155
170, 1564187426, 1564187426232
170, 1564187426, 1564187426309
170, 1564187426, 1564187426386
170, 1564187426, 1564187426464
170, 1564187426, 1564187426537
170, 1564187426, 1564187426614
