Power(W), TimePDU(S), TimeNODE(mS)
183, 1564179369, 1564179368995
183, 1564179369, 1564179369074
183, 1564179369, 1564179369154
183, 1564179369, 1564179369232
204, 1564179369, 1564179369311
204, 1564179370, 1564179369392
204, 1564179370, 1564179369469
204, 1564179370, 1564179369546
204, 1564179370, 1564179369625
204, 1564179370, 1564179369703
204, 1564179370, 1564179369780
204, 1564179370, 1564179369857
204, 1564179370, 1564179369935
204, 1564179370, 1564179370014
204, 1564179370, 1564179370093
204, 1564179370, 1564179370170
204, 1564179370, 1564179370246
197, 1564179370, 1564179370327
197, 1564179371, 1564179370405
197, 1564179371, 1564179370483
197, 1564179371, 1564179370562
197, 1564179371, 1564179370639
197, 1564179371, 1564179370715
197, 1564179371, 1564179370793
197, 1564179371, 1564179370871
197, 1564179371, 1564179370950
197, 1564179371, 1564179371028
197, 1564179371, 1564179371105
197, 1564179371, 1564179371184
197, 1564179371, 1564179371263
214, 1564179372, 1564179371342
214, 1564179372, 1564179371420
214, 1564179372, 1564179371497
214, 1564179372, 1564179371575
214, 1564179372, 1564179371653
214, 1564179372, 1564179371732
214, 1564179372, 1564179371809
214, 1564179372, 1564179371885
214, 1564179372, 1564179371960
214, 1564179372, 1564179372037
214, 1564179372, 1564179372115
214, 1564179372, 1564179372194
214, 1564179372, 1564179372273
175, 1564179373, 1564179372349
175, 1564179373, 1564179372428
175, 1564179373, 1564179372506
175, 1564179373, 1564179372585
175, 1564179373, 1564179372664
175, 1564179373, 1564179372741
175, 1564179373, 1564179372818
175, 1564179373, 1564179372896
175, 1564179373, 1564179372973
175, 1564179373, 1564179373049
175, 1564179373, 1564179373128
175, 1564179373, 1564179373205
189, 1564179373, 1564179373286
189, 1564179374, 1564179373363
189, 1564179374, 1564179373443
189, 1564179374, 1564179373519
189, 1564179374, 1564179373597
189, 1564179374, 1564179373675
189, 1564179374, 1564179373753
189, 1564179374, 1564179373830
189, 1564179374, 1564179373908
189, 1564179374, 1564179373985
189, 1564179374, 1564179374061
189, 1564179374, 1564179374138
189, 1564179374, 1564179374215
188, 1564179374, 1564179374294
188, 1564179375, 1564179374372
188, 1564179375, 1564179374449
188, 1564179375, 1564179374526
188, 1564179375, 1564179374605
188, 1564179375, 1564179374683
188, 1564179375, 1564179374761
188, 1564179375, 1564179374839
188, 1564179375, 1564179374915
188, 1564179375, 1564179374993
188, 1564179375, 1564179375072
188, 1564179375, 1564179375150
188, 1564179375, 1564179375228
186, 1564179376, 1564179375307
186, 1564179376, 1564179375385
186, 1564179376, 1564179375462
186, 1564179376, 1564179375541
186, 1564179376, 1564179375619
186, 1564179376, 1564179375697
186, 1564179376, 1564179375774
186, 1564179376, 1564179375855
186, 1564179376, 1564179375933
186, 1564179376, 1564179376010
186, 1564179376, 1564179376087
186, 1564179376, 1564179376165
186, 1564179376, 1564179376242
191, 1564179376, 1564179376317
191, 1564179377, 1564179376394
191, 1564179377, 1564179376473
191, 1564179377, 1564179376551
191, 1564179377, 1564179376629
191, 1564179377, 1564179376706
191, 1564179377, 1564179376784
191, 1564179377, 1564179376860
191, 1564179377, 1564179376937
191, 1564179377, 1564179377013
191, 1564179377, 1564179377091
191, 1564179377, 1564179377168
191, 1564179377, 1564179377244
191, 1564179377, 1564179377323
191, 1564179378, 1564179377402
191, 1564179378, 1564179377481
191, 1564179378, 1564179377558
191, 1564179378, 1564179377636
191, 1564179378, 1564179377715
191, 1564179378, 1564179377793
191, 1564179378, 1564179377872
191, 1564179378, 1564179377950
191, 1564179378, 1564179378029
191, 1564179378, 1564179378106
191, 1564179378, 1564179378183
191, 1564179378, 1564179378263
191, 1564179379, 1564179378343
191, 1564179379, 1564179378419
191, 1564179379, 1564179378498
191, 1564179379, 1564179378575
191, 1564179379, 1564179378653
191, 1564179379, 1564179378729
191, 1564179379, 1564179378806
191, 1564179379, 1564179378886
191, 1564179379, 1564179378964
191, 1564179379, 1564179379044
191, 1564179379, 1564179379122
191, 1564179379, 1564179379200
191, 1564179379, 1564179379280
171, 1564179379, 1564179379358
171, 1564179380, 1564179379436
171, 1564179380, 1564179379514
171, 1564179380, 1564179379591
171, 1564179380, 1564179379669
171, 1564179380, 1564179379747
171, 1564179380, 1564179379822
171, 1564179380, 1564179379899
171, 1564179380, 1564179379976
171, 1564179380, 1564179380053
171, 1564179380, 1564179380129
171, 1564179380, 1564179380205
171, 1564179380, 1564179380282
166, 1564179381, 1564179380359
166, 1564179381, 1564179380434
166, 1564179381, 1564179380509
166, 1564179381, 1564179380586
166, 1564179381, 1564179380664
166, 1564179381, 1564179380739
166, 1564179381, 1564179380814
166, 1564179381, 1564179380893
166, 1564179381, 1564179380972
166, 1564179381, 1564179381049
166, 1564179381, 1564179381125
166, 1564179381, 1564179381203
166, 1564179381, 1564179381282
165, 1564179381, 1564179381361
165, 1564179382, 1564179381437
165, 1564179382, 1564179381515
165, 1564179382, 1564179381592
165, 1564179382, 1564179381669
165, 1564179382, 1564179381747
165, 1564179382, 1564179381826
165, 1564179382, 1564179381904
165, 1564179382, 1564179381981
165, 1564179382, 1564179382057
165, 1564179382, 1564179382134
165, 1564179382, 1564179382211
165, 1564179382, 1564179382290
166, 1564179383, 1564179382366
166, 1564179383, 1564179382444
166, 1564179383, 1564179382522
166, 1564179383, 1564179382599
166, 1564179383, 1564179382678
166, 1564179383, 1564179382756
166, 1564179383, 1564179382832
166, 1564179383, 1564179382909
166, 1564179383, 1564179382987
166, 1564179383, 1564179383063
166, 1564179383, 1564179383141
166, 1564179383, 1564179383217
166, 1564179383, 1564179383296
166, 1564179384, 1564179383375
166, 1564179384, 1564179383452
166, 1564179384, 1564179383529
166, 1564179384, 1564179383607
166, 1564179384, 1564179383685
166, 1564179384, 1564179383763
166, 1564179384, 1564179383839
166, 1564179384, 1564179383916
166, 1564179384, 1564179383993
166, 1564179384, 1564179384070
166, 1564179384, 1564179384148
166, 1564179384, 1564179384226
185, 1564179384, 1564179384304
185, 1564179385, 1564179384385
185, 1564179385, 1564179384463
185, 1564179385, 1564179384541
185, 1564179385, 1564179384617
185, 1564179385, 1564179384695
185, 1564179385, 1564179384772
185, 1564179385, 1564179384848
185, 1564179385, 1564179384926
185, 1564179385, 1564179385004
185, 1564179385, 1564179385082
185, 1564179385, 1564179385159
185, 1564179385, 1564179385235
205, 1564179386, 1564179385315
205, 1564179386, 1564179385393
205, 1564179386, 1564179385473
205, 1564179386, 1564179385549
205, 1564179386, 1564179385627
205, 1564179386, 1564179385703
205, 1564179386, 1564179385781
205, 1564179386, 1564179385858
205, 1564179386, 1564179385935
205, 1564179386, 1564179386013
205, 1564179386, 1564179386089
205, 1564179386, 1564179386167
205, 1564179386, 1564179386245
191, 1564179386, 1564179386324
191, 1564179387, 1564179386402
191, 1564179387, 1564179386478
191, 1564179387, 1564179386555
191, 1564179387, 1564179386635
191, 1564179387, 1564179386713
191, 1564179387, 1564179386791
191, 1564179387, 1564179386869
191, 1564179387, 1564179386946
191, 1564179387, 1564179387025
191, 1564179387, 1564179387103
191, 1564179387, 1564179387180
191, 1564179387, 1564179387258
191, 1564179387, 1564179387337
210, 1564179388, 1564179387417
210, 1564179388, 1564179387494
210, 1564179388, 1564179387573
210, 1564179388, 1564179387651
210, 1564179388, 1564179387727
210, 1564179388, 1564179387805
210, 1564179388, 1564179387883
210, 1564179388, 1564179387961
210, 1564179388, 1564179388037
210, 1564179388, 1564179388113
210, 1564179388, 1564179388191
210, 1564179388, 1564179388269
188, 1564179389, 1564179388350
188, 1564179389, 1564179388426
188, 1564179389, 1564179388505
188, 1564179389, 1564179388583
188, 1564179389, 1564179388659
188, 1564179389, 1564179388737
188, 1564179389, 1564179388816
188, 1564179389, 1564179388894
188, 1564179389, 1564179388971
188, 1564179389, 1564179389050
188, 1564179389, 1564179389128
188, 1564179389, 1564179389205
188, 1564179389, 1564179389285
174, 1564179389, 1564179389366
174, 1564179390, 1564179389445
174, 1564179390, 1564179389523
174, 1564179390, 1564179389600
174, 1564179390, 1564179389677
174, 1564179390, 1564179389755
174, 1564179390, 1564179389833
174, 1564179390, 1564179389910
174, 1564179390, 1564179389988
174, 1564179390, 1564179390063
174, 1564179390, 1564179390140
174, 1564179390, 1564179390217
174, 1564179390, 1564179390294
185, 1564179391, 1564179390375
185, 1564179391, 1564179390452
185, 1564179391, 1564179390532
185, 1564179391, 1564179390609
185, 1564179391, 1564179390687
185, 1564179391, 1564179390764
185, 1564179391, 1564179390842
185, 1564179391, 1564179390917
185, 1564179391, 1564179390995
185, 1564179391, 1564179391074
185, 1564179391, 1564179391153
185, 1564179391, 1564179391231
185, 1564179391, 1564179391310
185, 1564179392, 1564179391387
185, 1564179392, 1564179391465
185, 1564179392, 1564179391543
185, 1564179392, 1564179391622
185, 1564179392, 1564179391701
185, 1564179392, 1564179391778
185, 1564179392, 1564179391855
185, 1564179392, 1564179391932
185, 1564179392, 1564179392011
185, 1564179392, 1564179392089
185, 1564179392, 1564179392166
185, 1564179392, 1564179392244
192, 1564179392, 1564179392322
192, 1564179393, 1564179392400
192, 1564179393, 1564179392476
192, 1564179393, 1564179392555
192, 1564179393, 1564179392631
192, 1564179393, 1564179392709
192, 1564179393, 1564179392787
192, 1564179393, 1564179392864
192, 1564179393, 1564179392940
192, 1564179393, 1564179393017
192, 1564179393, 1564179393095
192, 1564179393, 1564179393173
192, 1564179393, 1564179393249
192, 1564179393, 1564179393325
192, 1564179394, 1564179393410
192, 1564179394, 1564179393489
192, 1564179394, 1564179393566
192, 1564179394, 1564179393644
192, 1564179394, 1564179393722
192, 1564179394, 1564179393801
192, 1564179394, 1564179393876
192, 1564179394, 1564179393954
192, 1564179394, 1564179394029
192, 1564179394, 1564179394107
192, 1564179394, 1564179394185
192, 1564179394, 1564179394263
190, 1564179394, 1564179394340
190, 1564179395, 1564179394419
190, 1564179395, 1564179394494
190, 1564179395, 1564179394572
190, 1564179395, 1564179394648
190, 1564179395, 1564179394725
190, 1564179395, 1564179394802
190, 1564179395, 1564179394879
190, 1564179395, 1564179394958
190, 1564179395, 1564179395034
190, 1564179395, 1564179395122
190, 1564179395, 1564179395199
190, 1564179395, 1564179395279
190, 1564179395, 1564179395357
167, 1564179396, 1564179395434
167, 1564179396, 1564179395513
167, 1564179396, 1564179395591
167, 1564179396, 1564179395669
167, 1564179396, 1564179395747
167, 1564179396, 1564179395825
167, 1564179396, 1564179395904
167, 1564179396, 1564179395981
167, 1564179396, 1564179396058
167, 1564179396, 1564179396136
167, 1564179396, 1564179396211
167, 1564179396, 1564179396289
167, 1564179397, 1564179396366
167, 1564179397, 1564179396443
167, 1564179397, 1564179396522
167, 1564179397, 1564179396600
167, 1564179397, 1564179396677
167, 1564179397, 1564179396749
167, 1564179397, 1564179396821
167, 1564179397, 1564179396896
167, 1564179397, 1564179396972
167, 1564179397, 1564179397048
167, 1564179397, 1564179397122
167, 1564179397, 1564179397199
167, 1564179397, 1564179397278
166, 1564179397, 1564179397354
166, 1564179398, 1564179397432
166, 1564179398, 1564179397509
166, 1564179398, 1564179397586
166, 1564179398, 1564179397664
166, 1564179398, 1564179397741
166, 1564179398, 1564179397818
166, 1564179398, 1564179397894
166, 1564179398, 1564179397970
166, 1564179398, 1564179398047
166, 1564179398, 1564179398124
166, 1564179398, 1564179398200
166, 1564179398, 1564179398278
165, 1564179398, 1564179398356
165, 1564179399, 1564179398433
165, 1564179399, 1564179398511
165, 1564179399, 1564179398589
165, 1564179399, 1564179398665
165, 1564179399, 1564179398739
165, 1564179399, 1564179398813
165, 1564179399, 1564179398888
165, 1564179399, 1564179398961
165, 1564179399, 1564179399037
165, 1564179399, 1564179399114
165, 1564179399, 1564179399189
165, 1564179399, 1564179399266
165, 1564179399, 1564179399344
172, 1564179400, 1564179399423
172, 1564179400, 1564179399498
172, 1564179400, 1564179399575
172, 1564179400, 1564179399650
172, 1564179400, 1564179399726
172, 1564179400, 1564179399803
172, 1564179400, 1564179399881
172, 1564179400, 1564179399958
172, 1564179400, 1564179400035
172, 1564179400, 1564179400111
172, 1564179400, 1564179400188
172, 1564179400, 1564179400265
195, 1564179400, 1564179400340
195, 1564179401, 1564179400419
195, 1564179401, 1564179400495
195, 1564179401, 1564179400572
195, 1564179401, 1564179400649
195, 1564179401, 1564179400727
195, 1564179401, 1564179400804
195, 1564179401, 1564179400883
195, 1564179401, 1564179400959
195, 1564179401, 1564179401035
195, 1564179401, 1564179401114
195, 1564179401, 1564179401191
195, 1564179401, 1564179401270
195, 1564179401, 1564179401345
212, 1564179402, 1564179401425
212, 1564179402, 1564179401503
212, 1564179402, 1564179401580
212, 1564179402, 1564179401656
212, 1564179402, 1564179401735
212, 1564179402, 1564179401812
212, 1564179402, 1564179401889
212, 1564179402, 1564179401967
212, 1564179402, 1564179402045
212, 1564179402, 1564179402121
212, 1564179402, 1564179402198
212, 1564179402, 1564179402278
214, 1564179402, 1564179402354
214, 1564179403, 1564179402433
214, 1564179403, 1564179402511
214, 1564179403, 1564179402590
214, 1564179403, 1564179402668
214, 1564179403, 1564179402746
214, 1564179403, 1564179402823
214, 1564179403, 1564179402901
214, 1564179403, 1564179402978
214, 1564179403, 1564179403055
214, 1564179403, 1564179403132
214, 1564179403, 1564179403208
214, 1564179403, 1564179403286
178, 1564179403, 1564179403363
178, 1564179404, 1564179403443
178, 1564179404, 1564179403521
178, 1564179404, 1564179403598
178, 1564179404, 1564179403676
178, 1564179404, 1564179403753
178, 1564179404, 1564179403830
178, 1564179404, 1564179403904
178, 1564179404, 1564179403981
178, 1564179404, 1564179404056
178, 1564179404, 1564179404132
178, 1564179404, 1564179404208
178, 1564179404, 1564179404284
179, 1564179404, 1564179404364
179, 1564179405, 1564179404441
179, 1564179405, 1564179404519
179, 1564179405, 1564179404597
179, 1564179405, 1564179404675
179, 1564179405, 1564179404753
179, 1564179405, 1564179404832
179, 1564179405, 1564179404907
179, 1564179405, 1564179404985
179, 1564179405, 1564179405063
179, 1564179405, 1564179405141
179, 1564179405, 1564179405218
179, 1564179405, 1564179405295
185, 1564179405, 1564179405375
185, 1564179406, 1564179405448
185, 1564179406, 1564179405522
185, 1564179406, 1564179405600
185, 1564179406, 1564179405677
185, 1564179406, 1564179405755
185, 1564179406, 1564179405828
185, 1564179406, 1564179405904
185, 1564179406, 1564179405983
185, 1564179406, 1564179406061
185, 1564179406, 1564179406137
185, 1564179406, 1564179406212
185, 1564179406, 1564179406291
188, 1564179407, 1564179406370
188, 1564179407, 1564179406447
188, 1564179407, 1564179406526
188, 1564179407, 1564179406604
188, 1564179407, 1564179406680
188, 1564179407, 1564179406757
188, 1564179407, 1564179406834
188, 1564179407, 1564179406911
188, 1564179407, 1564179406989
188, 1564179407, 1564179407066
188, 1564179407, 1564179407143
188, 1564179407, 1564179407220
188, 1564179407, 1564179407295
188, 1564179407, 1564179407369
192, 1564179408, 1564179407448
192, 1564179408, 1564179407525
192, 1564179408, 1564179407603
192, 1564179408, 1564179407682
192, 1564179408, 1564179407758
192, 1564179408, 1564179407835
192, 1564179408, 1564179407911
192, 1564179408, 1564179407989
192, 1564179408, 1564179408065
192, 1564179408, 1564179408137
192, 1564179408, 1564179408213
192, 1564179408, 1564179408293
192, 1564179409, 1564179408374
192, 1564179409, 1564179408450
192, 1564179409, 1564179408529
192, 1564179409, 1564179408606
192, 1564179409, 1564179408683
192, 1564179409, 1564179408760
192, 1564179409, 1564179408836
192, 1564179409, 1564179408915
192, 1564179409, 1564179408994
192, 1564179409, 1564179409073
192, 1564179409, 1564179409151
192, 1564179409, 1564179409227
192, 1564179409, 1564179409306
