Power(W), TimePDU(S), TimeNODE(mS)
167, 1564219370, 1564219370481
167, 1564219370, 1564219370558
167, 1564219370, 1564219370633
167, 1564219370, 1564219370710
167, 1564219370, 1564219370788
167, 1564219370, 1564219370865
166, 1564219371, 1564219370945
166, 1564219371, 1564219371024
166, 1564219371, 1564219371102
166, 1564219371, 1564219371178
166, 1564219371, 1564219371257
166, 1564219371, 1564219371332
166, 1564219371, 1564219371410
166, 1564219371, 1564219371485
166, 1564219371, 1564219371563
166, 1564219371, 1564219371642
166, 1564219371, 1564219371719
166, 1564219371, 1564219371795
166, 1564219371, 1564219371874
174, 1564219371, 1564219371953
174, 1564219372, 1564219372032
174, 1564219372, 1564219372109
174, 1564219372, 1564219372187
174, 1564219372, 1564219372264
174, 1564219372, 1564219372343
174, 1564219372, 1564219372419
174, 1564219372, 1564219372496
174, 1564219372, 1564219372573
174, 1564219372, 1564219372653
174, 1564219372, 1564219372732
174, 1564219372, 1564219372808
174, 1564219372, 1564219372887
201, 1564219372, 1564219372963
201, 1564219373, 1564219373040
201, 1564219373, 1564219373118
201, 1564219373, 1564219373194
201, 1564219373, 1564219373273
201, 1564219373, 1564219373351
201, 1564219373, 1564219373427
201, 1564219373, 1564219373505
201, 1564219373, 1564219373584
201, 1564219373, 1564219373663
201, 1564219373, 1564219373739
201, 1564219373, 1564219373816
201, 1564219373, 1564219373897
195, 1564219374, 1564219373975
195, 1564219374, 1564219374052
195, 1564219374, 1564219374127
195, 1564219374, 1564219374205
195, 1564219374, 1564219374282
195, 1564219374, 1564219374360
195, 1564219374, 1564219374436
195, 1564219374, 1564219374514
195, 1564219374, 1564219374593
195, 1564219374, 1564219374669
195, 1564219374, 1564219374745
195, 1564219374, 1564219374823
195, 1564219374, 1564219374902
195, 1564219374, 1564219374980
195, 1564219374, 1564219375057
195, 1564219374, 1564219375135
203, 1564219374, 1564219375213
203, 1564219375, 1564219375293
203, 1564219375, 1564219375369
203, 1564219375, 1564219375446
203, 1564219375, 1564219375524
203, 1564219375, 1564219375603
203, 1564219375, 1564219375681
203, 1564219375, 1564219375759
203, 1564219375, 1564219375836
168, 1564219375, 1564219375915
168, 1564219376, 1564219375995
168, 1564219376, 1564219376073
168, 1564219376, 1564219376150
168, 1564219376, 1564219376227
168, 1564219376, 1564219376305
168, 1564219376, 1564219376382
168, 1564219376, 1564219376459
168, 1564219376, 1564219376537
168, 1564219376, 1564219376615
168, 1564219376, 1564219376693
168, 1564219376, 1564219376771
168, 1564219376, 1564219376848
168, 1564219376, 1564219376927
184, 1564219377, 1564219377010
184, 1564219377, 1564219377088
184, 1564219377, 1564219377168
184, 1564219377, 1564219377245
184, 1564219377, 1564219377326
184, 1564219377, 1564219377404
184, 1564219377, 1564219377483
184, 1564219377, 1564219377559
184, 1564219377, 1564219377636
184, 1564219377, 1564219377715
184, 1564219377, 1564219377791
184, 1564219377, 1564219377868
186, 1564219377, 1564219377947
186, 1564219378, 1564219378025
186, 1564219378, 1564219378103
186, 1564219378, 1564219378182
186, 1564219378, 1564219378260
186, 1564219378, 1564219378337
186, 1564219378, 1564219378416
186, 1564219378, 1564219378493
186, 1564219378, 1564219378571
186, 1564219378, 1564219378648
186, 1564219378, 1564219378725
186, 1564219378, 1564219378803
186, 1564219378, 1564219378882
186, 1564219378, 1564219378960
186, 1564219379, 1564219379038
186, 1564219379, 1564219379114
186, 1564219379, 1564219379193
186, 1564219379, 1564219379271
186, 1564219379, 1564219379348
186, 1564219379, 1564219379425
186, 1564219379, 1564219379502
186, 1564219379, 1564219379580
186, 1564219379, 1564219379658
186, 1564219379, 1564219379735
186, 1564219379, 1564219379813
186, 1564219379, 1564219379891
192, 1564219380, 1564219379976
192, 1564219380, 1564219380054
192, 1564219380, 1564219380132
192, 1564219380, 1564219380208
192, 1564219380, 1564219380285
192, 1564219380, 1564219380363
192, 1564219380, 1564219380442
192, 1564219380, 1564219380520
192, 1564219380, 1564219380597
192, 1564219380, 1564219380675
192, 1564219380, 1564219380753
192, 1564219380, 1564219380831
192, 1564219380, 1564219380909
192, 1564219380, 1564219380987
192, 1564219381, 1564219381065
192, 1564219381, 1564219381145
192, 1564219381, 1564219381224
192, 1564219381, 1564219381302
192, 1564219381, 1564219381381
192, 1564219381, 1564219381458
192, 1564219381, 1564219381537
192, 1564219381, 1564219381614
192, 1564219381, 1564219381693
192, 1564219381, 1564219381769
192, 1564219381, 1564219381849
192, 1564219381, 1564219381927
192, 1564219382, 1564219382007
192, 1564219382, 1564219382084
192, 1564219382, 1564219382162
192, 1564219382, 1564219382240
192, 1564219382, 1564219382317
192, 1564219382, 1564219382393
192, 1564219382, 1564219382473
192, 1564219382, 1564219382550
192, 1564219382, 1564219382628
192, 1564219382, 1564219382705
192, 1564219382, 1564219382785
192, 1564219382, 1564219382864
192, 1564219382, 1564219382942
169, 1564219383, 1564219383022
169, 1564219383, 1564219383100
169, 1564219383, 1564219383177
169, 1564219383, 1564219383253
169, 1564219383, 1564219383331
169, 1564219383, 1564219383408
169, 1564219383, 1564219383484
169, 1564219383, 1564219383562
169, 1564219383, 1564219383641
169, 1564219383, 1564219383719
169, 1564219383, 1564219383797
169, 1564219383, 1564219383874
167, 1564219383, 1564219383952
167, 1564219384, 1564219384031
167, 1564219384, 1564219384108
167, 1564219384, 1564219384185
167, 1564219384, 1564219384264
167, 1564219384, 1564219384343
167, 1564219384, 1564219384418
167, 1564219384, 1564219384496
167, 1564219384, 1564219384574
167, 1564219384, 1564219384652
167, 1564219384, 1564219384730
167, 1564219384, 1564219384808
167, 1564219384, 1564219384885
167, 1564219384, 1564219384964
167, 1564219385, 1564219385042
167, 1564219385, 1564219385120
167, 1564219385, 1564219385198
167, 1564219385, 1564219385276
167, 1564219385, 1564219385355
167, 1564219385, 1564219385433
167, 1564219385, 1564219385509
167, 1564219385, 1564219385587
167, 1564219385, 1564219385665
167, 1564219385, 1564219385743
167, 1564219385, 1564219385820
167, 1564219385, 1564219385898
167, 1564219386, 1564219385978
167, 1564219386, 1564219386055
167, 1564219386, 1564219386132
167, 1564219386, 1564219386211
167, 1564219386, 1564219386287
167, 1564219386, 1564219386365
167, 1564219386, 1564219386444
167, 1564219386, 1564219386523
167, 1564219386, 1564219386601
167, 1564219386, 1564219386679
167, 1564219386, 1564219386757
167, 1564219386, 1564219386836
167, 1564219386, 1564219386914
171, 1564219386, 1564219386991
171, 1564219387, 1564219387069
171, 1564219387, 1564219387147
171, 1564219387, 1564219387225
171, 1564219387, 1564219387303
171, 1564219387, 1564219387379
171, 1564219387, 1564219387457
171, 1564219387, 1564219387535
171, 1564219387, 1564219387614
171, 1564219387, 1564219387693
171, 1564219387, 1564219387770
171, 1564219387, 1564219387847
171, 1564219387, 1564219387924
191, 1564219387, 1564219388003
191, 1564219388, 1564219388078
191, 1564219388, 1564219388155
191, 1564219388, 1564219388231
191, 1564219388, 1564219388308
191, 1564219388, 1564219388387
191, 1564219388, 1564219388465
191, 1564219388, 1564219388543
191, 1564219388, 1564219388622
191, 1564219388, 1564219388701
191, 1564219388, 1564219388777
191, 1564219388, 1564219388856
191, 1564219388, 1564219388935
196, 1564219389, 1564219389015
196, 1564219389, 1564219389094
196, 1564219389, 1564219389175
196, 1564219389, 1564219389254
196, 1564219389, 1564219389333
196, 1564219389, 1564219389412
196, 1564219389, 1564219389489
196, 1564219389, 1564219389565
196, 1564219389, 1564219389643
196, 1564219389, 1564219389719
196, 1564219389, 1564219389795
196, 1564219389, 1564219389874
196, 1564219389, 1564219389953
197, 1564219389, 1564219390031
197, 1564219390, 1564219390108
197, 1564219390, 1564219390187
197, 1564219390, 1564219390265
197, 1564219390, 1564219390342
197, 1564219390, 1564219390419
197, 1564219390, 1564219390497
197, 1564219390, 1564219390574
197, 1564219390, 1564219390650
197, 1564219390, 1564219390728
197, 1564219390, 1564219390806
197, 1564219390, 1564219390885
203, 1564219390, 1564219390962
203, 1564219391, 1564219391040
203, 1564219391, 1564219391117
203, 1564219391, 1564219391195
203, 1564219391, 1564219391273
203, 1564219391, 1564219391353
203, 1564219391, 1564219391431
203, 1564219391, 1564219391507
203, 1564219391, 1564219391585
203, 1564219391, 1564219391663
203, 1564219391, 1564219391740
203, 1564219391, 1564219391818
203, 1564219391, 1564219391896
203, 1564219391, 1564219391973
186, 1564219392, 1564219392054
186, 1564219392, 1564219392132
186, 1564219392, 1564219392209
186, 1564219392, 1564219392288
186, 1564219392, 1564219392364
186, 1564219392, 1564219392444
186, 1564219392, 1564219392520
186, 1564219392, 1564219392597
186, 1564219392, 1564219392675
186, 1564219392, 1564219392754
186, 1564219392, 1564219392833
186, 1564219392, 1564219392914
172, 1564219392, 1564219392992
172, 1564219393, 1564219393071
172, 1564219393, 1564219393148
172, 1564219393, 1564219393226
172, 1564219393, 1564219393304
172, 1564219393, 1564219393382
172, 1564219393, 1564219393461
172, 1564219393, 1564219393539
172, 1564219393, 1564219393617
172, 1564219393, 1564219393695
172, 1564219393, 1564219393772
172, 1564219393, 1564219393850
172, 1564219393, 1564219393927
184, 1564219393, 1564219394005
184, 1564219394, 1564219394085
184, 1564219394, 1564219394161
184, 1564219394, 1564219394239
184, 1564219394, 1564219394314
184, 1564219394, 1564219394391
184, 1564219394, 1564219394468
184, 1564219394, 1564219394545
184, 1564219394, 1564219394623
184, 1564219394, 1564219394701
184, 1564219394, 1564219394778
184, 1564219394, 1564219394857
184, 1564219394, 1564219394936
184, 1564219394, 1564219395015
184, 1564219394, 1564219395094
184, 1564219394, 1564219395174
184, 1564219394, 1564219395252
188, 1564219395, 1564219395334
188, 1564219395, 1564219395412
188, 1564219395, 1564219395489
188, 1564219395, 1564219395566
188, 1564219395, 1564219395644
188, 1564219395, 1564219395722
188, 1564219395, 1564219395799
188, 1564219395, 1564219395877
188, 1564219395, 1564219395956
192, 1564219395, 1564219396035
192, 1564219396, 1564219396114
192, 1564219396, 1564219396195
192, 1564219396, 1564219396273
192, 1564219396, 1564219396351
192, 1564219396, 1564219396427
192, 1564219396, 1564219396506
192, 1564219396, 1564219396584
192, 1564219396, 1564219396663
192, 1564219396, 1564219396742
192, 1564219396, 1564219396819
192, 1564219396, 1564219396897
192, 1564219396, 1564219396975
192, 1564219397, 1564219397054
192, 1564219397, 1564219397132
192, 1564219397, 1564219397209
192, 1564219397, 1564219397287
192, 1564219397, 1564219397364
192, 1564219397, 1564219397443
192, 1564219397, 1564219397521
192, 1564219397, 1564219397597
192, 1564219397, 1564219397674
192, 1564219397, 1564219397754
192, 1564219397, 1564219397833
192, 1564219397, 1564219397912
192, 1564219397, 1564219397989
192, 1564219398, 1564219398069
192, 1564219398, 1564219398146
192, 1564219398, 1564219398224
192, 1564219398, 1564219398301
192, 1564219398, 1564219398378
192, 1564219398, 1564219398455
192, 1564219398, 1564219398530
192, 1564219398, 1564219398608
192, 1564219398, 1564219398687
192, 1564219398, 1564219398766
192, 1564219398, 1564219398845
192, 1564219398, 1564219398924
170, 1564219398, 1564219399004
170, 1564219399, 1564219399080
170, 1564219399, 1564219399159
170, 1564219399, 1564219399237
170, 1564219399, 1564219399315
170, 1564219399, 1564219399393
170, 1564219399, 1564219399471
170, 1564219399, 1564219399548
170, 1564219399, 1564219399624
170, 1564219399, 1564219399702
170, 1564219399, 1564219399781
170, 1564219399, 1564219399859
170, 1564219399, 1564219399938
167, 1564219399, 1564219400017
167, 1564219400, 1564219400095
167, 1564219400, 1564219400172
167, 1564219400, 1564219400250
167, 1564219400, 1564219400327
167, 1564219400, 1564219400404
167, 1564219400, 1564219400482
167, 1564219400, 1564219400561
167, 1564219400, 1564219400638
167, 1564219400, 1564219400715
167, 1564219400, 1564219400791
167, 1564219400, 1564219400869
167, 1564219400, 1564219400948
167, 1564219400, 1564219401026
167, 1564219401, 1564219401106
167, 1564219401, 1564219401183
167, 1564219401, 1564219401260
167, 1564219401, 1564219401337
167, 1564219401, 1564219401415
167, 1564219401, 1564219401493
167, 1564219401, 1564219401570
167, 1564219401, 1564219401647
167, 1564219401, 1564219401726
167, 1564219401, 1564219401804
167, 1564219401, 1564219401883
167, 1564219401, 1564219401960
167, 1564219401, 1564219402037
167, 1564219402, 1564219402116
167, 1564219402, 1564219402194
167, 1564219402, 1564219402272
167, 1564219402, 1564219402350
167, 1564219402, 1564219402427
167, 1564219402, 1564219402506
167, 1564219402, 1564219402582
167, 1564219402, 1564219402661
167, 1564219402, 1564219402740
167, 1564219402, 1564219402818
167, 1564219402, 1564219402896
167, 1564219402, 1564219402975
170, 1564219402, 1564219403054
170, 1564219403, 1564219403133
170, 1564219403, 1564219403210
170, 1564219403, 1564219403286
170, 1564219403, 1564219403363
170, 1564219403, 1564219403440
170, 1564219403, 1564219403519
170, 1564219403, 1564219403595
170, 1564219403, 1564219403674
170, 1564219403, 1564219403753
170, 1564219403, 1564219403833
170, 1564219403, 1564219403911
186, 1564219403, 1564219403989
186, 1564219404, 1564219404068
186, 1564219404, 1564219404145
186, 1564219404, 1564219404223
186, 1564219404, 1564219404302
186, 1564219404, 1564219404377
186, 1564219404, 1564219404454
186, 1564219404, 1564219404531
186, 1564219404, 1564219404610
186, 1564219404, 1564219404687
186, 1564219404, 1564219404765
186, 1564219404, 1564219404842
186, 1564219404, 1564219404922
207, 1564219404, 1564219405002
207, 1564219405, 1564219405081
207, 1564219405, 1564219405157
207, 1564219405, 1564219405235
207, 1564219405, 1564219405313
207, 1564219405, 1564219405391
207, 1564219405, 1564219405468
207, 1564219405, 1564219405544
207, 1564219405, 1564219405619
207, 1564219405, 1564219405697
207, 1564219405, 1564219405775
207, 1564219405, 1564219405854
207, 1564219405, 1564219405934
209, 1564219405, 1564219406012
209, 1564219406, 1564219406092
209, 1564219406, 1564219406170
209, 1564219406, 1564219406245
209, 1564219406, 1564219406324
209, 1564219406, 1564219406403
209, 1564219406, 1564219406481
209, 1564219406, 1564219406558
209, 1564219406, 1564219406637
209, 1564219406, 1564219406715
209, 1564219406, 1564219406792
209, 1564219406, 1564219406869
209, 1564219406, 1564219406948
208, 1564219406, 1564219407025
208, 1564219407, 1564219407105
208, 1564219407, 1564219407183
208, 1564219407, 1564219407261
208, 1564219407, 1564219407339
208, 1564219407, 1564219407416
208, 1564219407, 1564219407495
208, 1564219407, 1564219407574
208, 1564219407, 1564219407653
208, 1564219407, 1564219407730
208, 1564219407, 1564219407806
208, 1564219407, 1564219407884
208, 1564219407, 1564219407962
181, 1564219408, 1564219408041
181, 1564219408, 1564219408120
181, 1564219408, 1564219408198
181, 1564219408, 1564219408275
181, 1564219408, 1564219408354
181, 1564219408, 1564219408432
181, 1564219408, 1564219408509
181, 1564219408, 1564219408587
181, 1564219408, 1564219408665
181, 1564219408, 1564219408745
181, 1564219408, 1564219408824
181, 1564219408, 1564219408903
181, 1564219408, 1564219408980
185, 1564219408, 1564219409058
185, 1564219409, 1564219409136
185, 1564219409, 1564219409215
185, 1564219409, 1564219409291
185, 1564219409, 1564219409368
185, 1564219409, 1564219409444
185, 1564219409, 1564219409522
185, 1564219409, 1564219409600
185, 1564219409, 1564219409675
185, 1564219409, 1564219409754
185, 1564219409, 1564219409833
185, 1564219409, 1564219409912
187, 1564219409, 1564219409992
187, 1564219410, 1564219410069
187, 1564219410, 1564219410147
187, 1564219410, 1564219410225
187, 1564219410, 1564219410305
187, 1564219410, 1564219410383
187, 1564219410, 1564219410462
187, 1564219410, 1564219410538
187, 1564219410, 1564219410616
187, 1564219410, 1564219410693
187, 1564219410, 1564219410771
187, 1564219410, 1564219410844
187, 1564219410, 1564219410924
187, 1564219410, 1564219411002
