Power(W), TimePDU(S), TimeNODE(mS)
187, 1564193968, 1564193968694
187, 1564193968, 1564193968770
187, 1564193968, 1564193968842
187, 1564193968, 1564193968914
187, 1564193968, 1564193968992
187, 1564193968, 1564193969070
187, 1564193968, 1564193969147
187, 1564193968, 1564193969220
192, 1564193969, 1564193969296
192, 1564193969, 1564193969372
192, 1564193969, 1564193969448
192, 1564193969, 1564193969525
192, 1564193969, 1564193969603
192, 1564193969, 1564193969682
192, 1564193969, 1564193969760
192, 1564193969, 1564193969838
192, 1564193969, 1564193969914
192, 1564193969, 1564193969992
192, 1564193969, 1564193970069
192, 1564193969, 1564193970146
191, 1564193969, 1564193970223
191, 1564193970, 1564193970299
191, 1564193970, 1564193970375
191, 1564193970, 1564193970452
191, 1564193970, 1564193970528
191, 1564193970, 1564193970606
191, 1564193970, 1564193970685
191, 1564193970, 1564193970763
191, 1564193970, 1564193970840
191, 1564193970, 1564193970915
191, 1564193970, 1564193970992
191, 1564193970, 1564193971070
191, 1564193970, 1564193971146
186, 1564193970, 1564193971223
186, 1564193971, 1564193971303
186, 1564193971, 1564193971380
186, 1564193971, 1564193971457
186, 1564193971, 1564193971536
186, 1564193971, 1564193971614
186, 1564193971, 1564193971690
186, 1564193971, 1564193971767
186, 1564193971, 1564193971844
186, 1564193971, 1564193971921
186, 1564193971, 1564193971998
186, 1564193971, 1564193972074
186, 1564193971, 1564193972150
166, 1564193971, 1564193972227
166, 1564193972, 1564193972304
166, 1564193972, 1564193972381
166, 1564193972, 1564193972455
166, 1564193972, 1564193972533
166, 1564193972, 1564193972611
166, 1564193972, 1564193972686
166, 1564193972, 1564193972766
166, 1564193972, 1564193972843
166, 1564193972, 1564193972918
166, 1564193972, 1564193972996
166, 1564193972, 1564193973071
166, 1564193972, 1564193973145
166, 1564193972, 1564193973220
166, 1564193973, 1564193973297
166, 1564193973, 1564193973373
166, 1564193973, 1564193973451
166, 1564193973, 1564193973527
166, 1564193973, 1564193973603
166, 1564193973, 1564193973674
166, 1564193973, 1564193973753
166, 1564193973, 1564193973829
166, 1564193973, 1564193973905
166, 1564193973, 1564193973982
166, 1564193973, 1564193974059
166, 1564193973, 1564193974137
166, 1564193973, 1564193974215
166, 1564193973, 1564193974292
166, 1564193975, 1564193974370
166, 1564193975, 1564193974447
166, 1564193975, 1564193974522
166, 1564193975, 1564193974599
166, 1564193975, 1564193974675
166, 1564193975, 1564193974751
166, 1564193975, 1564193974828
166, 1564193975, 1564193974902
166, 1564193975, 1564193974978
166, 1564193975, 1564193975056
166, 1564193975, 1564193975134
166, 1564193975, 1564193975212
167, 1564193975, 1564193975289
167, 1564193975, 1564193975367
167, 1564193975, 1564193975444
167, 1564193975, 1564193975522
167, 1564193975, 1564193975600
167, 1564193975, 1564193975677
167, 1564193975, 1564193975756
167, 1564193975, 1564193975833
167, 1564193975, 1564193975910
167, 1564193975, 1564193975987
167, 1564193975, 1564193976064
167, 1564193975, 1564193976142
167, 1564193975, 1564193976220
167, 1564193975, 1564193976299
167, 1564193975, 1564193976375
167, 1564193975, 1564193976452
181, 1564193975, 1564193976527
181, 1564193977, 1564193976606
181, 1564193977, 1564193976685
181, 1564193977, 1564193976762
181, 1564193977, 1564193976839
181, 1564193977, 1564193976914
181, 1564193977, 1564193976991
181, 1564193977, 1564193977069
181, 1564193977, 1564193977146
207, 1564193977, 1564193977223
207, 1564193977, 1564193977302
207, 1564193977, 1564193977379
207, 1564193977, 1564193977456
207, 1564193977, 1564193977536
207, 1564193977, 1564193977613
207, 1564193977, 1564193977690
207, 1564193977, 1564193977768
207, 1564193977, 1564193977847
207, 1564193977, 1564193977923
207, 1564193977, 1564193977999
207, 1564193977, 1564193978074
207, 1564193977, 1564193978146
207, 1564193977, 1564193978220
198, 1564193977, 1564193978296
198, 1564193979, 1564193978376
198, 1564193979, 1564193978452
198, 1564193979, 1564193978530
198, 1564193979, 1564193978607
198, 1564193979, 1564193978684
198, 1564193979, 1564193978761
198, 1564193979, 1564193978835
198, 1564193979, 1564193978911
198, 1564193979, 1564193978987
198, 1564193979, 1564193979063
198, 1564193979, 1564193979141
198, 1564193979, 1564193979217
210, 1564193979, 1564193979295
210, 1564193979, 1564193979372
210, 1564193979, 1564193979446
210, 1564193979, 1564193979522
210, 1564193979, 1564193979599
210, 1564193979, 1564193979674
210, 1564193979, 1564193979753
210, 1564193979, 1564193979829
210, 1564193979, 1564193979902
210, 1564193979, 1564193979979
210, 1564193979, 1564193980056
210, 1564193979, 1564193980132
210, 1564193979, 1564193980210
179, 1564193979, 1564193980286
179, 1564193981, 1564193980364
179, 1564193981, 1564193980441
179, 1564193981, 1564193980517
179, 1564193981, 1564193980593
179, 1564193981, 1564193980669
179, 1564193981, 1564193980746
179, 1564193981, 1564193980823
179, 1564193981, 1564193980902
179, 1564193981, 1564193980980
179, 1564193981, 1564193981057
179, 1564193981, 1564193981133
179, 1564193981, 1564193981209
176, 1564193981, 1564193981287
176, 1564193981, 1564193981363
176, 1564193981, 1564193981438
176, 1564193981, 1564193981514
176, 1564193981, 1564193981591
176, 1564193981, 1564193981667
176, 1564193981, 1564193981743
176, 1564193981, 1564193981822
176, 1564193981, 1564193981898
176, 1564193981, 1564193981973
176, 1564193981, 1564193982051
176, 1564193981, 1564193982130
176, 1564193981, 1564193982207
184, 1564193981, 1564193982285
184, 1564193983, 1564193982363
184, 1564193983, 1564193982436
184, 1564193983, 1564193982516
184, 1564193983, 1564193982593
184, 1564193983, 1564193982671
184, 1564193983, 1564193982749
184, 1564193983, 1564193982828
184, 1564193983, 1564193982904
184, 1564193983, 1564193982981
184, 1564193983, 1564193983058
184, 1564193983, 1564193983136
184, 1564193983, 1564193983214
186, 1564193984, 1564193983295
186, 1564193984, 1564193983373
186, 1564193984, 1564193983452
186, 1564193984, 1564193983529
186, 1564193984, 1564193983606
186, 1564193984, 1564193983685
186, 1564193984, 1564193983763
186, 1564193984, 1564193983842
186, 1564193984, 1564193983917
186, 1564193984, 1564193983995
186, 1564193984, 1564193984072
186, 1564193984, 1564193984149
186, 1564193984, 1564193984227
191, 1564193984, 1564193984305
191, 1564193985, 1564193984388
191, 1564193985, 1564193984465
191, 1564193985, 1564193984544
191, 1564193985, 1564193984622
191, 1564193985, 1564193984698
191, 1564193985, 1564193984775
191, 1564193985, 1564193984855
191, 1564193985, 1564193984931
191, 1564193985, 1564193985009
191, 1564193985, 1564193985087
191, 1564193985, 1564193985165
192, 1564193985, 1564193985244
192, 1564193986, 1564193985324
192, 1564193986, 1564193985402
192, 1564193986, 1564193985481
192, 1564193986, 1564193985559
192, 1564193986, 1564193985637
192, 1564193986, 1564193985715
192, 1564193986, 1564193985792
192, 1564193986, 1564193985871
192, 1564193986, 1564193985948
192, 1564193986, 1564193986025
192, 1564193986, 1564193986104
192, 1564193986, 1564193986182
192, 1564193986, 1564193986259
192, 1564193987, 1564193986337
192, 1564193987, 1564193986414
192, 1564193987, 1564193986494
192, 1564193987, 1564193986572
192, 1564193987, 1564193986652
192, 1564193987, 1564193986729
192, 1564193987, 1564193986805
192, 1564193987, 1564193986883
192, 1564193987, 1564193986962
192, 1564193987, 1564193987039
192, 1564193987, 1564193987116
192, 1564193987, 1564193987192
169, 1564193987, 1564193987272
169, 1564193988, 1564193987351
169, 1564193988, 1564193987428
169, 1564193988, 1564193987504
169, 1564193988, 1564193987584
169, 1564193988, 1564193987661
169, 1564193988, 1564193987738
169, 1564193988, 1564193987815
169, 1564193988, 1564193987893
169, 1564193988, 1564193987973
169, 1564193988, 1564193988051
169, 1564193988, 1564193988128
169, 1564193988, 1564193988206
169, 1564193988, 1564193988281
167, 1564193989, 1564193988358
167, 1564193989, 1564193988433
167, 1564193989, 1564193988507
167, 1564193989, 1564193988582
167, 1564193989, 1564193988657
167, 1564193989, 1564193988751
167, 1564193989, 1564193988855
167, 1564193989, 1564193988929
167, 1564193989, 1564193989004
167, 1564193989, 1564193989081
167, 1564193989, 1564193989158
167, 1564193989, 1564193989235
167, 1564193989, 1564193989311
167, 1564193990, 1564193989388
167, 1564193990, 1564193989465
167, 1564193990, 1564193989543
167, 1564193990, 1564193989618
167, 1564193990, 1564193989693
167, 1564193990, 1564193989768
167, 1564193990, 1564193989845
167, 1564193990, 1564193989922
167, 1564193990, 1564193989999
167, 1564193990, 1564193990074
167, 1564193990, 1564193990153
167, 1564193990, 1564193990232
166, 1564193990, 1564193990310
166, 1564193991, 1564193990386
166, 1564193991, 1564193990463
166, 1564193991, 1564193990540
166, 1564193991, 1564193990616
166, 1564193991, 1564193990692
166, 1564193991, 1564193990768
166, 1564193991, 1564193990846
166, 1564193991, 1564193990924
166, 1564193991, 1564193991003
166, 1564193991, 1564193991078
166, 1564193991, 1564193991154
166, 1564193991, 1564193991232
171, 1564193991, 1564193991308
171, 1564193992, 1564193991388
171, 1564193992, 1564193991464
171, 1564193992, 1564193991543
171, 1564193992, 1564193991619
171, 1564193992, 1564193991695
171, 1564193992, 1564193991773
171, 1564193992, 1564193991849
171, 1564193992, 1564193991925
171, 1564193992, 1564193992004
171, 1564193992, 1564193992082
171, 1564193992, 1564193992159
171, 1564193992, 1564193992236
199, 1564193993, 1564193992317
199, 1564193993, 1564193992394
199, 1564193993, 1564193992470
199, 1564193993, 1564193992546
199, 1564193993, 1564193992624
199, 1564193993, 1564193992702
199, 1564193993, 1564193992777
199, 1564193993, 1564193992852
199, 1564193993, 1564193992929
199, 1564193993, 1564193993006
199, 1564193993, 1564193993086
199, 1564193993, 1564193993164
199, 1564193993, 1564193993241
213, 1564193993, 1564193993319
213, 1564193994, 1564193993398
213, 1564193994, 1564193993473
213, 1564193994, 1564193993550
213, 1564193994, 1564193993627
213, 1564193994, 1564193993704
213, 1564193994, 1564193993782
213, 1564193994, 1564193993859
213, 1564193994, 1564193993934
213, 1564193994, 1564193994012
213, 1564193994, 1564193994090
213, 1564193994, 1564193994168
213, 1564193994, 1564193994246
199, 1564193995, 1564193994325
199, 1564193995, 1564193994402
199, 1564193995, 1564193994481
199, 1564193995, 1564193994558
199, 1564193995, 1564193994635
199, 1564193995, 1564193994713
199, 1564193995, 1564193994789
199, 1564193995, 1564193994867
199, 1564193995, 1564193994942
199, 1564193995, 1564193995031
199, 1564193995, 1564193995144
199, 1564193995, 1564193995224
199, 1564193995, 1564193995303
190, 1564193996, 1564193995382
190, 1564193996, 1564193995459
190, 1564193996, 1564193995536
190, 1564193996, 1564193995612
190, 1564193996, 1564193995689
190, 1564193996, 1564193995765
190, 1564193996, 1564193995842
190, 1564193996, 1564193995918
190, 1564193996, 1564193995995
190, 1564193996, 1564193996073
190, 1564193996, 1564193996150
190, 1564193996, 1564193996227
168, 1564193996, 1564193996303
168, 1564193997, 1564193996383
168, 1564193997, 1564193996458
168, 1564193997, 1564193996535
168, 1564193997, 1564193996614
168, 1564193997, 1564193996693
168, 1564193997, 1564193996771
168, 1564193997, 1564193996848
168, 1564193997, 1564193996925
168, 1564193997, 1564193997002
168, 1564193997, 1564193997079
168, 1564193997, 1564193997156
168, 1564193997, 1564193997234
188, 1564193997, 1564193997313
188, 1564193998, 1564193997390
188, 1564193998, 1564193997466
188, 1564193998, 1564193997544
188, 1564193998, 1564193997623
188, 1564193998, 1564193997699
188, 1564193998, 1564193997777
188, 1564193998, 1564193997857
188, 1564193998, 1564193997933
188, 1564193998, 1564193998010
188, 1564193998, 1564193998088
188, 1564193998, 1564193998167
188, 1564193998, 1564193998245
187, 1564193999, 1564193998325
187, 1564193999, 1564193998403
187, 1564193999, 1564193998481
187, 1564193999, 1564193998559
187, 1564193999, 1564193998636
187, 1564193999, 1564193998712
187, 1564193999, 1564193998789
187, 1564193999, 1564193998866
187, 1564193999, 1564193998943
187, 1564193999, 1564193999022
187, 1564193999, 1564193999099
187, 1564193999, 1564193999176
187, 1564193999, 1564193999255
190, 1564193999, 1564193999332
190, 1564194000, 1564193999412
190, 1564194000, 1564193999488
190, 1564194000, 1564193999564
190, 1564194000, 1564193999644
190, 1564194000, 1564193999722
190, 1564194000, 1564193999798
190, 1564194000, 1564193999875
190, 1564194000, 1564193999953
190, 1564194000, 1564194000079
190, 1564194000, 1564194000249
194, 1564194001, 1564194000324
194, 1564194001, 1564194000396
194, 1564194001, 1564194000466
194, 1564194001, 1564194000540
194, 1564194001, 1564194000617
194, 1564194001, 1564194000694
194, 1564194001, 1564194000774
194, 1564194001, 1564194000853
194, 1564194001, 1564194000929
194, 1564194001, 1564194001005
194, 1564194001, 1564194001082
194, 1564194001, 1564194001160
194, 1564194001, 1564194001234
193, 1564194001, 1564194001314
193, 1564194002, 1564194001392
193, 1564194002, 1564194001471
193, 1564194002, 1564194001547
193, 1564194002, 1564194001625
193, 1564194002, 1564194001704
193, 1564194002, 1564194001782
193, 1564194002, 1564194001858
193, 1564194002, 1564194001934
193, 1564194002, 1564194002012
193, 1564194002, 1564194002090
193, 1564194002, 1564194002166
193, 1564194002, 1564194002243
180, 1564194003, 1564194002323
180, 1564194003, 1564194002399
180, 1564194003, 1564194002475
180, 1564194003, 1564194002552
180, 1564194003, 1564194002630
180, 1564194003, 1564194002707
180, 1564194003, 1564194002784
180, 1564194003, 1564194002863
180, 1564194003, 1564194002941
180, 1564194003, 1564194003019
180, 1564194003, 1564194003097
180, 1564194003, 1564194003175
180, 1564194003, 1564194003252
168, 1564194003, 1564194003330
168, 1564194004, 1564194003408
168, 1564194004, 1564194003484
168, 1564194004, 1564194003562
168, 1564194004, 1564194003640
168, 1564194004, 1564194003716
168, 1564194004, 1564194003793
168, 1564194004, 1564194003871
168, 1564194004, 1564194003945
168, 1564194004, 1564194004024
168, 1564194004, 1564194004100
168, 1564194004, 1564194004176
168, 1564194004, 1564194004254
169, 1564194005, 1564194004334
169, 1564194005, 1564194004410
169, 1564194005, 1564194004487
169, 1564194005, 1564194004566
169, 1564194005, 1564194004643
169, 1564194005, 1564194004722
169, 1564194005, 1564194004800
169, 1564194005, 1564194004875
169, 1564194005, 1564194004953
169, 1564194005, 1564194005034
169, 1564194005, 1564194005113
169, 1564194005, 1564194005191
169, 1564194005, 1564194005268
167, 1564194005, 1564194005346
167, 1564194006, 1564194005425
167, 1564194006, 1564194005503
167, 1564194006, 1564194005581
167, 1564194006, 1564194005658
167, 1564194006, 1564194005737
167, 1564194006, 1564194005814
167, 1564194006, 1564194005892
167, 1564194006, 1564194005971
167, 1564194006, 1564194006048
167, 1564194006, 1564194006125
167, 1564194006, 1564194006203
167, 1564194006, 1564194006281
167, 1564194006, 1564194006359
167, 1564194007, 1564194006438
167, 1564194007, 1564194006516
167, 1564194007, 1564194006594
167, 1564194007, 1564194006674
167, 1564194007, 1564194006753
167, 1564194007, 1564194006831
167, 1564194007, 1564194006908
167, 1564194007, 1564194006985
167, 1564194007, 1564194007063
167, 1564194007, 1564194007139
167, 1564194007, 1564194007216
167, 1564194007, 1564194007294
186, 1564194008, 1564194007374
186, 1564194008, 1564194007453
186, 1564194008, 1564194007530
186, 1564194008, 1564194007607
186, 1564194008, 1564194007685
186, 1564194008, 1564194007762
186, 1564194008, 1564194007839
186, 1564194008, 1564194007916
186, 1564194008, 1564194007995
186, 1564194008, 1564194008071
186, 1564194008, 1564194008147
186, 1564194008, 1564194008224
204, 1564194009, 1564194008308
204, 1564194009, 1564194008385
204, 1564194009, 1564194008463
204, 1564194009, 1564194008541
204, 1564194009, 1564194008618
204, 1564194009, 1564194008695
204, 1564194009, 1564194008772
204, 1564194009, 1564194008851
204, 1564194009, 1564194008927
204, 1564194009, 1564194009005
204, 1564194009, 1564194009083
