Power(W), TimePDU(S), TimeNODE(mS)
182, 1564281100, 1564281100115
182, 1564281100, 1564281100194
182, 1564281100, 1564281100273
182, 1564281100, 1564281100351
203, 1564281100, 1564281100427
203, 1564281101, 1564281100506
203, 1564281101, 1564281100584
203, 1564281101, 1564281100663
203, 1564281101, 1564281100741
203, 1564281101, 1564281100817
203, 1564281101, 1564281100894
203, 1564281101, 1564281100973
203, 1564281101, 1564281101051
203, 1564281101, 1564281101128
203, 1564281101, 1564281101206
203, 1564281101, 1564281101284
203, 1564281101, 1564281101364
195, 1564281102, 1564281101443
195, 1564281102, 1564281101520
195, 1564281102, 1564281101596
195, 1564281102, 1564281101673
195, 1564281102, 1564281101752
195, 1564281102, 1564281101828
195, 1564281102, 1564281101906
195, 1564281102, 1564281101985
195, 1564281102, 1564281102063
195, 1564281102, 1564281102140
195, 1564281102, 1564281102216
195, 1564281102, 1564281102292
213, 1564281102, 1564281102371
213, 1564281103, 1564281102450
213, 1564281103, 1564281102527
213, 1564281103, 1564281102605
213, 1564281103, 1564281102685
213, 1564281103, 1564281102763
213, 1564281103, 1564281102841
213, 1564281103, 1564281102918
213, 1564281103, 1564281102992
213, 1564281103, 1564281103071
213, 1564281103, 1564281103147
213, 1564281103, 1564281103223
213, 1564281103, 1564281103301
213, 1564281103, 1564281103376
179, 1564281104, 1564281103455
179, 1564281104, 1564281103533
179, 1564281104, 1564281103611
179, 1564281104, 1564281103690
179, 1564281104, 1564281103766
179, 1564281104, 1564281103843
179, 1564281104, 1564281103923
179, 1564281104, 1564281104000
179, 1564281104, 1564281104077
179, 1564281104, 1564281104154
179, 1564281104, 1564281104232
179, 1564281104, 1564281104308
178, 1564281105, 1564281104388
178, 1564281105, 1564281104466
178, 1564281105, 1564281104543
178, 1564281105, 1564281104622
178, 1564281105, 1564281104700
178, 1564281105, 1564281104776
178, 1564281105, 1564281104853
178, 1564281105, 1564281104932
178, 1564281105, 1564281105011
178, 1564281105, 1564281105089
178, 1564281105, 1564281105167
178, 1564281105, 1564281105244
178, 1564281105, 1564281105321
187, 1564281105, 1564281105398
187, 1564281106, 1564281105478
187, 1564281106, 1564281105557
187, 1564281106, 1564281105635
187, 1564281106, 1564281105713
187, 1564281106, 1564281105792
187, 1564281106, 1564281105869
187, 1564281106, 1564281105947
187, 1564281106, 1564281106024
187, 1564281106, 1564281106103
187, 1564281106, 1564281106181
187, 1564281106, 1564281106257
187, 1564281106, 1564281106336
193, 1564281106, 1564281106413
193, 1564281107, 1564281106493
193, 1564281107, 1564281106569
193, 1564281107, 1564281106645
193, 1564281107, 1564281106721
193, 1564281107, 1564281106792
193, 1564281107, 1564281106866
193, 1564281107, 1564281106943
193, 1564281107, 1564281107019
193, 1564281107, 1564281107095
193, 1564281107, 1564281107174
193, 1564281107, 1564281107251
193, 1564281107, 1564281107328
192, 1564281107, 1564281107404
192, 1564281108, 1564281107484
192, 1564281108, 1564281107560
192, 1564281108, 1564281107637
192, 1564281108, 1564281107713
192, 1564281108, 1564281107789
192, 1564281108, 1564281107865
192, 1564281108, 1564281107943
192, 1564281108, 1564281108020
192, 1564281108, 1564281108096
192, 1564281108, 1564281108172
192, 1564281108, 1564281108250
192, 1564281108, 1564281108325
192, 1564281108, 1564281108402
193, 1564281109, 1564281108481
193, 1564281109, 1564281108557
193, 1564281109, 1564281108634
193, 1564281109, 1564281108711
193, 1564281109, 1564281108788
193, 1564281109, 1564281108864
193, 1564281109, 1564281108943
193, 1564281109, 1564281109020
193, 1564281109, 1564281109097
193, 1564281109, 1564281109174
193, 1564281109, 1564281109251
193, 1564281109, 1564281109327
181, 1564281109, 1564281109403
181, 1564281110, 1564281109481
181, 1564281110, 1564281109558
181, 1564281110, 1564281109634
181, 1564281110, 1564281109711
181, 1564281110, 1564281109789
181, 1564281110, 1564281109865
181, 1564281110, 1564281109943
181, 1564281110, 1564281110020
181, 1564281110, 1564281110097
181, 1564281110, 1564281110174
181, 1564281110, 1564281110250
181, 1564281110, 1564281110326
181, 1564281110, 1564281110403
168, 1564281111, 1564281110481
168, 1564281111, 1564281110557
168, 1564281111, 1564281110633
168, 1564281111, 1564281110712
168, 1564281111, 1564281110789
168, 1564281111, 1564281110866
168, 1564281111, 1564281110945
168, 1564281111, 1564281111023
168, 1564281111, 1564281111100
168, 1564281111, 1564281111178
168, 1564281111, 1564281111255
168, 1564281111, 1564281111335
167, 1564281111, 1564281111415
167, 1564281112, 1564281111495
167, 1564281112, 1564281111576
167, 1564281112, 1564281111655
167, 1564281112, 1564281111732
167, 1564281112, 1564281111811
167, 1564281112, 1564281111888
167, 1564281112, 1564281111965
167, 1564281112, 1564281112044
167, 1564281112, 1564281112122
167, 1564281112, 1564281112200
167, 1564281112, 1564281112278
167, 1564281112, 1564281112357
168, 1564281112, 1564281112436
168, 1564281113, 1564281112514
168, 1564281113, 1564281112592
168, 1564281113, 1564281112670
168, 1564281113, 1564281112748
168, 1564281113, 1564281112824
168, 1564281113, 1564281112902
168, 1564281113, 1564281112981
168, 1564281113, 1564281113058
168, 1564281113, 1564281113135
168, 1564281113, 1564281113213
168, 1564281113, 1564281113292
168, 1564281113, 1564281113369
168, 1564281113, 1564281113447
168, 1564281113, 1564281113524
168, 1564281113, 1564281113604
168, 1564281113, 1564281113683
168, 1564281114, 1564281113760
168, 1564281114, 1564281113837
168, 1564281114, 1564281113914
168, 1564281114, 1564281113995
168, 1564281114, 1564281114074
168, 1564281114, 1564281114152
168, 1564281114, 1564281114230
168, 1564281114, 1564281114306
168, 1564281114, 1564281114385
186, 1564281115, 1564281114465
186, 1564281115, 1564281114544
186, 1564281115, 1564281114623
186, 1564281115, 1564281114701
186, 1564281115, 1564281114777
186, 1564281115, 1564281114856
186, 1564281115, 1564281114933
186, 1564281115, 1564281115012
186, 1564281115, 1564281115090
186, 1564281115, 1564281115167
186, 1564281115, 1564281115246
186, 1564281115, 1564281115322
204, 1564281115, 1564281115399
204, 1564281116, 1564281115479
204, 1564281116, 1564281115557
204, 1564281116, 1564281115633
204, 1564281116, 1564281115711
204, 1564281116, 1564281115789
204, 1564281116, 1564281115867
204, 1564281116, 1564281115945
204, 1564281116, 1564281116024
204, 1564281116, 1564281116101
204, 1564281116, 1564281116177
204, 1564281116, 1564281116256
204, 1564281116, 1564281116334
204, 1564281116, 1564281116411
211, 1564281117, 1564281116490
211, 1564281117, 1564281116567
211, 1564281117, 1564281116643
211, 1564281117, 1564281116722
211, 1564281117, 1564281116801
211, 1564281117, 1564281116878
211, 1564281117, 1564281116955
211, 1564281117, 1564281117033
211, 1564281117, 1564281117110
211, 1564281117, 1564281117187
211, 1564281117, 1564281117265
211, 1564281117, 1564281117343
210, 1564281118, 1564281117426
210, 1564281118, 1564281117504
210, 1564281118, 1564281117583
210, 1564281118, 1564281117660
210, 1564281118, 1564281117737
210, 1564281118, 1564281117813
210, 1564281118, 1564281117890
210, 1564281118, 1564281117968
210, 1564281118, 1564281118046
210, 1564281118, 1564281118124
210, 1564281118, 1564281118204
210, 1564281118, 1564281118284
210, 1564281118, 1564281118364
168, 1564281118, 1564281118443
168, 1564281119, 1564281118519
168, 1564281119, 1564281118596
168, 1564281119, 1564281118673
168, 1564281119, 1564281118754
168, 1564281119, 1564281118830
168, 1564281119, 1564281118907
168, 1564281119, 1564281118985
168, 1564281119, 1564281119064
168, 1564281119, 1564281119142
168, 1564281119, 1564281119221
168, 1564281119, 1564281119297
168, 1564281119, 1564281119375
182, 1564281119, 1564281119453
182, 1564281120, 1564281119532
182, 1564281120, 1564281119611
182, 1564281120, 1564281119688
182, 1564281120, 1564281119766
182, 1564281120, 1564281119843
182, 1564281120, 1564281119921
182, 1564281120, 1564281120000
182, 1564281120, 1564281120148
182, 1564281120, 1564281120243
182, 1564281120, 1564281120324
182, 1564281120, 1564281120398
188, 1564281121, 1564281120475
188, 1564281121, 1564281120552
188, 1564281121, 1564281120628
188, 1564281121, 1564281120705
188, 1564281121, 1564281120784
188, 1564281121, 1564281120861
188, 1564281121, 1564281120940
188, 1564281121, 1564281121019
188, 1564281121, 1564281121095
188, 1564281121, 1564281121173
188, 1564281121, 1564281121253
188, 1564281121, 1564281121329
193, 1564281121, 1564281121405
193, 1564281122, 1564281121484
193, 1564281122, 1564281121563
193, 1564281122, 1564281121640
193, 1564281122, 1564281121717
193, 1564281122, 1564281121794
193, 1564281122, 1564281121871
193, 1564281122, 1564281121947
193, 1564281122, 1564281122025
193, 1564281122, 1564281122103
193, 1564281122, 1564281122184
193, 1564281122, 1564281122263
193, 1564281122, 1564281122340
193, 1564281122, 1564281122417
193, 1564281123, 1564281122497
193, 1564281123, 1564281122574
193, 1564281123, 1564281122652
193, 1564281123, 1564281122729
193, 1564281123, 1564281122806
193, 1564281123, 1564281122885
193, 1564281123, 1564281122963
193, 1564281123, 1564281123039
193, 1564281123, 1564281123117
193, 1564281123, 1564281123196
193, 1564281123, 1564281123274
193, 1564281123, 1564281123353
193, 1564281123, 1564281123429
193, 1564281124, 1564281123510
193, 1564281124, 1564281123586
193, 1564281124, 1564281123664
193, 1564281124, 1564281123744
193, 1564281124, 1564281123820
193, 1564281124, 1564281123893
193, 1564281124, 1564281123970
193, 1564281124, 1564281124048
193, 1564281124, 1564281124126
193, 1564281124, 1564281124203
193, 1564281124, 1564281124282
193, 1564281124, 1564281124360
175, 1564281124, 1564281124437
175, 1564281125, 1564281124516
175, 1564281125, 1564281124592
175, 1564281125, 1564281124669
175, 1564281125, 1564281124747
175, 1564281125, 1564281124823
175, 1564281125, 1564281124901
175, 1564281125, 1564281124978
175, 1564281125, 1564281125055
175, 1564281125, 1564281125133
175, 1564281125, 1564281125211
175, 1564281125, 1564281125288
175, 1564281125, 1564281125366
175, 1564281125, 1564281125445
168, 1564281126, 1564281125524
168, 1564281126, 1564281125603
168, 1564281126, 1564281125680
168, 1564281126, 1564281125758
168, 1564281126, 1564281125837
168, 1564281126, 1564281125914
168, 1564281126, 1564281125993
168, 1564281126, 1564281126071
168, 1564281126, 1564281126150
168, 1564281126, 1564281126227
168, 1564281126, 1564281126304
168, 1564281126, 1564281126382
167, 1564281127, 1564281126464
167, 1564281127, 1564281126543
167, 1564281127, 1564281126623
167, 1564281127, 1564281126701
167, 1564281127, 1564281126778
167, 1564281127, 1564281126857
167, 1564281127, 1564281126935
167, 1564281127, 1564281127012
167, 1564281127, 1564281127090
167, 1564281127, 1564281127167
167, 1564281127, 1564281127245
167, 1564281127, 1564281127324
167, 1564281127, 1564281127403
168, 1564281127, 1564281127482
168, 1564281128, 1564281127560
168, 1564281128, 1564281127638
168, 1564281128, 1564281127715
168, 1564281128, 1564281127793
168, 1564281128, 1564281127870
168, 1564281128, 1564281127946
168, 1564281128, 1564281128025
168, 1564281128, 1564281128103
168, 1564281128, 1564281128179
168, 1564281128, 1564281128256
168, 1564281128, 1564281128335
168, 1564281128, 1564281128411
169, 1564281129, 1564281128490
169, 1564281129, 1564281128566
169, 1564281129, 1564281128645
169, 1564281129, 1564281128724
169, 1564281129, 1564281128801
169, 1564281129, 1564281128879
169, 1564281129, 1564281128957
169, 1564281129, 1564281129035
169, 1564281129, 1564281129113
169, 1564281129, 1564281129190
169, 1564281129, 1564281129267
169, 1564281129, 1564281129345
169, 1564281129, 1564281129422
183, 1564281130, 1564281129503
183, 1564281130, 1564281129581
183, 1564281130, 1564281129658
183, 1564281130, 1564281129735
183, 1564281130, 1564281129813
183, 1564281130, 1564281129892
183, 1564281130, 1564281129970
183, 1564281130, 1564281130046
183, 1564281130, 1564281130123
183, 1564281130, 1564281130202
183, 1564281130, 1564281130278
183, 1564281130, 1564281130357
202, 1564281130, 1564281130434
202, 1564281131, 1564281130513
202, 1564281131, 1564281130589
202, 1564281131, 1564281130667
202, 1564281131, 1564281130744
202, 1564281131, 1564281130823
202, 1564281131, 1564281130901
202, 1564281131, 1564281130980
202, 1564281131, 1564281131057
202, 1564281131, 1564281131135
202, 1564281131, 1564281131212
202, 1564281131, 1564281131289
202, 1564281131, 1564281131366
190, 1564281131, 1564281131443
190, 1564281132, 1564281131522
190, 1564281132, 1564281131598
190, 1564281132, 1564281131676
190, 1564281132, 1564281131754
190, 1564281132, 1564281131832
190, 1564281132, 1564281131909
190, 1564281132, 1564281131988
190, 1564281132, 1564281132065
190, 1564281132, 1564281132143
190, 1564281132, 1564281132222
190, 1564281132, 1564281132297
190, 1564281132, 1564281132374
207, 1564281133, 1564281132455
207, 1564281133, 1564281132534
207, 1564281133, 1564281132610
207, 1564281133, 1564281132686
207, 1564281133, 1564281132762
207, 1564281133, 1564281132841
207, 1564281133, 1564281132918
207, 1564281133, 1564281132996
207, 1564281133, 1564281133074
207, 1564281133, 1564281133153
207, 1564281133, 1564281133231
207, 1564281133, 1564281133309
207, 1564281133, 1564281133387
197, 1564281133, 1564281133465
197, 1564281134, 1564281133544
197, 1564281134, 1564281133623
197, 1564281134, 1564281133702
197, 1564281134, 1564281133779
197, 1564281134, 1564281133855
197, 1564281134, 1564281133933
197, 1564281134, 1564281134009
197, 1564281134, 1564281134085
197, 1564281134, 1564281134164
197, 1564281134, 1564281134241
197, 1564281134, 1564281134320
168, 1564281134, 1564281134397
168, 1564281135, 1564281134477
168, 1564281135, 1564281134554
168, 1564281135, 1564281134631
168, 1564281135, 1564281134712
168, 1564281135, 1564281134788
168, 1564281135, 1564281134865
168, 1564281135, 1564281134945
168, 1564281135, 1564281135023
168, 1564281135, 1564281135101
168, 1564281135, 1564281135179
168, 1564281135, 1564281135256
168, 1564281135, 1564281135336
168, 1564281135, 1564281135416
197, 1564281136, 1564281135503
197, 1564281136, 1564281135579
197, 1564281136, 1564281135657
197, 1564281136, 1564281135735
197, 1564281136, 1564281135814
197, 1564281136, 1564281135893
197, 1564281136, 1564281135972
197, 1564281136, 1564281136050
197, 1564281136, 1564281136128
197, 1564281136, 1564281136205
197, 1564281136, 1564281136284
197, 1564281136, 1564281136363
190, 1564281136, 1564281136440
190, 1564281137, 1564281136519
190, 1564281137, 1564281136597
190, 1564281137, 1564281136674
190, 1564281137, 1564281136754
190, 1564281137, 1564281136831
190, 1564281137, 1564281136910
190, 1564281137, 1564281136988
190, 1564281137, 1564281137065
190, 1564281137, 1564281137145
190, 1564281137, 1564281137222
190, 1564281137, 1564281137300
190, 1564281137, 1564281137377
189, 1564281137, 1564281137454
189, 1564281138, 1564281137531
189, 1564281138, 1564281137609
189, 1564281138, 1564281137686
189, 1564281138, 1564281137764
189, 1564281138, 1564281137841
189, 1564281138, 1564281137919
189, 1564281138, 1564281137995
189, 1564281138, 1564281138075
189, 1564281138, 1564281138153
189, 1564281138, 1564281138231
189, 1564281138, 1564281138308
189, 1564281138, 1564281138385
193, 1564281139, 1564281138465
193, 1564281139, 1564281138544
193, 1564281139, 1564281138620
193, 1564281139, 1564281138697
193, 1564281139, 1564281138774
193, 1564281139, 1564281138852
193, 1564281139, 1564281138931
193, 1564281139, 1564281139008
193, 1564281139, 1564281139086
193, 1564281139, 1564281139165
193, 1564281139, 1564281139243
193, 1564281139, 1564281139322
193, 1564281139, 1564281139400
192, 1564281139, 1564281139479
192, 1564281140, 1564281139558
192, 1564281140, 1564281139636
192, 1564281140, 1564281139715
192, 1564281140, 1564281139794
192, 1564281140, 1564281139872
192, 1564281140, 1564281139949
192, 1564281140, 1564281140028
192, 1564281140, 1564281140105
192, 1564281140, 1564281140181
192, 1564281140, 1564281140259
192, 1564281140, 1564281140338
192, 1564281140, 1564281140414
191, 1564281140, 1564281140494
191, 1564281141, 1564281140572
191, 1564281141, 1564281140648
