Power(W), TimePDU(S), TimeNODE(mS)
185, 1564161836, 1564161837365
185, 1564161836, 1564161837445
185, 1564161836, 1564161837524
185, 1564161836, 1564161837603
185, 1564161836, 1564161837680
186, 1564161836, 1564161837756
186, 1564161837, 1564161837836
186, 1564161837, 1564161837915
186, 1564161837, 1564161837994
186, 1564161837, 1564161838071
186, 1564161837, 1564161838150
186, 1564161837, 1564161838228
186, 1564161837, 1564161838307
186, 1564161837, 1564161838386
186, 1564161837, 1564161838464
186, 1564161837, 1564161838544
186, 1564161837, 1564161838622
186, 1564161837, 1564161838702
186, 1564161837, 1564161838779
186, 1564161837, 1564161838856
186, 1564161837, 1564161838933
191, 1564161837, 1564161839011
191, 1564161839, 1564161839090
191, 1564161839, 1564161839167
191, 1564161839, 1564161839246
191, 1564161839, 1564161839325
191, 1564161839, 1564161839405
191, 1564161839, 1564161839482
191, 1564161839, 1564161839560
191, 1564161839, 1564161839639
191, 1564161839, 1564161839716
191, 1564161839, 1564161839795
191, 1564161839, 1564161839874
191, 1564161839, 1564161839951
191, 1564161839, 1564161840053
191, 1564161839, 1564161840148
191, 1564161839, 1564161840275
191, 1564161839, 1564161840346
191, 1564161839, 1564161840420
191, 1564161839, 1564161840495
191, 1564161839, 1564161840574
191, 1564161839, 1564161840652
191, 1564161839, 1564161840730
191, 1564161840, 1564161840808
191, 1564161840, 1564161840886
191, 1564161840, 1564161840964
191, 1564161840, 1564161841044
191, 1564161840, 1564161841122
191, 1564161840, 1564161841200
191, 1564161840, 1564161841280
191, 1564161840, 1564161841358
191, 1564161840, 1564161841436
191, 1564161840, 1564161841514
191, 1564161840, 1564161841592
191, 1564161840, 1564161841672
168, 1564161840, 1564161841749
168, 1564161841, 1564161841829
168, 1564161841, 1564161841903
168, 1564161841, 1564161841980
168, 1564161841, 1564161842057
168, 1564161841, 1564161842134
168, 1564161841, 1564161842213
168, 1564161841, 1564161842291
168, 1564161841, 1564161842369
168, 1564161841, 1564161842445
168, 1564161841, 1564161842523
168, 1564161841, 1564161842602
168, 1564161841, 1564161842681
169, 1564161842, 1564161842762
169, 1564161842, 1564161842841
169, 1564161842, 1564161842920
169, 1564161842, 1564161842998
169, 1564161842, 1564161843076
169, 1564161842, 1564161843153
169, 1564161842, 1564161843233
169, 1564161842, 1564161843311
169, 1564161842, 1564161843387
169, 1564161842, 1564161843465
169, 1564161842, 1564161843543
169, 1564161842, 1564161843622
169, 1564161842, 1564161843700
168, 1564161842, 1564161843776
168, 1564161843, 1564161843855
168, 1564161843, 1564161843934
168, 1564161843, 1564161844014
168, 1564161843, 1564161844093
168, 1564161843, 1564161844171
168, 1564161843, 1564161844248
168, 1564161843, 1564161844326
168, 1564161843, 1564161844404
168, 1564161843, 1564161844483
168, 1564161843, 1564161844559
168, 1564161843, 1564161844636
168, 1564161843, 1564161844715
169, 1564161843, 1564161844793
169, 1564161844, 1564161844871
169, 1564161844, 1564161844947
169, 1564161844, 1564161845024
169, 1564161844, 1564161845103
169, 1564161844, 1564161845183
169, 1564161844, 1564161845259
169, 1564161844, 1564161845336
169, 1564161844, 1564161845413
169, 1564161844, 1564161845493
169, 1564161844, 1564161845568
169, 1564161844, 1564161845647
169, 1564161844, 1564161845724
179, 1564161845, 1564161845804
179, 1564161845, 1564161845882
179, 1564161845, 1564161845961
179, 1564161845, 1564161846039
179, 1564161845, 1564161846116
179, 1564161845, 1564161846195
179, 1564161845, 1564161846273
179, 1564161845, 1564161846352
179, 1564161845, 1564161846430
179, 1564161845, 1564161846509
179, 1564161845, 1564161846586
179, 1564161845, 1564161846663
193, 1564161845, 1564161846742
193, 1564161846, 1564161846820
193, 1564161846, 1564161846897
193, 1564161846, 1564161846974
193, 1564161846, 1564161847054
193, 1564161846, 1564161847132
193, 1564161846, 1564161847211
193, 1564161846, 1564161847290
193, 1564161846, 1564161847368
193, 1564161846, 1564161847445
193, 1564161846, 1564161847525
193, 1564161846, 1564161847604
193, 1564161846, 1564161847683
197, 1564161846, 1564161847763
197, 1564161847, 1564161847838
197, 1564161847, 1564161847916
197, 1564161847, 1564161847994
197, 1564161847, 1564161848071
197, 1564161847, 1564161848149
197, 1564161847, 1564161848226
197, 1564161847, 1564161848303
197, 1564161847, 1564161848382
197, 1564161847, 1564161848459
197, 1564161847, 1564161848536
197, 1564161847, 1564161848614
197, 1564161847, 1564161848693
210, 1564161848, 1564161848771
210, 1564161848, 1564161848849
210, 1564161848, 1564161848928
210, 1564161848, 1564161849007
210, 1564161848, 1564161849085
210, 1564161848, 1564161849164
210, 1564161848, 1564161849242
210, 1564161848, 1564161849320
210, 1564161848, 1564161849397
210, 1564161848, 1564161849474
210, 1564161848, 1564161849554
210, 1564161848, 1564161849633
210, 1564161848, 1564161849711
192, 1564161849, 1564161849791
192, 1564161849, 1564161849869
192, 1564161849, 1564161849946
192, 1564161849, 1564161850025
192, 1564161849, 1564161850102
192, 1564161849, 1564161850182
192, 1564161849, 1564161850260
192, 1564161849, 1564161850336
192, 1564161849, 1564161850415
192, 1564161849, 1564161850493
192, 1564161849, 1564161850570
192, 1564161849, 1564161850646
192, 1564161849, 1564161850724
174, 1564161849, 1564161850804
174, 1564161850, 1564161850882
174, 1564161850, 1564161850959
174, 1564161850, 1564161851037
174, 1564161850, 1564161851114
174, 1564161850, 1564161851194
174, 1564161850, 1564161851272
174, 1564161850, 1564161851349
174, 1564161850, 1564161851428
174, 1564161850, 1564161851507
174, 1564161850, 1564161851585
174, 1564161850, 1564161851664
185, 1564161850, 1564161851741
185, 1564161851, 1564161851819
185, 1564161851, 1564161851897
185, 1564161851, 1564161851975
185, 1564161851, 1564161852054
185, 1564161851, 1564161852134
185, 1564161851, 1564161852212
185, 1564161851, 1564161852291
185, 1564161851, 1564161852369
185, 1564161851, 1564161852446
185, 1564161851, 1564161852526
185, 1564161851, 1564161852604
185, 1564161851, 1564161852682
185, 1564161852, 1564161852763
185, 1564161852, 1564161852841
185, 1564161852, 1564161852919
185, 1564161852, 1564161852996
185, 1564161852, 1564161853075
185, 1564161852, 1564161853155
185, 1564161852, 1564161853234
185, 1564161852, 1564161853312
185, 1564161852, 1564161853389
185, 1564161852, 1564161853467
185, 1564161852, 1564161853545
185, 1564161852, 1564161853622
185, 1564161852, 1564161853700
190, 1564161852, 1564161853778
190, 1564161853, 1564161853857
190, 1564161853, 1564161853935
190, 1564161853, 1564161854014
190, 1564161853, 1564161854093
190, 1564161853, 1564161854171
190, 1564161853, 1564161854249
190, 1564161853, 1564161854329
190, 1564161853, 1564161854406
190, 1564161853, 1564161854484
190, 1564161853, 1564161854561
190, 1564161853, 1564161854639
190, 1564161853, 1564161854717
192, 1564161853, 1564161854794
192, 1564161854, 1564161854872
192, 1564161854, 1564161854948
192, 1564161854, 1564161855026
192, 1564161854, 1564161855104
192, 1564161854, 1564161855183
192, 1564161854, 1564161855260
192, 1564161854, 1564161855338
192, 1564161854, 1564161855414
192, 1564161854, 1564161855494
192, 1564161854, 1564161855571
192, 1564161854, 1564161855651
192, 1564161854, 1564161855729
192, 1564161855, 1564161855808
192, 1564161855, 1564161855887
192, 1564161855, 1564161855965
192, 1564161855, 1564161856044
192, 1564161855, 1564161856123
192, 1564161855, 1564161856200
192, 1564161855, 1564161856276
192, 1564161855, 1564161856352
192, 1564161855, 1564161856432
192, 1564161855, 1564161856509
192, 1564161855, 1564161856586
192, 1564161855, 1564161856665
192, 1564161855, 1564161856742
184, 1564161856, 1564161856820
184, 1564161856, 1564161856900
184, 1564161856, 1564161856977
184, 1564161856, 1564161857055
184, 1564161856, 1564161857132
184, 1564161856, 1564161857212
184, 1564161856, 1564161857289
184, 1564161856, 1564161857368
184, 1564161856, 1564161857444
184, 1564161856, 1564161857523
184, 1564161856, 1564161857602
184, 1564161856, 1564161857680
167, 1564161856, 1564161857757
167, 1564161857, 1564161857835
167, 1564161857, 1564161857914
167, 1564161857, 1564161857994
167, 1564161857, 1564161858072
167, 1564161857, 1564161858150
167, 1564161857, 1564161858229
167, 1564161857, 1564161858307
167, 1564161857, 1564161858385
167, 1564161857, 1564161858461
167, 1564161857, 1564161858538
167, 1564161857, 1564161858618
167, 1564161857, 1564161858695
167, 1564161857, 1564161858774
167, 1564161858, 1564161858854
167, 1564161858, 1564161858932
167, 1564161858, 1564161859010
167, 1564161858, 1564161859087
167, 1564161858, 1564161859165
167, 1564161858, 1564161859245
167, 1564161858, 1564161859324
167, 1564161858, 1564161859403
167, 1564161858, 1564161859479
167, 1564161858, 1564161859558
167, 1564161858, 1564161859636
167, 1564161858, 1564161859714
166, 1564161859, 1564161859795
166, 1564161859, 1564161859874
166, 1564161859, 1564161859953
166, 1564161859, 1564161860029
166, 1564161859, 1564161860107
166, 1564161859, 1564161860184
166, 1564161859, 1564161860263
166, 1564161859, 1564161860342
166, 1564161859, 1564161860419
166, 1564161859, 1564161860499
166, 1564161859, 1564161860578
166, 1564161859, 1564161860654
166, 1564161859, 1564161860732
166, 1564161859, 1564161860811
166, 1564161860, 1564161860890
166, 1564161860, 1564161860968
166, 1564161860, 1564161861044
166, 1564161860, 1564161861121
166, 1564161860, 1564161861199
166, 1564161860, 1564161861276
166, 1564161860, 1564161861355
166, 1564161860, 1564161861432
166, 1564161860, 1564161861513
166, 1564161860, 1564161861591
166, 1564161860, 1564161861668
166, 1564161860, 1564161861746
185, 1564161860, 1564161861824
185, 1564161861, 1564161861903
185, 1564161861, 1564161861981
185, 1564161861, 1564161862059
185, 1564161861, 1564161862137
185, 1564161861, 1564161862216
185, 1564161861, 1564161862295
185, 1564161861, 1564161862373
185, 1564161861, 1564161862450
185, 1564161861, 1564161862528
185, 1564161861, 1564161862606
185, 1564161861, 1564161862685
185, 1564161861, 1564161862762
200, 1564161862, 1564161862843
200, 1564161862, 1564161862919
200, 1564161862, 1564161862993
200, 1564161862, 1564161863074
200, 1564161862, 1564161863153
200, 1564161862, 1564161863232
200, 1564161862, 1564161863310
200, 1564161862, 1564161863387
200, 1564161862, 1564161863466
200, 1564161862, 1564161863545
200, 1564161862, 1564161863623
200, 1564161862, 1564161863700
202, 1564161863, 1564161863782
202, 1564161863, 1564161863859
202, 1564161863, 1564161863937
202, 1564161863, 1564161864016
202, 1564161863, 1564161864092
202, 1564161863, 1564161864170
202, 1564161863, 1564161864247
202, 1564161863, 1564161864326
202, 1564161863, 1564161864403
202, 1564161863, 1564161864482
202, 1564161863, 1564161864559
202, 1564161863, 1564161864635
202, 1564161863, 1564161864714
213, 1564161863, 1564161864791
213, 1564161864, 1564161864870
213, 1564161864, 1564161864949
213, 1564161864, 1564161865027
213, 1564161864, 1564161865106
213, 1564161864, 1564161865182
213, 1564161864, 1564161865262
213, 1564161864, 1564161865340
213, 1564161864, 1564161865416
213, 1564161864, 1564161865494
213, 1564161864, 1564161865574
213, 1564161864, 1564161865653
213, 1564161864, 1564161865730
169, 1564161864, 1564161865809
169, 1564161865, 1564161865886
169, 1564161865, 1564161865965
169, 1564161865, 1564161866044
169, 1564161865, 1564161866120
169, 1564161865, 1564161866197
169, 1564161865, 1564161866274
169, 1564161865, 1564161866354
169, 1564161865, 1564161866433
169, 1564161865, 1564161866513
169, 1564161865, 1564161866590
169, 1564161865, 1564161866668
169, 1564161865, 1564161866746
185, 1564161866, 1564161866826
185, 1564161866, 1564161866907
185, 1564161866, 1564161866985
185, 1564161866, 1564161867065
185, 1564161866, 1564161867144
185, 1564161866, 1564161867221
185, 1564161866, 1564161867299
185, 1564161866, 1564161867375
185, 1564161866, 1564161867454
185, 1564161866, 1564161867535
185, 1564161866, 1564161867614
185, 1564161866, 1564161867693
185, 1564161866, 1564161867771
185, 1564161867, 1564161867849
185, 1564161867, 1564161867927
185, 1564161867, 1564161868005
185, 1564161867, 1564161868083
185, 1564161867, 1564161868162
185, 1564161867, 1564161868240
185, 1564161867, 1564161868320
185, 1564161867, 1564161868397
185, 1564161867, 1564161868477
185, 1564161867, 1564161868554
185, 1564161867, 1564161868632
185, 1564161867, 1564161868709
189, 1564161867, 1564161868788
189, 1564161868, 1564161868867
189, 1564161868, 1564161868945
189, 1564161868, 1564161869023
189, 1564161868, 1564161869102
189, 1564161868, 1564161869181
189, 1564161868, 1564161869259
189, 1564161868, 1564161869336
189, 1564161868, 1564161869414
189, 1564161868, 1564161869493
189, 1564161868, 1564161869572
189, 1564161868, 1564161869651
189, 1564161868, 1564161869729
191, 1564161868, 1564161869807
191, 1564161869, 1564161869887
191, 1564161869, 1564161869964
191, 1564161869, 1564161870043
191, 1564161869, 1564161870120
191, 1564161869, 1564161870197
191, 1564161869, 1564161870274
191, 1564161869, 1564161870354
191, 1564161869, 1564161870433
191, 1564161869, 1564161870513
191, 1564161869, 1564161870592
191, 1564161869, 1564161870671
191, 1564161869, 1564161870750
191, 1564161869, 1564161870826
191, 1564161869, 1564161870903
191, 1564161869, 1564161870981
191, 1564161869, 1564161871061
191, 1564161869, 1564161871138
191, 1564161871, 1564161871216
191, 1564161871, 1564161871295
191, 1564161871, 1564161871374
191, 1564161871, 1564161871452
191, 1564161871, 1564161871531
191, 1564161871, 1564161871607
191, 1564161871, 1564161871686
191, 1564161871, 1564161871764
171, 1564161871, 1564161871843
171, 1564161871, 1564161871922
171, 1564161871, 1564161871999
171, 1564161871, 1564161872077
171, 1564161871, 1564161872156
171, 1564161871, 1564161872235
171, 1564161871, 1564161872314
171, 1564161871, 1564161872392
171, 1564161871, 1564161872471
171, 1564161871, 1564161872547
171, 1564161871, 1564161872625
171, 1564161871, 1564161872703
167, 1564161871, 1564161872782
167, 1564161872, 1564161872860
167, 1564161872, 1564161872937
167, 1564161872, 1564161873016
167, 1564161872, 1564161873092
167, 1564161872, 1564161873170
167, 1564161872, 1564161873248
167, 1564161872, 1564161873327
167, 1564161872, 1564161873406
167, 1564161872, 1564161873484
167, 1564161872, 1564161873563
167, 1564161872, 1564161873641
167, 1564161872, 1564161873719
167, 1564161872, 1564161873798
168, 1564161873, 1564161873877
168, 1564161873, 1564161873954
168, 1564161873, 1564161874034
168, 1564161873, 1564161874113
168, 1564161873, 1564161874192
168, 1564161873, 1564161874268
168, 1564161873, 1564161874347
168, 1564161873, 1564161874426
168, 1564161873, 1564161874503
168, 1564161873, 1564161874581
168, 1564161873, 1564161874660
168, 1564161873, 1564161874736
168, 1564161874, 1564161874815
168, 1564161874, 1564161874894
168, 1564161874, 1564161874973
168, 1564161874, 1564161875057
168, 1564161874, 1564161875132
168, 1564161874, 1564161875211
168, 1564161874, 1564161875287
168, 1564161874, 1564161875366
168, 1564161874, 1564161875443
168, 1564161874, 1564161875519
168, 1564161874, 1564161875595
168, 1564161874, 1564161875673
168, 1564161874, 1564161875751
167, 1564161874, 1564161875827
167, 1564161875, 1564161875905
167, 1564161875, 1564161875982
167, 1564161875, 1564161876058
167, 1564161875, 1564161876135
167, 1564161875, 1564161876213
167, 1564161875, 1564161876291
167, 1564161875, 1564161876368
167, 1564161875, 1564161876444
167, 1564161875, 1564161876522
167, 1564161875, 1564161876606
167, 1564161875, 1564161876682
167, 1564161875, 1564161876758
167, 1564161875, 1564161876832
188, 1564161876, 1564161876909
188, 1564161876, 1564161876987
188, 1564161876, 1564161877061
188, 1564161876, 1564161877137
188, 1564161876, 1564161877215
188, 1564161876, 1564161877293
188, 1564161876, 1564161877372
188, 1564161876, 1564161877449
188, 1564161876, 1564161877526
188, 1564161876, 1564161877602
188, 1564161876, 1564161877678
188, 1564161876, 1564161877755
208, 1564161876, 1564161877832
208, 1564161877, 1564161877912
208, 1564161877, 1564161877989
208, 1564161877, 1564161878066
