Power(W), TimePDU(S), TimeNODE(mS)
191, 1564264247, 1564264247489
191, 1564264247, 1564264247564
191, 1564264247, 1564264247642
191, 1564264247, 1564264247715
191, 1564264247, 1564264247788
191, 1564264247, 1564264247863
191, 1564264247, 1564264247940
191, 1564264248, 1564264248017
191, 1564264248, 1564264248094
191, 1564264248, 1564264248170
191, 1564264248, 1564264248246
191, 1564264248, 1564264248322
191, 1564264248, 1564264248399
191, 1564264248, 1564264248475
191, 1564264248, 1564264248552
191, 1564264248, 1564264248629
191, 1564264248, 1564264248704
191, 1564264248, 1564264248781
191, 1564264248, 1564264248857
191, 1564264248, 1564264248933
190, 1564264248, 1564264249009
190, 1564264249, 1564264249089
190, 1564264249, 1564264249167
190, 1564264249, 1564264249243
190, 1564264249, 1564264249320
190, 1564264249, 1564264249397
190, 1564264249, 1564264249474
190, 1564264249, 1564264249553
190, 1564264249, 1564264249631
190, 1564264249, 1564264249707
190, 1564264249, 1564264249785
190, 1564264249, 1564264249863
190, 1564264249, 1564264249940
172, 1564264250, 1564264250018
172, 1564264250, 1564264250095
172, 1564264250, 1564264250173
172, 1564264250, 1564264250250
172, 1564264250, 1564264250327
172, 1564264250, 1564264250403
172, 1564264250, 1564264250480
172, 1564264250, 1564264250557
172, 1564264250, 1564264250634
172, 1564264250, 1564264250712
172, 1564264250, 1564264250789
172, 1564264250, 1564264250868
172, 1564264250, 1564264250945
172, 1564264250, 1564264251023
167, 1564264251, 1564264251101
167, 1564264251, 1564264251177
167, 1564264251, 1564264251255
167, 1564264251, 1564264251334
167, 1564264251, 1564264251413
167, 1564264251, 1564264251491
167, 1564264251, 1564264251569
167, 1564264251, 1564264251645
167, 1564264251, 1564264251724
167, 1564264251, 1564264251800
167, 1564264251, 1564264251877
167, 1564264251, 1564264251952
167, 1564264251, 1564264252029
167, 1564264252, 1564264252107
167, 1564264252, 1564264252183
167, 1564264252, 1564264252260
167, 1564264252, 1564264252336
167, 1564264252, 1564264252413
167, 1564264252, 1564264252493
167, 1564264252, 1564264252572
167, 1564264252, 1564264252648
167, 1564264252, 1564264252726
167, 1564264252, 1564264252803
167, 1564264252, 1564264252880
167, 1564264252, 1564264252958
167, 1564264252, 1564264253035
167, 1564264253, 1564264253113
167, 1564264253, 1564264253192
167, 1564264253, 1564264253270
167, 1564264253, 1564264253347
167, 1564264253, 1564264253425
167, 1564264253, 1564264253503
167, 1564264253, 1564264253582
167, 1564264253, 1564264253658
167, 1564264253, 1564264253736
167, 1564264253, 1564264253812
167, 1564264253, 1564264253889
167, 1564264253, 1564264253965
167, 1564264254, 1564264254045
167, 1564264254, 1564264254123
167, 1564264254, 1564264254200
167, 1564264254, 1564264254277
167, 1564264254, 1564264254355
167, 1564264254, 1564264254434
167, 1564264254, 1564264254513
167, 1564264254, 1564264254590
167, 1564264254, 1564264254668
167, 1564264254, 1564264254745
167, 1564264254, 1564264254822
167, 1564264254, 1564264254900
167, 1564264254, 1564264254979
192, 1564264255, 1564264255057
192, 1564264255, 1564264255136
192, 1564264255, 1564264255212
192, 1564264255, 1564264255289
192, 1564264255, 1564264255366
192, 1564264255, 1564264255445
192, 1564264255, 1564264255522
192, 1564264255, 1564264255600
192, 1564264255, 1564264255677
192, 1564264255, 1564264255754
192, 1564264255, 1564264255833
192, 1564264255, 1564264255910
199, 1564264255, 1564264255987
199, 1564264256, 1564264256066
199, 1564264256, 1564264256141
199, 1564264256, 1564264256220
199, 1564264256, 1564264256296
199, 1564264256, 1564264256375
199, 1564264256, 1564264256453
199, 1564264256, 1564264256531
199, 1564264256, 1564264256610
199, 1564264256, 1564264256686
199, 1564264256, 1564264256764
199, 1564264256, 1564264256842
199, 1564264256, 1564264256920
199, 1564264256, 1564264256998
209, 1564264257, 1564264257077
209, 1564264257, 1564264257154
209, 1564264257, 1564264257232
209, 1564264257, 1564264257309
209, 1564264257, 1564264257386
209, 1564264257, 1564264257464
209, 1564264257, 1564264257541
209, 1564264257, 1564264257620
209, 1564264257, 1564264257697
209, 1564264257, 1564264257773
209, 1564264257, 1564264257850
209, 1564264257, 1564264257929
187, 1564264258, 1564264258009
187, 1564264258, 1564264258085
187, 1564264258, 1564264258164
187, 1564264258, 1564264258242
187, 1564264258, 1564264258320
187, 1564264258, 1564264258397
187, 1564264258, 1564264258476
187, 1564264258, 1564264258552
187, 1564264258, 1564264258630
187, 1564264258, 1564264258706
187, 1564264258, 1564264258782
187, 1564264258, 1564264258860
187, 1564264258, 1564264258939
175, 1564264258, 1564264259014
175, 1564264259, 1564264259096
175, 1564264259, 1564264259174
175, 1564264259, 1564264259249
175, 1564264259, 1564264259327
175, 1564264259, 1564264259404
175, 1564264259, 1564264259481
175, 1564264259, 1564264259557
175, 1564264259, 1564264259635
175, 1564264259, 1564264259713
175, 1564264259, 1564264259789
175, 1564264259, 1564264259867
175, 1564264259, 1564264259945
184, 1564264259, 1564264260018
184, 1564264260, 1564264260096
184, 1564264260, 1564264260173
184, 1564264260, 1564264260253
184, 1564264260, 1564264260331
184, 1564264260, 1564264260409
184, 1564264260, 1564264260487
184, 1564264260, 1564264260564
184, 1564264260, 1564264260642
184, 1564264260, 1564264260719
184, 1564264260, 1564264260795
184, 1564264260, 1564264260871
184, 1564264260, 1564264260949
186, 1564264261, 1564264261032
186, 1564264261, 1564264261109
186, 1564264261, 1564264261185
186, 1564264261, 1564264261263
186, 1564264261, 1564264261340
186, 1564264261, 1564264261417
186, 1564264261, 1564264261495
186, 1564264261, 1564264261572
186, 1564264261, 1564264261650
186, 1564264261, 1564264261727
186, 1564264261, 1564264261805
186, 1564264261, 1564264261883
186, 1564264261, 1564264261961
190, 1564264261, 1564264262038
190, 1564264262, 1564264262116
190, 1564264262, 1564264262194
190, 1564264262, 1564264262273
190, 1564264262, 1564264262350
190, 1564264262, 1564264262427
190, 1564264262, 1564264262504
190, 1564264262, 1564264262582
190, 1564264262, 1564264262660
190, 1564264262, 1564264262737
190, 1564264262, 1564264262814
190, 1564264262, 1564264262891
190, 1564264262, 1564264262969
191, 1564264263, 1564264263048
191, 1564264263, 1564264263126
191, 1564264263, 1564264263203
191, 1564264263, 1564264263280
191, 1564264263, 1564264263357
191, 1564264263, 1564264263436
191, 1564264263, 1564264263513
191, 1564264263, 1564264263589
191, 1564264263, 1564264263667
191, 1564264263, 1564264263745
191, 1564264263, 1564264263822
191, 1564264263, 1564264263901
191, 1564264263, 1564264263980
184, 1564264263, 1564264264055
184, 1564264264, 1564264264135
184, 1564264264, 1564264264214
184, 1564264264, 1564264264294
184, 1564264264, 1564264264371
184, 1564264264, 1564264264449
184, 1564264264, 1564264264526
184, 1564264264, 1564264264604
184, 1564264264, 1564264264682
184, 1564264264, 1564264264759
184, 1564264264, 1564264264836
184, 1564264264, 1564264264915
167, 1564264264, 1564264264994
167, 1564264265, 1564264265072
167, 1564264265, 1564264265149
167, 1564264265, 1564264265224
167, 1564264265, 1564264265302
167, 1564264265, 1564264265381
167, 1564264265, 1564264265461
167, 1564264265, 1564264265539
167, 1564264265, 1564264265617
167, 1564264265, 1564264265694
167, 1564264265, 1564264265772
167, 1564264265, 1564264265849
167, 1564264265, 1564264265928
167, 1564264265, 1564264266005
167, 1564264266, 1564264266085
167, 1564264266, 1564264266163
167, 1564264266, 1564264266242
167, 1564264266, 1564264266320
167, 1564264266, 1564264266397
167, 1564264266, 1564264266476
167, 1564264266, 1564264266554
167, 1564264266, 1564264266632
167, 1564264266, 1564264266709
167, 1564264266, 1564264266786
167, 1564264266, 1564264266864
167, 1564264266, 1564264266941
167, 1564264266, 1564264267017
167, 1564264267, 1564264267095
167, 1564264267, 1564264267174
167, 1564264267, 1564264267253
167, 1564264267, 1564264267330
167, 1564264267, 1564264267407
167, 1564264267, 1564264267485
167, 1564264267, 1564264267563
167, 1564264267, 1564264267641
167, 1564264267, 1564264267718
167, 1564264267, 1564264267796
167, 1564264267, 1564264267875
167, 1564264267, 1564264267953
167, 1564264267, 1564264268030
167, 1564264268, 1564264268109
167, 1564264268, 1564264268184
167, 1564264268, 1564264268263
167, 1564264268, 1564264268343
167, 1564264268, 1564264268421
167, 1564264268, 1564264268498
167, 1564264268, 1564264268575
167, 1564264268, 1564264268655
167, 1564264268, 1564264268734
167, 1564264268, 1564264268812
167, 1564264268, 1564264268889
167, 1564264268, 1564264268966
181, 1564264268, 1564264269044
181, 1564264269, 1564264269123
181, 1564264269, 1564264269198
181, 1564264269, 1564264269276
181, 1564264269, 1564264269354
181, 1564264269, 1564264269433
181, 1564264269, 1564264269510
181, 1564264269, 1564264269587
181, 1564264269, 1564264269663
181, 1564264269, 1564264269741
181, 1564264269, 1564264269819
181, 1564264269, 1564264269895
181, 1564264269, 1564264269975
181, 1564264269, 1564264270052
208, 1564264270, 1564264270129
208, 1564264270, 1564264270206
208, 1564264270, 1564264270284
208, 1564264270, 1564264270363
208, 1564264270, 1564264270441
208, 1564264270, 1564264270516
208, 1564264270, 1564264270594
208, 1564264270, 1564264270671
208, 1564264270, 1564264270747
208, 1564264270, 1564264270824
208, 1564264270, 1564264270903
208, 1564264270, 1564264270980
213, 1564264270, 1564264271057
213, 1564264271, 1564264271135
213, 1564264271, 1564264271213
213, 1564264271, 1564264271290
213, 1564264271, 1564264271367
213, 1564264271, 1564264271444
213, 1564264271, 1564264271523
213, 1564264271, 1564264271599
213, 1564264271, 1564264271678
213, 1564264271, 1564264271755
213, 1564264271, 1564264271833
213, 1564264271, 1564264271912
213, 1564264271, 1564264271989
187, 1564264272, 1564264272067
187, 1564264272, 1564264272145
187, 1564264272, 1564264272224
187, 1564264272, 1564264272303
187, 1564264272, 1564264272379
187, 1564264272, 1564264272458
187, 1564264272, 1564264272534
187, 1564264272, 1564264272614
187, 1564264272, 1564264272691
187, 1564264272, 1564264272767
187, 1564264272, 1564264272845
187, 1564264272, 1564264272924
187, 1564264272, 1564264273002
175, 1564264272, 1564264273079
175, 1564264273, 1564264273158
175, 1564264273, 1564264273235
175, 1564264273, 1564264273312
175, 1564264273, 1564264273389
175, 1564264273, 1564264273468
175, 1564264273, 1564264273545
175, 1564264273, 1564264273623
175, 1564264273, 1564264273701
175, 1564264273, 1564264273779
175, 1564264273, 1564264273856
175, 1564264273, 1564264273934
184, 1564264273, 1564264274011
184, 1564264274, 1564264274090
184, 1564264274, 1564264274165
184, 1564264274, 1564264274242
184, 1564264274, 1564264274319
184, 1564264274, 1564264274397
184, 1564264274, 1564264274475
184, 1564264274, 1564264274553
184, 1564264274, 1564264274630
184, 1564264274, 1564264274707
184, 1564264274, 1564264274784
184, 1564264274, 1564264274862
184, 1564264274, 1564264274940
184, 1564264274, 1564264275018
185, 1564264275, 1564264275100
185, 1564264275, 1564264275176
185, 1564264275, 1564264275254
185, 1564264275, 1564264275332
185, 1564264275, 1564264275409
185, 1564264275, 1564264275488
185, 1564264275, 1564264275566
185, 1564264275, 1564264275643
185, 1564264275, 1564264275721
185, 1564264275, 1564264275798
185, 1564264275, 1564264275875
185, 1564264275, 1564264275953
191, 1564264275, 1564264276031
191, 1564264276, 1564264276109
191, 1564264276, 1564264276187
191, 1564264276, 1564264276264
191, 1564264276, 1564264276342
191, 1564264276, 1564264276421
191, 1564264276, 1564264276499
191, 1564264276, 1564264276578
191, 1564264276, 1564264276656
191, 1564264276, 1564264276735
191, 1564264276, 1564264276812
191, 1564264276, 1564264276889
191, 1564264276, 1564264276966
192, 1564264276, 1564264277045
192, 1564264277, 1564264277125
192, 1564264277, 1564264277204
192, 1564264277, 1564264277284
192, 1564264277, 1564264277363
192, 1564264277, 1564264277442
192, 1564264277, 1564264277518
192, 1564264277, 1564264277596
192, 1564264277, 1564264277676
192, 1564264277, 1564264277752
192, 1564264277, 1564264277829
192, 1564264277, 1564264277906
192, 1564264277, 1564264277984
192, 1564264278, 1564264278063
192, 1564264278, 1564264278141
192, 1564264278, 1564264278219
192, 1564264278, 1564264278294
192, 1564264278, 1564264278373
192, 1564264278, 1564264278452
192, 1564264278, 1564264278529
192, 1564264278, 1564264278606
192, 1564264278, 1564264278684
192, 1564264278, 1564264278761
192, 1564264278, 1564264278839
192, 1564264278, 1564264278915
192, 1564264278, 1564264278994
172, 1564264278, 1564264279069
172, 1564264279, 1564264279148
172, 1564264279, 1564264279225
172, 1564264279, 1564264279305
172, 1564264279, 1564264279383
172, 1564264279, 1564264279458
172, 1564264279, 1564264279534
172, 1564264279, 1564264279613
172, 1564264279, 1564264279690
172, 1564264279, 1564264279768
172, 1564264279, 1564264279846
172, 1564264279, 1564264279924
172, 1564264279, 1564264280003
167, 1564264279, 1564264280081
167, 1564264280, 1564264280159
167, 1564264280, 1564264280236
167, 1564264280, 1564264280313
167, 1564264280, 1564264280389
167, 1564264280, 1564264280467
167, 1564264280, 1564264280544
167, 1564264280, 1564264280623
167, 1564264280, 1564264280698
167, 1564264280, 1564264280775
167, 1564264280, 1564264280854
167, 1564264280, 1564264280933
167, 1564264280, 1564264281010
167, 1564264281, 1564264281090
167, 1564264281, 1564264281172
167, 1564264281, 1564264281248
167, 1564264281, 1564264281325
167, 1564264281, 1564264281404
167, 1564264281, 1564264281482
167, 1564264281, 1564264281557
167, 1564264281, 1564264281636
167, 1564264281, 1564264281714
167, 1564264281, 1564264281793
167, 1564264281, 1564264281869
167, 1564264281, 1564264281947
167, 1564264281, 1564264282026
167, 1564264282, 1564264282105
167, 1564264282, 1564264282184
167, 1564264282, 1564264282264
167, 1564264282, 1564264282339
167, 1564264282, 1564264282416
167, 1564264282, 1564264282494
167, 1564264282, 1564264282570
167, 1564264282, 1564264282649
167, 1564264282, 1564264282725
167, 1564264282, 1564264282803
167, 1564264282, 1564264282883
167, 1564264282, 1564264282960
171, 1564264282, 1564264283036
171, 1564264283, 1564264283114
171, 1564264283, 1564264283193
171, 1564264283, 1564264283270
171, 1564264283, 1564264283347
171, 1564264283, 1564264283425
171, 1564264283, 1564264283504
171, 1564264283, 1564264283583
171, 1564264283, 1564264283661
171, 1564264283, 1564264283739
171, 1564264283, 1564264283815
171, 1564264283, 1564264283894
171, 1564264283, 1564264283973
191, 1564264284, 1564264284051
191, 1564264284, 1564264284127
191, 1564264284, 1564264284206
191, 1564264284, 1564264284286
191, 1564264284, 1564264284365
191, 1564264284, 1564264284442
191, 1564264284, 1564264284521
191, 1564264284, 1564264284598
191, 1564264284, 1564264284676
191, 1564264284, 1564264284754
191, 1564264284, 1564264284832
191, 1564264284, 1564264284908
191, 1564264284, 1564264284984
191, 1564264284, 1564264285064
198, 1564264285, 1564264285142
198, 1564264285, 1564264285219
198, 1564264285, 1564264285297
198, 1564264285, 1564264285374
198, 1564264285, 1564264285453
198, 1564264285, 1564264285531
198, 1564264285, 1564264285609
198, 1564264285, 1564264285685
198, 1564264285, 1564264285762
198, 1564264285, 1564264285840
198, 1564264285, 1564264285918
198, 1564264285, 1564264285996
198, 1564264285, 1564264286073
197, 1564264286, 1564264286152
197, 1564264286, 1564264286229
197, 1564264286, 1564264286304
197, 1564264286, 1564264286383
197, 1564264286, 1564264286458
197, 1564264286, 1564264286535
197, 1564264286, 1564264286612
197, 1564264286, 1564264286689
197, 1564264286, 1564264286766
197, 1564264286, 1564264286845
197, 1564264286, 1564264286923
197, 1564264286, 1564264287001
190, 1564264287, 1564264287083
190, 1564264287, 1564264287161
190, 1564264287, 1564264287239
190, 1564264287, 1564264287315
190, 1564264287, 1564264287394
190, 1564264287, 1564264287472
190, 1564264287, 1564264287550
190, 1564264287, 1564264287626
190, 1564264287, 1564264287702
190, 1564264287, 1564264287779
190, 1564264287, 1564264287857
