Power(W), TimePDU(S), TimeNODE(mS)
190, 1564255546, 1564255546767
190, 1564255546, 1564255546843
190, 1564255546, 1564255546919
190, 1564255546, 1564255546996
190, 1564255546, 1564255547072
190, 1564255546, 1564255547147
190, 1564255546, 1564255547224
191, 1564255546, 1564255547300
191, 1564255547, 1564255547376
191, 1564255547, 1564255547451
191, 1564255547, 1564255547526
191, 1564255547, 1564255547601
191, 1564255547, 1564255547676
191, 1564255547, 1564255547752
191, 1564255547, 1564255547827
191, 1564255547, 1564255547902
191, 1564255547, 1564255547978
191, 1564255547, 1564255548054
191, 1564255547, 1564255548131
191, 1564255547, 1564255548208
191, 1564255547, 1564255548286
192, 1564255548, 1564255548364
192, 1564255548, 1564255548443
192, 1564255548, 1564255548517
192, 1564255548, 1564255548595
192, 1564255548, 1564255548672
192, 1564255548, 1564255548749
192, 1564255548, 1564255548825
192, 1564255548, 1564255548901
192, 1564255548, 1564255548975
192, 1564255548, 1564255549052
192, 1564255548, 1564255549129
192, 1564255548, 1564255549205
179, 1564255548, 1564255549282
179, 1564255549, 1564255549361
179, 1564255549, 1564255549435
179, 1564255549, 1564255549510
179, 1564255549, 1564255549586
179, 1564255549, 1564255549661
179, 1564255549, 1564255549736
179, 1564255549, 1564255549814
179, 1564255549, 1564255549888
179, 1564255549, 1564255549966
179, 1564255549, 1564255550042
179, 1564255549, 1564255550120
179, 1564255549, 1564255550198
179, 1564255549, 1564255550276
167, 1564255549, 1564255550353
167, 1564255550, 1564255550429
167, 1564255550, 1564255550506
167, 1564255550, 1564255550583
167, 1564255550, 1564255550658
167, 1564255550, 1564255550735
167, 1564255550, 1564255550811
167, 1564255550, 1564255550888
167, 1564255550, 1564255550964
167, 1564255550, 1564255551040
167, 1564255550, 1564255551116
167, 1564255550, 1564255551193
167, 1564255550, 1564255551270
167, 1564255550, 1564255551347
167, 1564255551, 1564255551425
167, 1564255551, 1564255551503
167, 1564255551, 1564255551580
167, 1564255551, 1564255551657
167, 1564255551, 1564255551737
167, 1564255551, 1564255551815
167, 1564255551, 1564255551894
167, 1564255551, 1564255551970
167, 1564255551, 1564255552047
167, 1564255551, 1564255552122
167, 1564255551, 1564255552200
167, 1564255551, 1564255552277
168, 1564255551, 1564255552355
168, 1564255552, 1564255552433
168, 1564255552, 1564255552510
168, 1564255552, 1564255552587
168, 1564255552, 1564255552664
168, 1564255552, 1564255552741
168, 1564255552, 1564255552816
168, 1564255552, 1564255552890
168, 1564255552, 1564255552969
168, 1564255552, 1564255553046
168, 1564255552, 1564255553123
168, 1564255552, 1564255553201
168, 1564255552, 1564255553278
168, 1564255553, 1564255553357
168, 1564255553, 1564255553435
168, 1564255553, 1564255553514
168, 1564255553, 1564255553594
168, 1564255553, 1564255553672
168, 1564255553, 1564255553748
168, 1564255553, 1564255553822
168, 1564255553, 1564255553899
168, 1564255553, 1564255553975
168, 1564255553, 1564255554052
168, 1564255553, 1564255554130
168, 1564255553, 1564255554207
168, 1564255553, 1564255554285
185, 1564255553, 1564255554364
185, 1564255554, 1564255554442
185, 1564255554, 1564255554522
185, 1564255554, 1564255554598
185, 1564255554, 1564255554676
185, 1564255554, 1564255554752
185, 1564255554, 1564255554829
185, 1564255554, 1564255554906
185, 1564255554, 1564255554983
185, 1564255554, 1564255555060
185, 1564255554, 1564255555135
185, 1564255554, 1564255555209
185, 1564255554, 1564255555287
200, 1564255555, 1564255555364
200, 1564255555, 1564255555441
200, 1564255555, 1564255555519
200, 1564255555, 1564255555595
200, 1564255555, 1564255555673
200, 1564255555, 1564255555750
200, 1564255555, 1564255555826
200, 1564255555, 1564255555902
200, 1564255555, 1564255555979
200, 1564255555, 1564255556056
200, 1564255555, 1564255556134
200, 1564255555, 1564255556212
200, 1564255555, 1564255556288
197, 1564255556, 1564255556370
197, 1564255556, 1564255556446
197, 1564255556, 1564255556524
197, 1564255556, 1564255556601
197, 1564255556, 1564255556677
197, 1564255556, 1564255556752
197, 1564255556, 1564255556829
197, 1564255556, 1564255556906
197, 1564255556, 1564255556983
197, 1564255556, 1564255557062
197, 1564255556, 1564255557228
211, 1564255556, 1564255557306
211, 1564255557, 1564255557386
211, 1564255557, 1564255557462
211, 1564255557, 1564255557603
211, 1564255557, 1564255557681
211, 1564255557, 1564255557757
211, 1564255557, 1564255557833
211, 1564255557, 1564255557911
211, 1564255557, 1564255557988
211, 1564255557, 1564255558064
211, 1564255557, 1564255558144
211, 1564255557, 1564255558222
211, 1564255557, 1564255558299
179, 1564255558, 1564255558377
179, 1564255558, 1564255558451
179, 1564255558, 1564255558524
179, 1564255558, 1564255558603
179, 1564255558, 1564255558681
179, 1564255558, 1564255558756
179, 1564255558, 1564255558833
179, 1564255558, 1564255558912
179, 1564255558, 1564255558989
179, 1564255558, 1564255559067
179, 1564255558, 1564255559144
179, 1564255558, 1564255559222
179, 1564255558, 1564255559298
179, 1564255558, 1564255559372
179, 1564255559, 1564255559446
179, 1564255559, 1564255559521
179, 1564255559, 1564255559599
179, 1564255559, 1564255559677
179, 1564255559, 1564255559753
179, 1564255559, 1564255559831
179, 1564255559, 1564255559909
179, 1564255559, 1564255559987
179, 1564255559, 1564255560067
179, 1564255559, 1564255560137
179, 1564255559, 1564255560205
179, 1564255559, 1564255560275
179, 1564255559, 1564255560343
190, 1564255560, 1564255560412
190, 1564255560, 1564255560480
190, 1564255560, 1564255560550
190, 1564255560, 1564255560652
190, 1564255560, 1564255560765
190, 1564255560, 1564255560876
190, 1564255560, 1564255560947
190, 1564255560, 1564255561018
190, 1564255560, 1564255561093
190, 1564255560, 1564255561165
190, 1564255560, 1564255561243
187, 1564255560, 1564255561317
187, 1564255561, 1564255561395
187, 1564255561, 1564255561468
187, 1564255561, 1564255561538
187, 1564255561, 1564255561611
187, 1564255561, 1564255561690
187, 1564255561, 1564255561765
187, 1564255561, 1564255561841
187, 1564255561, 1564255561916
187, 1564255561, 1564255561993
187, 1564255561, 1564255562069
187, 1564255561, 1564255562142
187, 1564255561, 1564255562220
187, 1564255561, 1564255562294
187, 1564255562, 1564255562371
187, 1564255562, 1564255562449
187, 1564255562, 1564255562521
187, 1564255562, 1564255562599
187, 1564255562, 1564255562676
187, 1564255562, 1564255562753
187, 1564255562, 1564255562829
187, 1564255562, 1564255562905
187, 1564255562, 1564255562983
187, 1564255562, 1564255563060
187, 1564255562, 1564255563138
187, 1564255562, 1564255563215
187, 1564255562, 1564255563290
193, 1564255562, 1564255563368
193, 1564255563, 1564255563446
193, 1564255563, 1564255563524
193, 1564255563, 1564255563603
193, 1564255563, 1564255563682
193, 1564255563, 1564255563760
193, 1564255563, 1564255563837
193, 1564255563, 1564255563916
193, 1564255563, 1564255563994
193, 1564255563, 1564255564071
193, 1564255563, 1564255564149
193, 1564255563, 1564255564227
193, 1564255563, 1564255564305
193, 1564255564, 1564255564383
193, 1564255564, 1564255564457
193, 1564255564, 1564255564532
193, 1564255564, 1564255564608
193, 1564255564, 1564255564685
193, 1564255564, 1564255564762
193, 1564255564, 1564255564840
193, 1564255564, 1564255564917
193, 1564255564, 1564255564993
193, 1564255564, 1564255565071
193, 1564255564, 1564255565148
193, 1564255564, 1564255565224
193, 1564255564, 1564255565302
169, 1564255564, 1564255565382
169, 1564255565, 1564255565461
169, 1564255565, 1564255565539
169, 1564255565, 1564255565615
169, 1564255565, 1564255565693
169, 1564255565, 1564255565769
169, 1564255565, 1564255565847
169, 1564255565, 1564255565925
169, 1564255565, 1564255566004
169, 1564255565, 1564255566081
169, 1564255565, 1564255566159
169, 1564255565, 1564255566234
167, 1564255565, 1564255566312
167, 1564255566, 1564255566391
167, 1564255566, 1564255566468
167, 1564255566, 1564255566547
167, 1564255566, 1564255566625
167, 1564255566, 1564255566704
167, 1564255566, 1564255566783
167, 1564255566, 1564255566862
167, 1564255566, 1564255566940
167, 1564255566, 1564255567018
167, 1564255566, 1564255567097
167, 1564255566, 1564255567174
167, 1564255566, 1564255567252
167, 1564255566, 1564255567331
168, 1564255567, 1564255567410
168, 1564255567, 1564255567487
168, 1564255567, 1564255567565
168, 1564255567, 1564255567645
168, 1564255567, 1564255567722
168, 1564255567, 1564255567797
168, 1564255567, 1564255567876
168, 1564255567, 1564255567953
168, 1564255567, 1564255568030
168, 1564255567, 1564255568107
168, 1564255567, 1564255568185
168, 1564255567, 1564255568264
167, 1564255567, 1564255568341
167, 1564255568, 1564255568418
167, 1564255568, 1564255568495
167, 1564255568, 1564255568571
167, 1564255568, 1564255568647
167, 1564255568, 1564255568722
167, 1564255568, 1564255568799
167, 1564255568, 1564255568874
167, 1564255568, 1564255568951
167, 1564255568, 1564255569029
167, 1564255568, 1564255569106
167, 1564255568, 1564255569184
167, 1564255568, 1564255569261
167, 1564255568, 1564255569340
173, 1564255569, 1564255569418
173, 1564255569, 1564255569496
173, 1564255569, 1564255569572
173, 1564255569, 1564255569651
173, 1564255569, 1564255569729
173, 1564255569, 1564255569806
173, 1564255569, 1564255569883
173, 1564255569, 1564255569959
173, 1564255569, 1564255570037
173, 1564255569, 1564255570114
173, 1564255569, 1564255570193
173, 1564255569, 1564255570268
193, 1564255569, 1564255570346
193, 1564255570, 1564255570424
193, 1564255570, 1564255570502
193, 1564255570, 1564255570578
193, 1564255570, 1564255570655
193, 1564255570, 1564255570733
193, 1564255570, 1564255570812
193, 1564255570, 1564255570889
193, 1564255570, 1564255570967
193, 1564255570, 1564255571045
193, 1564255570, 1564255571123
193, 1564255570, 1564255571201
193, 1564255570, 1564255571277
203, 1564255570, 1564255571354
203, 1564255571, 1564255571432
203, 1564255571, 1564255571509
203, 1564255571, 1564255571586
203, 1564255571, 1564255571661
203, 1564255571, 1564255571735
203, 1564255571, 1564255571812
203, 1564255571, 1564255571887
203, 1564255571, 1564255571964
203, 1564255571, 1564255572043
203, 1564255571, 1564255572118
203, 1564255571, 1564255572200
203, 1564255571, 1564255572275
201, 1564255571, 1564255572354
201, 1564255572, 1564255572431
201, 1564255572, 1564255572508
201, 1564255572, 1564255572584
201, 1564255572, 1564255572662
201, 1564255572, 1564255572738
201, 1564255572, 1564255572814
201, 1564255572, 1564255572892
201, 1564255572, 1564255572971
201, 1564255572, 1564255573047
201, 1564255572, 1564255573126
201, 1564255572, 1564255573203
201, 1564255572, 1564255573280
201, 1564255572, 1564255573358
201, 1564255573, 1564255573434
201, 1564255573, 1564255573513
201, 1564255573, 1564255573592
201, 1564255573, 1564255573671
201, 1564255573, 1564255573746
201, 1564255573, 1564255573824
201, 1564255573, 1564255573901
201, 1564255573, 1564255573978
201, 1564255573, 1564255574054
201, 1564255573, 1564255574132
201, 1564255573, 1564255574210
201, 1564255573, 1564255574286
172, 1564255574, 1564255574366
172, 1564255574, 1564255574444
172, 1564255574, 1564255574522
172, 1564255574, 1564255574599
172, 1564255574, 1564255574676
172, 1564255574, 1564255574753
172, 1564255574, 1564255574830
172, 1564255574, 1564255574907
172, 1564255574, 1564255574981
172, 1564255574, 1564255575056
172, 1564255574, 1564255575131
172, 1564255574, 1564255575207
172, 1564255574, 1564255575283
186, 1564255574, 1564255575360
186, 1564255575, 1564255575439
186, 1564255575, 1564255575515
186, 1564255575, 1564255575592
186, 1564255575, 1564255575669
186, 1564255575, 1564255575747
186, 1564255575, 1564255575843
186, 1564255575, 1564255575917
186, 1564255575, 1564255575994
186, 1564255575, 1564255576072
186, 1564255575, 1564255576148
186, 1564255575, 1564255576225
186, 1564255575, 1564255576301
185, 1564255576, 1564255576390
185, 1564255576, 1564255576466
185, 1564255576, 1564255576543
185, 1564255576, 1564255576620
185, 1564255576, 1564255576696
185, 1564255576, 1564255576772
185, 1564255576, 1564255576849
185, 1564255576, 1564255576925
185, 1564255576, 1564255577001
185, 1564255576, 1564255577079
185, 1564255576, 1564255577155
185, 1564255576, 1564255577232
185, 1564255576, 1564255577310
189, 1564255576, 1564255577387
189, 1564255577, 1564255577464
189, 1564255577, 1564255577538
189, 1564255577, 1564255577616
189, 1564255577, 1564255577696
189, 1564255577, 1564255577772
189, 1564255577, 1564255577848
189, 1564255577, 1564255577926
189, 1564255577, 1564255578001
189, 1564255577, 1564255578076
189, 1564255577, 1564255578152
189, 1564255577, 1564255578227
189, 1564255577, 1564255578302
191, 1564255578, 1564255578379
191, 1564255578, 1564255578457
191, 1564255578, 1564255578535
191, 1564255578, 1564255578612
191, 1564255578, 1564255578688
191, 1564255578, 1564255578767
191, 1564255578, 1564255578843
191, 1564255578, 1564255578921
191, 1564255578, 1564255578995
191, 1564255578, 1564255579071
191, 1564255578, 1564255579148
191, 1564255578, 1564255579225
191, 1564255578, 1564255579301
191, 1564255578, 1564255579375
191, 1564255579, 1564255579455
191, 1564255579, 1564255579531
191, 1564255579, 1564255579606
191, 1564255579, 1564255579683
191, 1564255579, 1564255579761
191, 1564255579, 1564255579835
191, 1564255579, 1564255579910
191, 1564255579, 1564255579987
191, 1564255579, 1564255580064
191, 1564255579, 1564255580139
191, 1564255579, 1564255580215
191, 1564255579, 1564255580291
183, 1564255580, 1564255580370
183, 1564255580, 1564255580448
183, 1564255580, 1564255580524
183, 1564255580, 1564255580600
183, 1564255580, 1564255580679
183, 1564255580, 1564255580753
183, 1564255580, 1564255580829
183, 1564255580, 1564255580905
183, 1564255580, 1564255580983
183, 1564255580, 1564255581058
183, 1564255580, 1564255581133
183, 1564255580, 1564255581210
183, 1564255580, 1564255581286
183, 1564255580, 1564255581364
167, 1564255581, 1564255581442
167, 1564255581, 1564255581520
167, 1564255581, 1564255581594
167, 1564255581, 1564255581668
167, 1564255581, 1564255581744
167, 1564255581, 1564255581821
167, 1564255581, 1564255581900
167, 1564255581, 1564255581975
167, 1564255581, 1564255582054
167, 1564255581, 1564255582132
167, 1564255581, 1564255582210
167, 1564255581, 1564255582287
167, 1564255581, 1564255582363
167, 1564255582, 1564255582443
167, 1564255582, 1564255582522
167, 1564255582, 1564255582599
167, 1564255582, 1564255582675
167, 1564255582, 1564255582752
167, 1564255582, 1564255582829
167, 1564255582, 1564255582905
167, 1564255582, 1564255582982
167, 1564255582, 1564255583061
167, 1564255582, 1564255583137
167, 1564255582, 1564255583215
167, 1564255582, 1564255583293
167, 1564255582, 1564255583371
167, 1564255583, 1564255583447
167, 1564255583, 1564255583526
167, 1564255583, 1564255583605
167, 1564255583, 1564255583682
167, 1564255583, 1564255583759
167, 1564255583, 1564255583836
167, 1564255583, 1564255583914
167, 1564255583, 1564255583992
167, 1564255583, 1564255584069
167, 1564255583, 1564255584147
167, 1564255583, 1564255584225
167, 1564255583, 1564255584304
167, 1564255584, 1564255584382
167, 1564255584, 1564255584459
167, 1564255584, 1564255584536
167, 1564255584, 1564255584613
167, 1564255584, 1564255584690
167, 1564255584, 1564255584767
167, 1564255584, 1564255584844
167, 1564255584, 1564255584923
167, 1564255584, 1564255585000
167, 1564255584, 1564255585079
167, 1564255584, 1564255585155
167, 1564255584, 1564255585234
167, 1564255584, 1564255585311
188, 1564255584, 1564255585392
188, 1564255585, 1564255585469
188, 1564255585, 1564255585546
188, 1564255585, 1564255585624
188, 1564255585, 1564255585699
188, 1564255585, 1564255585776
188, 1564255585, 1564255585854
188, 1564255585, 1564255585931
188, 1564255585, 1564255586009
188, 1564255585, 1564255586087
188, 1564255585, 1564255586162
188, 1564255585, 1564255586237
188, 1564255585, 1564255586315
188, 1564255585, 1564255586393
202, 1564255586, 1564255586473
202, 1564255586, 1564255586550
202, 1564255586, 1564255586626
202, 1564255586, 1564255586703
202, 1564255586, 1564255586778
202, 1564255586, 1564255586855
202, 1564255586, 1564255586930
202, 1564255586, 1564255587006
