Power(W), TimePDU(S), TimeNODE(mS)
183, 1564282960, 1564282960307
183, 1564282960, 1564282960384
183, 1564282960, 1564282960464
183, 1564282960, 1564282960543
183, 1564282960, 1564282960621
183, 1564282960, 1564282960697
183, 1564282960, 1564282960776
183, 1564282960, 1564282960853
183, 1564282960, 1564282960933
185, 1564282960, 1564282961012
185, 1564282961, 1564282961089
185, 1564282961, 1564282961166
185, 1564282961, 1564282961246
185, 1564282961, 1564282961325
185, 1564282961, 1564282961403
185, 1564282961, 1564282961479
185, 1564282961, 1564282961555
185, 1564282961, 1564282961633
185, 1564282961, 1564282961708
185, 1564282961, 1564282961786
185, 1564282961, 1564282961864
191, 1564282961, 1564282961941
191, 1564282962, 1564282962019
191, 1564282962, 1564282962095
191, 1564282962, 1564282962172
191, 1564282962, 1564282962248
191, 1564282962, 1564282962324
191, 1564282962, 1564282962403
191, 1564282962, 1564282962480
191, 1564282962, 1564282962556
191, 1564282962, 1564282962633
191, 1564282962, 1564282962708
191, 1564282962, 1564282962782
191, 1564282962, 1564282962860
191, 1564282962, 1564282962936
191, 1564282962, 1564282963010
191, 1564282963, 1564282963085
191, 1564282963, 1564282963161
191, 1564282963, 1564282963239
191, 1564282963, 1564282963316
191, 1564282963, 1564282963391
191, 1564282963, 1564282963464
191, 1564282963, 1564282963541
191, 1564282963, 1564282963617
191, 1564282963, 1564282963694
191, 1564282963, 1564282963772
191, 1564282963, 1564282963845
191, 1564282963, 1564282963923
191, 1564282964, 1564282964003
191, 1564282964, 1564282964082
191, 1564282964, 1564282964158
191, 1564282964, 1564282964237
191, 1564282964, 1564282964314
191, 1564282964, 1564282964389
191, 1564282964, 1564282964465
191, 1564282964, 1564282964544
191, 1564282964, 1564282964622
191, 1564282964, 1564282964700
191, 1564282964, 1564282964776
191, 1564282964, 1564282964854
191, 1564282964, 1564282964933
170, 1564282964, 1564282965010
170, 1564282965, 1564282965089
170, 1564282965, 1564282965168
170, 1564282965, 1564282965246
170, 1564282965, 1564282965323
170, 1564282965, 1564282965401
170, 1564282965, 1564282965478
170, 1564282965, 1564282965555
170, 1564282965, 1564282965633
170, 1564282965, 1564282965709
170, 1564282965, 1564282965783
170, 1564282965, 1564282965861
167, 1564282965, 1564282965939
167, 1564282966, 1564282966018
167, 1564282966, 1564282966094
167, 1564282966, 1564282966173
167, 1564282966, 1564282966247
167, 1564282966, 1564282966323
167, 1564282966, 1564282966400
167, 1564282966, 1564282966476
167, 1564282966, 1564282966555
167, 1564282966, 1564282966631
167, 1564282966, 1564282966709
167, 1564282966, 1564282966785
167, 1564282966, 1564282966859
167, 1564282966, 1564282966931
167, 1564282966, 1564282967006
167, 1564282967, 1564282967084
167, 1564282967, 1564282967312
167, 1564282967, 1564282967383
167, 1564282967, 1564282967460
167, 1564282967, 1564282967537
167, 1564282967, 1564282967613
167, 1564282967, 1564282967689
167, 1564282967, 1564282967765
167, 1564282967, 1564282967842
167, 1564282967, 1564282967920
167, 1564282968, 1564282967999
167, 1564282968, 1564282968077
167, 1564282968, 1564282968153
167, 1564282968, 1564282968230
167, 1564282968, 1564282968307
167, 1564282968, 1564282968384
167, 1564282968, 1564282968463
167, 1564282968, 1564282968539
167, 1564282968, 1564282968613
167, 1564282968, 1564282968690
167, 1564282968, 1564282968765
167, 1564282968, 1564282968842
167, 1564282968, 1564282968919
171, 1564282968, 1564282968997
171, 1564282969, 1564282969074
171, 1564282969, 1564282969150
171, 1564282969, 1564282969227
171, 1564282969, 1564282969303
171, 1564282969, 1564282969378
171, 1564282969, 1564282969453
171, 1564282969, 1564282969531
171, 1564282969, 1564282969604
171, 1564282969, 1564282969680
171, 1564282969, 1564282969757
171, 1564282969, 1564282969834
171, 1564282969, 1564282969909
199, 1564282969, 1564282969991
199, 1564282970, 1564282970068
199, 1564282970, 1564282970144
199, 1564282970, 1564282970222
199, 1564282970, 1564282970300
199, 1564282970, 1564282970376
199, 1564282970, 1564282970453
199, 1564282970, 1564282970530
199, 1564282970, 1564282970606
199, 1564282970, 1564282970683
199, 1564282970, 1564282970761
199, 1564282970, 1564282970837
199, 1564282970, 1564282970917
202, 1564282970, 1564282970995
202, 1564282971, 1564282971076
202, 1564282971, 1564282971155
202, 1564282971, 1564282971233
202, 1564282971, 1564282971309
202, 1564282971, 1564282971387
202, 1564282971, 1564282971464
202, 1564282971, 1564282971541
202, 1564282971, 1564282971618
202, 1564282971, 1564282971694
202, 1564282971, 1564282971772
202, 1564282971, 1564282971850
202, 1564282971, 1564282971927
202, 1564282971, 1564282972005
206, 1564282972, 1564282972085
206, 1564282972, 1564282972161
206, 1564282972, 1564282972238
206, 1564282972, 1564282972314
206, 1564282972, 1564282972393
206, 1564282972, 1564282972471
206, 1564282972, 1564282972549
206, 1564282972, 1564282972627
206, 1564282972, 1564282972706
206, 1564282972, 1564282972783
206, 1564282972, 1564282972859
206, 1564282972, 1564282972937
203, 1564282972, 1564282973015
203, 1564282973, 1564282973093
203, 1564282973, 1564282973173
203, 1564282973, 1564282973249
203, 1564282973, 1564282973326
203, 1564282973, 1564282973403
203, 1564282973, 1564282973480
203, 1564282973, 1564282973557
203, 1564282973, 1564282973633
203, 1564282973, 1564282973710
203, 1564282973, 1564282973787
203, 1564282973, 1564282973865
203, 1564282973, 1564282973945
203, 1564282973, 1564282974023
203, 1564282973, 1564282974100
203, 1564282973, 1564282974177
173, 1564282973, 1564282974255
173, 1564282974, 1564282974334
173, 1564282974, 1564282974412
173, 1564282974, 1564282974489
173, 1564282974, 1564282974567
173, 1564282974, 1564282974643
173, 1564282974, 1564282974721
173, 1564282974, 1564282974798
173, 1564282974, 1564282974874
173, 1564282974, 1564282974951
184, 1564282975, 1564282975033
184, 1564282975, 1564282975111
184, 1564282975, 1564282975187
184, 1564282975, 1564282975262
184, 1564282975, 1564282975340
184, 1564282975, 1564282975417
184, 1564282975, 1564282975493
184, 1564282975, 1564282975570
184, 1564282975, 1564282975646
184, 1564282975, 1564282975725
184, 1564282975, 1564282975802
184, 1564282975, 1564282975881
184, 1564282975, 1564282975958
184, 1564282975, 1564282976037
186, 1564282976, 1564282976115
186, 1564282976, 1564282976193
186, 1564282976, 1564282976271
186, 1564282976, 1564282976349
186, 1564282976, 1564282976425
186, 1564282976, 1564282976502
186, 1564282976, 1564282976578
186, 1564282976, 1564282976653
186, 1564282976, 1564282976730
186, 1564282976, 1564282976807
186, 1564282976, 1564282976885
186, 1564282976, 1564282976963
190, 1564282977, 1564282977043
190, 1564282977, 1564282977122
190, 1564282977, 1564282977198
190, 1564282977, 1564282977277
190, 1564282977, 1564282977356
190, 1564282977, 1564282977432
190, 1564282977, 1564282977511
190, 1564282977, 1564282977588
190, 1564282977, 1564282977666
190, 1564282977, 1564282977744
190, 1564282977, 1564282977824
190, 1564282977, 1564282977901
190, 1564282977, 1564282977977
191, 1564282978, 1564282978056
191, 1564282978, 1564282978135
191, 1564282978, 1564282978212
191, 1564282978, 1564282978291
191, 1564282978, 1564282978367
191, 1564282978, 1564282978445
191, 1564282978, 1564282978522
191, 1564282978, 1564282978599
191, 1564282978, 1564282978674
191, 1564282978, 1564282978753
191, 1564282978, 1564282978830
191, 1564282978, 1564282978907
192, 1564282978, 1564282978985
192, 1564282979, 1564282979064
192, 1564282979, 1564282979141
192, 1564282979, 1564282979217
192, 1564282979, 1564282979295
192, 1564282979, 1564282979371
192, 1564282979, 1564282979449
192, 1564282979, 1564282979526
192, 1564282979, 1564282979603
192, 1564282979, 1564282979680
192, 1564282979, 1564282979756
192, 1564282979, 1564282979834
192, 1564282979, 1564282979913
192, 1564282979, 1564282979992
182, 1564282980, 1564282980070
182, 1564282980, 1564282980149
182, 1564282980, 1564282980226
182, 1564282980, 1564282980304
182, 1564282980, 1564282980381
182, 1564282980, 1564282980461
182, 1564282980, 1564282980539
182, 1564282980, 1564282980616
182, 1564282980, 1564282980694
182, 1564282980, 1564282980772
182, 1564282980, 1564282980849
182, 1564282980, 1564282980927
169, 1564282980, 1564282981003
169, 1564282981, 1564282981083
169, 1564282981, 1564282981160
169, 1564282981, 1564282981239
169, 1564282981, 1564282981317
169, 1564282981, 1564282981395
169, 1564282981, 1564282981475
169, 1564282981, 1564282981553
169, 1564282981, 1564282981629
169, 1564282981, 1564282981707
169, 1564282981, 1564282981783
169, 1564282981, 1564282981860
169, 1564282981, 1564282981938
170, 1564282981, 1564282982015
170, 1564282982, 1564282982096
170, 1564282982, 1564282982175
170, 1564282982, 1564282982254
170, 1564282982, 1564282982332
170, 1564282982, 1564282982411
170, 1564282982, 1564282982485
170, 1564282982, 1564282982563
170, 1564282982, 1564282982641
170, 1564282982, 1564282982718
170, 1564282982, 1564282982795
170, 1564282982, 1564282982872
170, 1564282982, 1564282982949
167, 1564282983, 1564282983029
167, 1564282983, 1564282983106
167, 1564282983, 1564282983183
167, 1564282983, 1564282983261
167, 1564282983, 1564282983337
167, 1564282983, 1564282983415
167, 1564282983, 1564282983494
167, 1564282983, 1564282983573
167, 1564282983, 1564282983650
167, 1564282983, 1564282983726
167, 1564282983, 1564282983804
167, 1564282983, 1564282983882
167, 1564282983, 1564282983961
168, 1564282983, 1564282984038
168, 1564282984, 1564282984116
168, 1564282984, 1564282984194
168, 1564282984, 1564282984272
168, 1564282984, 1564282984349
168, 1564282984, 1564282984426
168, 1564282984, 1564282984501
168, 1564282984, 1564282984579
168, 1564282984, 1564282984657
168, 1564282984, 1564282984735
168, 1564282984, 1564282984814
168, 1564282984, 1564282984891
168, 1564282984, 1564282984968
187, 1564282984, 1564282985046
187, 1564282985, 1564282985127
187, 1564282985, 1564282985205
187, 1564282985, 1564282985284
187, 1564282985, 1564282985362
187, 1564282985, 1564282985440
187, 1564282985, 1564282985517
187, 1564282985, 1564282985595
187, 1564282985, 1564282985672
187, 1564282985, 1564282985750
187, 1564282985, 1564282985826
187, 1564282985, 1564282985903
187, 1564282985, 1564282985981
211, 1564282986, 1564282986064
211, 1564282986, 1564282986143
211, 1564282986, 1564282986221
211, 1564282986, 1564282986299
211, 1564282986, 1564282986375
211, 1564282986, 1564282986453
211, 1564282986, 1564282986531
211, 1564282986, 1564282986608
211, 1564282986, 1564282986684
211, 1564282986, 1564282986761
211, 1564282986, 1564282986838
211, 1564282986, 1564282986916
210, 1564282986, 1564282986995
210, 1564282987, 1564282987075
210, 1564282987, 1564282987152
210, 1564282987, 1564282987232
210, 1564282987, 1564282987310
210, 1564282987, 1564282987388
210, 1564282987, 1564282987466
210, 1564282987, 1564282987544
210, 1564282987, 1564282987623
210, 1564282987, 1564282987699
210, 1564282987, 1564282987776
210, 1564282987, 1564282987854
210, 1564282987, 1564282987933
210, 1564282987, 1564282988011
200, 1564282988, 1564282988090
200, 1564282988, 1564282988168
200, 1564282988, 1564282988244
200, 1564282988, 1564282988324
200, 1564282988, 1564282988400
200, 1564282988, 1564282988477
200, 1564282988, 1564282988552
200, 1564282988, 1564282988631
200, 1564282988, 1564282988709
200, 1564282988, 1564282988784
200, 1564282988, 1564282988859
200, 1564282988, 1564282988936
167, 1564282988, 1564282989022
167, 1564282989, 1564282989101
167, 1564282989, 1564282989179
167, 1564282989, 1564282989255
167, 1564282989, 1564282989334
167, 1564282989, 1564282989413
167, 1564282989, 1564282989489
167, 1564282989, 1564282989566
167, 1564282989, 1564282989645
167, 1564282989, 1564282989724
167, 1564282989, 1564282989799
167, 1564282989, 1564282989876
167, 1564282989, 1564282989955
186, 1564282989, 1564282990033
186, 1564282990, 1564282990111
186, 1564282990, 1564282990189
186, 1564282990, 1564282990266
186, 1564282990, 1564282990345
186, 1564282990, 1564282990424
186, 1564282990, 1564282990501
186, 1564282990, 1564282990580
186, 1564282990, 1564282990659
186, 1564282990, 1564282990736
186, 1564282990, 1564282990814
186, 1564282990, 1564282990892
186, 1564282990, 1564282990968
184, 1564282990, 1564282991045
184, 1564282991, 1564282991125
184, 1564282991, 1564282991204
184, 1564282991, 1564282991283
184, 1564282991, 1564282991362
184, 1564282991, 1564282991441
184, 1564282991, 1564282991518
184, 1564282991, 1564282991595
184, 1564282991, 1564282991674
184, 1564282991, 1564282991754
184, 1564282991, 1564282991833
184, 1564282991, 1564282991910
184, 1564282991, 1564282991989
189, 1564282992, 1564282992069
189, 1564282992, 1564282992146
189, 1564282992, 1564282992223
189, 1564282992, 1564282992301
189, 1564282992, 1564282992379
189, 1564282992, 1564282992456
189, 1564282992, 1564282992534
189, 1564282992, 1564282992611
189, 1564282992, 1564282992688
189, 1564282992, 1564282992764
189, 1564282992, 1564282992844
189, 1564282992, 1564282992923
189, 1564282992, 1564282993001
191, 1564282992, 1564282993081
191, 1564282993, 1564282993159
191, 1564282993, 1564282993236
191, 1564282993, 1564282993314
191, 1564282993, 1564282993392
191, 1564282993, 1564282993468
191, 1564282993, 1564282993546
191, 1564282993, 1564282993624
191, 1564282993, 1564282993699
191, 1564282993, 1564282993776
191, 1564282993, 1564282993854
191, 1564282993, 1564282993933
191, 1564282993, 1564282994012
191, 1564282994, 1564282994089
191, 1564282994, 1564282994166
191, 1564282994, 1564282994244
191, 1564282994, 1564282994323
191, 1564282994, 1564282994400
191, 1564282994, 1564282994478
191, 1564282994, 1564282994557
191, 1564282994, 1564282994634
191, 1564282994, 1564282994711
191, 1564282994, 1564282994789
191, 1564282994, 1564282994867
191, 1564282994, 1564282994945
178, 1564282995, 1564282995025
178, 1564282995, 1564282995105
178, 1564282995, 1564282995183
178, 1564282995, 1564282995259
178, 1564282995, 1564282995336
178, 1564282995, 1564282995414
178, 1564282995, 1564282995491
178, 1564282995, 1564282995569
178, 1564282995, 1564282995647
178, 1564282995, 1564282995725
178, 1564282995, 1564282995802
178, 1564282995, 1564282995880
178, 1564282995, 1564282995957
166, 1564282995, 1564282996034
166, 1564282996, 1564282996114
166, 1564282996, 1564282996192
166, 1564282996, 1564282996269
166, 1564282996, 1564282996346
166, 1564282996, 1564282996423
166, 1564282996, 1564282996503
166, 1564282996, 1564282996581
166, 1564282996, 1564282996657
166, 1564282996, 1564282996735
166, 1564282996, 1564282996811
166, 1564282996, 1564282996889
166, 1564282996, 1564282996966
167, 1564282996, 1564282997045
167, 1564282997, 1564282997125
167, 1564282997, 1564282997203
167, 1564282997, 1564282997282
167, 1564282997, 1564282997359
167, 1564282997, 1564282997437
167, 1564282997, 1564282997513
167, 1564282997, 1564282997590
167, 1564282997, 1564282997667
167, 1564282997, 1564282997744
167, 1564282997, 1564282997823
167, 1564282997, 1564282997899
167, 1564282997, 1564282997977
168, 1564282997, 1564282998055
168, 1564282998, 1564282998133
168, 1564282998, 1564282998210
168, 1564282998, 1564282998286
168, 1564282998, 1564282998364
168, 1564282998, 1564282998444
168, 1564282998, 1564282998520
168, 1564282998, 1564282998595
168, 1564282998, 1564282998674
168, 1564282998, 1564282998752
168, 1564282998, 1564282998829
168, 1564282998, 1564282998905
168, 1564282998, 1564282998984
168, 1564282998, 1564282999061
168, 1564282999, 1564282999139
168, 1564282999, 1564282999216
168, 1564282999, 1564282999295
168, 1564282999, 1564282999373
168, 1564282999, 1564282999450
168, 1564282999, 1564282999525
168, 1564282999, 1564282999604
168, 1564282999, 1564282999684
168, 1564282999, 1564282999763
168, 1564282999, 1564282999840
168, 1564282999, 1564282999918
168, 1564282999, 1564282999997
181, 1564283000, 1564283000076
181, 1564283000, 1564283000153
181, 1564283000, 1564283000231
181, 1564283000, 1564283000309
181, 1564283000, 1564283000386
181, 1564283000, 1564283000463
181, 1564283000, 1564283000541
181, 1564283000, 1564283000619
181, 1564283000, 1564283000697
181, 1564283000, 1564283000775
