Power(W), TimePDU(S), TimeNODE(mS)
199, 1564231601, 1564231602227
199, 1564231601, 1564231602305
199, 1564231601, 1564231602382
211, 1564231601, 1564231602463
211, 1564231602, 1564231602541
211, 1564231602, 1564231602617
211, 1564231602, 1564231602694
211, 1564231602, 1564231602772
211, 1564231602, 1564231602848
211, 1564231602, 1564231602924
211, 1564231602, 1564231603000
211, 1564231602, 1564231603077
211, 1564231602, 1564231603154
211, 1564231602, 1564231603230
211, 1564231602, 1564231603308
211, 1564231602, 1564231603385
211, 1564231602, 1564231603463
211, 1564231602, 1564231603539
211, 1564231602, 1564231603616
211, 1564231602, 1564231603692
193, 1564231603, 1564231603771
193, 1564231603, 1564231603848
193, 1564231603, 1564231603926
193, 1564231603, 1564231604002
193, 1564231603, 1564231604079
193, 1564231603, 1564231604156
193, 1564231603, 1564231604233
193, 1564231603, 1564231604311
193, 1564231603, 1564231604388
169, 1564231604, 1564231604467
169, 1564231604, 1564231604545
169, 1564231604, 1564231604623
169, 1564231604, 1564231604700
169, 1564231604, 1564231604777
169, 1564231604, 1564231604854
169, 1564231604, 1564231604930
169, 1564231604, 1564231605006
169, 1564231604, 1564231605080
169, 1564231604, 1564231605153
169, 1564231604, 1564231605228
169, 1564231604, 1564231605305
169, 1564231604, 1564231605382
190, 1564231604, 1564231605460
190, 1564231605, 1564231605538
190, 1564231605, 1564231605615
190, 1564231605, 1564231605693
190, 1564231605, 1564231605769
190, 1564231605, 1564231605846
190, 1564231605, 1564231605923
190, 1564231605, 1564231605998
190, 1564231605, 1564231606076
190, 1564231605, 1564231606154
190, 1564231605, 1564231606230
190, 1564231605, 1564231606308
190, 1564231605, 1564231606385
185, 1564231606, 1564231606467
185, 1564231606, 1564231606544
185, 1564231606, 1564231606622
185, 1564231606, 1564231606698
185, 1564231606, 1564231606774
185, 1564231606, 1564231606852
185, 1564231606, 1564231606929
185, 1564231606, 1564231607004
185, 1564231606, 1564231607083
185, 1564231606, 1564231607160
185, 1564231606, 1564231607237
185, 1564231606, 1564231607313
185, 1564231606, 1564231607391
189, 1564231606, 1564231607469
189, 1564231607, 1564231607548
189, 1564231607, 1564231607625
189, 1564231607, 1564231607703
189, 1564231607, 1564231607783
189, 1564231607, 1564231607860
189, 1564231607, 1564231607937
189, 1564231607, 1564231608014
189, 1564231607, 1564231608092
189, 1564231607, 1564231608168
189, 1564231607, 1564231608246
189, 1564231607, 1564231608326
189, 1564231607, 1564231608405
193, 1564231607, 1564231608483
193, 1564231608, 1564231608562
193, 1564231608, 1564231608640
193, 1564231608, 1564231608715
193, 1564231608, 1564231608794
193, 1564231608, 1564231608873
193, 1564231608, 1564231608950
193, 1564231608, 1564231609028
193, 1564231608, 1564231609105
193, 1564231608, 1564231609184
193, 1564231608, 1564231609261
193, 1564231608, 1564231609339
193, 1564231608, 1564231609417
193, 1564231608, 1564231609493
193, 1564231609, 1564231609572
193, 1564231609, 1564231609648
193, 1564231609, 1564231609725
193, 1564231609, 1564231609805
193, 1564231609, 1564231609884
193, 1564231609, 1564231609961
193, 1564231609, 1564231610039
193, 1564231609, 1564231610117
193, 1564231609, 1564231610193
193, 1564231609, 1564231610270
193, 1564231609, 1564231610345
193, 1564231609, 1564231610421
181, 1564231610, 1564231610497
181, 1564231610, 1564231610575
181, 1564231610, 1564231610652
181, 1564231610, 1564231610730
181, 1564231610, 1564231610808
181, 1564231610, 1564231610885
181, 1564231610, 1564231610962
181, 1564231610, 1564231611039
181, 1564231610, 1564231611117
181, 1564231610, 1564231611194
181, 1564231610, 1564231611272
181, 1564231610, 1564231611351
181, 1564231610, 1564231611429
169, 1564231611, 1564231611511
169, 1564231611, 1564231611586
169, 1564231611, 1564231611663
169, 1564231611, 1564231611741
169, 1564231611, 1564231611817
169, 1564231611, 1564231611893
169, 1564231611, 1564231611970
169, 1564231611, 1564231612048
169, 1564231611, 1564231612126
169, 1564231611, 1564231612200
169, 1564231611, 1564231612273
169, 1564231611, 1564231612349
169, 1564231611, 1564231612426
169, 1564231612, 1564231612505
169, 1564231612, 1564231612581
169, 1564231612, 1564231612655
169, 1564231612, 1564231612733
169, 1564231612, 1564231612811
169, 1564231612, 1564231612889
169, 1564231612, 1564231612964
169, 1564231612, 1564231613043
169, 1564231612, 1564231613120
169, 1564231612, 1564231613197
169, 1564231612, 1564231613274
169, 1564231612, 1564231613354
169, 1564231612, 1564231613434
167, 1564231613, 1564231613512
167, 1564231613, 1564231613590
167, 1564231613, 1564231613666
167, 1564231613, 1564231613742
167, 1564231613, 1564231613817
167, 1564231613, 1564231613893
167, 1564231613, 1564231613969
167, 1564231613, 1564231614047
167, 1564231613, 1564231614121
167, 1564231613, 1564231614199
167, 1564231613, 1564231614276
167, 1564231613, 1564231614353
167, 1564231613, 1564231614432
168, 1564231613, 1564231614507
168, 1564231614, 1564231614584
168, 1564231614, 1564231614662
168, 1564231614, 1564231614738
168, 1564231614, 1564231614810
168, 1564231614, 1564231614886
168, 1564231614, 1564231614959
168, 1564231614, 1564231615038
168, 1564231614, 1564231615114
168, 1564231614, 1564231615189
168, 1564231614, 1564231615267
168, 1564231614, 1564231615344
168, 1564231614, 1564231615422
181, 1564231614, 1564231615498
181, 1564231615, 1564231615577
181, 1564231615, 1564231615654
181, 1564231615, 1564231615732
181, 1564231615, 1564231615810
181, 1564231615, 1564231615887
181, 1564231615, 1564231615966
181, 1564231615, 1564231616044
181, 1564231615, 1564231616122
181, 1564231615, 1564231616202
181, 1564231615, 1564231616280
181, 1564231615, 1564231616359
181, 1564231615, 1564231616437
204, 1564231615, 1564231616515
204, 1564231616, 1564231616595
204, 1564231616, 1564231616674
204, 1564231616, 1564231616754
204, 1564231616, 1564231616831
204, 1564231616, 1564231616909
204, 1564231616, 1564231616985
204, 1564231616, 1564231617064
204, 1564231616, 1564231617142
204, 1564231616, 1564231617218
204, 1564231616, 1564231617296
204, 1564231616, 1564231617375
201, 1564231616, 1564231617453
201, 1564231617, 1564231617532
201, 1564231617, 1564231617608
201, 1564231617, 1564231617685
201, 1564231617, 1564231617764
201, 1564231617, 1564231617842
201, 1564231617, 1564231617919
201, 1564231617, 1564231617997
201, 1564231617, 1564231618077
201, 1564231617, 1564231618154
201, 1564231617, 1564231618235
201, 1564231617, 1564231618313
201, 1564231617, 1564231618392
201, 1564231617, 1564231618471
206, 1564231618, 1564231618551
206, 1564231618, 1564231618629
206, 1564231618, 1564231618707
206, 1564231618, 1564231618784
206, 1564231618, 1564231618864
206, 1564231618, 1564231618944
206, 1564231618, 1564231619020
206, 1564231618, 1564231619097
206, 1564231618, 1564231619174
206, 1564231618, 1564231619252
206, 1564231618, 1564231619331
206, 1564231618, 1564231619407
187, 1564231618, 1564231619486
187, 1564231619, 1564231619564
187, 1564231619, 1564231619645
187, 1564231619, 1564231619724
187, 1564231619, 1564231619802
187, 1564231619, 1564231619883
187, 1564231619, 1564231619960
187, 1564231619, 1564231620037
187, 1564231619, 1564231620114
187, 1564231619, 1564231620191
187, 1564231619, 1564231620267
187, 1564231619, 1564231620346
187, 1564231619, 1564231620425
176, 1564231619, 1564231620503
176, 1564231620, 1564231620582
176, 1564231620, 1564231620659
176, 1564231620, 1564231620737
176, 1564231620, 1564231620816
176, 1564231620, 1564231620893
176, 1564231620, 1564231620969
176, 1564231620, 1564231621045
176, 1564231620, 1564231621124
176, 1564231620, 1564231621203
176, 1564231620, 1564231621282
176, 1564231620, 1564231621361
176, 1564231620, 1564231621437
186, 1564231621, 1564231621517
186, 1564231621, 1564231621595
186, 1564231621, 1564231621671
186, 1564231621, 1564231621748
186, 1564231621, 1564231621826
186, 1564231621, 1564231621907
186, 1564231621, 1564231621982
186, 1564231621, 1564231622060
186, 1564231621, 1564231622137
186, 1564231621, 1564231622215
186, 1564231621, 1564231622294
186, 1564231621, 1564231622374
186, 1564231621, 1564231622455
191, 1564231621, 1564231622534
191, 1564231622, 1564231622613
191, 1564231622, 1564231622689
191, 1564231622, 1564231622767
191, 1564231622, 1564231622845
191, 1564231622, 1564231622924
191, 1564231622, 1564231623002
191, 1564231622, 1564231623079
191, 1564231622, 1564231623156
191, 1564231622, 1564231623235
191, 1564231622, 1564231623314
191, 1564231622, 1564231623390
192, 1564231622, 1564231623465
192, 1564231623, 1564231623543
192, 1564231623, 1564231623620
192, 1564231623, 1564231623697
192, 1564231623, 1564231623774
192, 1564231623, 1564231623853
192, 1564231623, 1564231623930
192, 1564231623, 1564231624008
192, 1564231623, 1564231624085
192, 1564231623, 1564231624162
192, 1564231623, 1564231624239
192, 1564231623, 1564231624317
192, 1564231623, 1564231624394
192, 1564231623, 1564231624473
193, 1564231624, 1564231624553
193, 1564231624, 1564231624632
193, 1564231624, 1564231624710
193, 1564231624, 1564231624787
193, 1564231624, 1564231624864
193, 1564231624, 1564231624944
193, 1564231624, 1564231625022
193, 1564231624, 1564231625100
193, 1564231624, 1564231625177
193, 1564231624, 1564231625254
193, 1564231624, 1564231625333
193, 1564231624, 1564231625411
183, 1564231624, 1564231625488
183, 1564231625, 1564231625566
183, 1564231625, 1564231625644
183, 1564231625, 1564231625724
183, 1564231625, 1564231625803
183, 1564231625, 1564231625880
183, 1564231625, 1564231625957
183, 1564231625, 1564231626035
183, 1564231625, 1564231626113
183, 1564231625, 1564231626191
183, 1564231625, 1564231626270
183, 1564231625, 1564231626347
183, 1564231625, 1564231626424
166, 1564231625, 1564231626503
166, 1564231626, 1564231626582
166, 1564231626, 1564231626657
166, 1564231626, 1564231626735
166, 1564231626, 1564231626814
166, 1564231626, 1564231626892
166, 1564231626, 1564231626969
166, 1564231626, 1564231627046
166, 1564231626, 1564231627124
166, 1564231626, 1564231627200
166, 1564231626, 1564231627278
166, 1564231626, 1564231627355
166, 1564231626, 1564231627432
167, 1564231627, 1564231627514
167, 1564231627, 1564231627593
167, 1564231627, 1564231627672
167, 1564231627, 1564231627750
167, 1564231627, 1564231627827
167, 1564231627, 1564231627906
167, 1564231627, 1564231627984
167, 1564231627, 1564231628063
167, 1564231627, 1564231628142
167, 1564231627, 1564231628221
167, 1564231627, 1564231628299
167, 1564231627, 1564231628376
167, 1564231627, 1564231628455
168, 1564231627, 1564231628533
168, 1564231628, 1564231628613
168, 1564231628, 1564231628691
168, 1564231628, 1564231628768
168, 1564231628, 1564231628845
168, 1564231628, 1564231628921
168, 1564231628, 1564231628997
168, 1564231628, 1564231629075
168, 1564231628, 1564231629152
168, 1564231628, 1564231629230
168, 1564231628, 1564231629307
168, 1564231628, 1564231629385
168, 1564231628, 1564231629463
166, 1564231628, 1564231629541
166, 1564231629, 1564231629619
166, 1564231629, 1564231629698
166, 1564231629, 1564231629775
166, 1564231629, 1564231629854
166, 1564231629, 1564231629932
166, 1564231629, 1564231630009
166, 1564231629, 1564231630087
166, 1564231629, 1564231630164
166, 1564231629, 1564231630241
166, 1564231629, 1564231630318
166, 1564231629, 1564231630394
166, 1564231629, 1564231630474
179, 1564231630, 1564231630552
179, 1564231630, 1564231630630
179, 1564231630, 1564231630708
179, 1564231630, 1564231630786
179, 1564231630, 1564231630863
179, 1564231630, 1564231630943
179, 1564231630, 1564231631020
179, 1564231630, 1564231631096
179, 1564231630, 1564231631175
179, 1564231630, 1564231631253
179, 1564231630, 1564231631333
179, 1564231630, 1564231631412
201, 1564231630, 1564231631488
201, 1564231631, 1564231631567
201, 1564231631, 1564231631645
201, 1564231631, 1564231631720
201, 1564231631, 1564231631798
201, 1564231631, 1564231631875
201, 1564231631, 1564231631951
201, 1564231631, 1564231632029
201, 1564231631, 1564231632107
201, 1564231631, 1564231632183
201, 1564231631, 1564231632259
201, 1564231631, 1564231632337
201, 1564231631, 1564231632415
209, 1564231631, 1564231632494
209, 1564231632, 1564231632574
209, 1564231632, 1564231632652
209, 1564231632, 1564231632732
209, 1564231632, 1564231632807
209, 1564231632, 1564231632884
209, 1564231632, 1564231632963
209, 1564231632, 1564231633041
209, 1564231632, 1564231633120
209, 1564231632, 1564231633196
209, 1564231632, 1564231633275
209, 1564231632, 1564231633354
209, 1564231632, 1564231633432
210, 1564231633, 1564231633513
210, 1564231633, 1564231633593
210, 1564231633, 1564231633672
210, 1564231633, 1564231633751
210, 1564231633, 1564231633828
210, 1564231633, 1564231633906
210, 1564231633, 1564231633983
210, 1564231633, 1564231634061
210, 1564231633, 1564231634138
210, 1564231633, 1564231634216
210, 1564231633, 1564231634294
210, 1564231633, 1564231634373
210, 1564231633, 1564231634449
197, 1564231633, 1564231634528
197, 1564231634, 1564231634607
197, 1564231634, 1564231634683
197, 1564231634, 1564231634763
197, 1564231634, 1564231634840
197, 1564231634, 1564231634918
197, 1564231634, 1564231634993
197, 1564231634, 1564231635070
197, 1564231634, 1564231635146
197, 1564231634, 1564231635226
197, 1564231634, 1564231635304
197, 1564231634, 1564231635383
197, 1564231634, 1564231635460
173, 1564231634, 1564231635537
173, 1564231635, 1564231635615
173, 1564231635, 1564231635691
173, 1564231635, 1564231635767
173, 1564231635, 1564231635845
173, 1564231635, 1564231635924
173, 1564231635, 1564231636001
173, 1564231635, 1564231636078
173, 1564231635, 1564231636151
173, 1564231635, 1564231636226
173, 1564231635, 1564231636303
173, 1564231635, 1564231636383
173, 1564231635, 1564231636462
185, 1564231635, 1564231636543
185, 1564231636, 1564231636622
185, 1564231636, 1564231636699
185, 1564231636, 1564231636775
185, 1564231636, 1564231636851
185, 1564231636, 1564231636929
185, 1564231636, 1564231637006
185, 1564231636, 1564231637084
185, 1564231636, 1564231637162
185, 1564231636, 1564231637238
185, 1564231636, 1564231637316
185, 1564231636, 1564231637394
185, 1564231636, 1564231637471
187, 1564231636, 1564231637549
187, 1564231637, 1564231637628
187, 1564231637, 1564231637705
187, 1564231637, 1564231637783
187, 1564231637, 1564231637860
187, 1564231637, 1564231637937
187, 1564231637, 1564231638014
187, 1564231637, 1564231638094
187, 1564231637, 1564231638173
187, 1564231637, 1564231638250
187, 1564231637, 1564231638327
187, 1564231637, 1564231638406
187, 1564231637, 1564231638484
193, 1564231638, 1564231638562
193, 1564231638, 1564231638639
193, 1564231638, 1564231638716
193, 1564231638, 1564231638793
193, 1564231638, 1564231638872
193, 1564231638, 1564231638949
193, 1564231638, 1564231639026
193, 1564231638, 1564231639105
193, 1564231638, 1564231639182
193, 1564231638, 1564231639259
193, 1564231638, 1564231639336
193, 1564231638, 1564231639414
193, 1564231638, 1564231639493
194, 1564231638, 1564231639569
194, 1564231639, 1564231639647
194, 1564231639, 1564231639724
194, 1564231639, 1564231639802
194, 1564231639, 1564231639877
194, 1564231639, 1564231639956
194, 1564231639, 1564231640033
194, 1564231639, 1564231640112
194, 1564231639, 1564231640191
194, 1564231639, 1564231640268
194, 1564231639, 1564231640345
194, 1564231639, 1564231640423
192, 1564231639, 1564231640501
192, 1564231640, 1564231640579
192, 1564231640, 1564231640656
192, 1564231640, 1564231640733
192, 1564231640, 1564231640811
192, 1564231640, 1564231640889
192, 1564231640, 1564231640967
192, 1564231640, 1564231641043
192, 1564231640, 1564231641122
192, 1564231640, 1564231641200
192, 1564231640, 1564231641278
192, 1564231640, 1564231641355
192, 1564231640, 1564231641433
192, 1564231640, 1564231641511
169, 1564231641, 1564231641592
169, 1564231641, 1564231641671
169, 1564231641, 1564231641748
169, 1564231641, 1564231641825
169, 1564231641, 1564231641904
169, 1564231641, 1564231641983
169, 1564231641, 1564231642061
169, 1564231641, 1564231642139
169, 1564231641, 1564231642216
169, 1564231641, 1564231642294
169, 1564231641, 1564231642372
169, 1564231641, 1564231642450
168, 1564231641, 1564231642527
168, 1564231642, 1564231642606
