Power(W), TimePDU(S), TimeNODE(mS)
192, 1564220054, 1564220054602
192, 1564220054, 1564220054677
192, 1564220054, 1564220054756
192, 1564220054, 1564220054833
192, 1564220054, 1564220054914
192, 1564220054, 1564220054992
192, 1564220054, 1564220055070
192, 1564220054, 1564220055149
192, 1564220054, 1564220055227
184, 1564220055, 1564220055307
184, 1564220055, 1564220055385
184, 1564220055, 1564220055464
184, 1564220055, 1564220055540
184, 1564220055, 1564220055618
184, 1564220055, 1564220055697
184, 1564220055, 1564220055775
184, 1564220055, 1564220055853
184, 1564220055, 1564220055932
184, 1564220055, 1564220056011
184, 1564220055, 1564220056087
184, 1564220055, 1564220056166
168, 1564220055, 1564220056243
168, 1564220056, 1564220056323
168, 1564220056, 1564220056402
168, 1564220056, 1564220056480
168, 1564220056, 1564220056559
168, 1564220056, 1564220056636
168, 1564220056, 1564220056713
168, 1564220056, 1564220056792
168, 1564220056, 1564220056870
168, 1564220056, 1564220056947
168, 1564220056, 1564220057024
168, 1564220056, 1564220057103
168, 1564220056, 1564220057181
169, 1564220056, 1564220057257
169, 1564220057, 1564220057337
169, 1564220057, 1564220057415
169, 1564220057, 1564220057494
169, 1564220057, 1564220057573
169, 1564220057, 1564220057652
169, 1564220057, 1564220057729
169, 1564220057, 1564220057807
169, 1564220057, 1564220057885
169, 1564220057, 1564220057964
169, 1564220057, 1564220058041
169, 1564220057, 1564220058119
169, 1564220057, 1564220058197
167, 1564220058, 1564220058276
167, 1564220058, 1564220058353
167, 1564220058, 1564220058432
167, 1564220058, 1564220058510
167, 1564220058, 1564220058588
167, 1564220058, 1564220058665
167, 1564220058, 1564220058745
167, 1564220058, 1564220058823
167, 1564220058, 1564220058903
167, 1564220058, 1564220058981
167, 1564220058, 1564220059057
167, 1564220058, 1564220059135
167, 1564220058, 1564220059213
167, 1564220058, 1564220059292
167, 1564220059, 1564220059369
167, 1564220059, 1564220059447
167, 1564220059, 1564220059524
167, 1564220059, 1564220059603
167, 1564220059, 1564220059681
167, 1564220059, 1564220059759
167, 1564220059, 1564220059837
167, 1564220059, 1564220059916
167, 1564220059, 1564220059993
167, 1564220059, 1564220060070
167, 1564220059, 1564220060147
167, 1564220059, 1564220060226
177, 1564220059, 1564220060304
177, 1564220060, 1564220060384
177, 1564220060, 1564220060461
177, 1564220060, 1564220060537
177, 1564220060, 1564220060614
177, 1564220060, 1564220060692
177, 1564220060, 1564220060770
177, 1564220060, 1564220060846
177, 1564220060, 1564220060924
177, 1564220060, 1564220061003
177, 1564220060, 1564220061081
177, 1564220060, 1564220061160
177, 1564220060, 1564220061238
196, 1564220061, 1564220061318
196, 1564220061, 1564220061395
196, 1564220061, 1564220061474
196, 1564220061, 1564220061550
196, 1564220061, 1564220061627
196, 1564220061, 1564220061706
196, 1564220061, 1564220061784
196, 1564220061, 1564220061862
196, 1564220061, 1564220061939
196, 1564220061, 1564220062017
196, 1564220061, 1564220062096
196, 1564220061, 1564220062173
196, 1564220061, 1564220062251
196, 1564220062, 1564220062329
196, 1564220062, 1564220062407
196, 1564220062, 1564220062485
196, 1564220062, 1564220062563
196, 1564220062, 1564220062640
196, 1564220062, 1564220062717
196, 1564220062, 1564220062794
196, 1564220062, 1564220062872
196, 1564220062, 1564220062950
196, 1564220062, 1564220063030
196, 1564220062, 1564220063109
196, 1564220062, 1564220063187
208, 1564220062, 1564220063265
208, 1564220063, 1564220063345
208, 1564220063, 1564220063420
208, 1564220063, 1564220063499
208, 1564220063, 1564220063577
208, 1564220063, 1564220063656
208, 1564220063, 1564220063734
208, 1564220063, 1564220063812
208, 1564220063, 1564220063890
208, 1564220063, 1564220063966
208, 1564220063, 1564220064045
208, 1564220063, 1564220064124
208, 1564220063, 1564220064203
208, 1564220063, 1564220064278
166, 1564220064, 1564220064357
166, 1564220064, 1564220064435
166, 1564220064, 1564220064513
166, 1564220064, 1564220064592
166, 1564220064, 1564220064670
166, 1564220064, 1564220064748
166, 1564220064, 1564220064825
166, 1564220064, 1564220064904
166, 1564220064, 1564220064981
166, 1564220064, 1564220065059
166, 1564220064, 1564220065137
166, 1564220064, 1564220065216
183, 1564220064, 1564220065294
183, 1564220065, 1564220065373
183, 1564220065, 1564220065449
183, 1564220065, 1564220065527
183, 1564220065, 1564220065604
183, 1564220065, 1564220065682
183, 1564220065, 1564220065760
183, 1564220065, 1564220065837
183, 1564220065, 1564220065916
183, 1564220065, 1564220065995
183, 1564220065, 1564220066074
183, 1564220065, 1564220066154
183, 1564220065, 1564220066231
184, 1564220065, 1564220066308
184, 1564220066, 1564220066388
184, 1564220066, 1564220066465
184, 1564220066, 1564220066543
184, 1564220066, 1564220066620
184, 1564220066, 1564220066698
184, 1564220066, 1564220066776
184, 1564220066, 1564220066853
184, 1564220066, 1564220066931
184, 1564220066, 1564220067009
184, 1564220066, 1564220067088
184, 1564220066, 1564220067167
184, 1564220066, 1564220067244
184, 1564220066, 1564220067320
190, 1564220067, 1564220067397
190, 1564220067, 1564220067475
190, 1564220067, 1564220067553
190, 1564220067, 1564220067633
190, 1564220067, 1564220067713
190, 1564220067, 1564220067790
190, 1564220067, 1564220067867
190, 1564220067, 1564220067944
190, 1564220067, 1564220068021
190, 1564220067, 1564220068097
190, 1564220067, 1564220068175
190, 1564220067, 1564220068255
191, 1564220067, 1564220068332
191, 1564220068, 1564220068411
191, 1564220068, 1564220068490
191, 1564220068, 1564220068568
191, 1564220068, 1564220068647
191, 1564220068, 1564220068725
191, 1564220068, 1564220068804
191, 1564220068, 1564220068885
191, 1564220068, 1564220068964
191, 1564220068, 1564220069043
191, 1564220068, 1564220069121
191, 1564220068, 1564220069200
191, 1564220068, 1564220069277
191, 1564220069, 1564220069356
191, 1564220069, 1564220069435
191, 1564220069, 1564220069513
191, 1564220069, 1564220069590
191, 1564220069, 1564220069665
191, 1564220069, 1564220069744
191, 1564220069, 1564220069823
191, 1564220069, 1564220069901
191, 1564220069, 1564220069977
191, 1564220069, 1564220070055
191, 1564220069, 1564220070131
191, 1564220069, 1564220070207
191, 1564220069, 1564220070284
169, 1564220070, 1564220070364
169, 1564220070, 1564220070440
169, 1564220070, 1564220070519
169, 1564220070, 1564220070596
169, 1564220070, 1564220070675
169, 1564220070, 1564220070754
169, 1564220070, 1564220070832
169, 1564220070, 1564220070910
169, 1564220070, 1564220070988
169, 1564220070, 1564220071067
169, 1564220070, 1564220071144
169, 1564220070, 1564220071223
168, 1564220071, 1564220071305
168, 1564220071, 1564220071384
168, 1564220071, 1564220071462
168, 1564220071, 1564220071539
168, 1564220071, 1564220071617
168, 1564220071, 1564220071697
168, 1564220071, 1564220071774
168, 1564220071, 1564220071853
168, 1564220071, 1564220071930
168, 1564220071, 1564220072007
168, 1564220071, 1564220072084
168, 1564220071, 1564220072163
168, 1564220071, 1564220072239
168, 1564220071, 1564220072316
168, 1564220072, 1564220072396
168, 1564220072, 1564220072474
168, 1564220072, 1564220072553
168, 1564220072, 1564220072631
168, 1564220072, 1564220072706
168, 1564220072, 1564220072784
168, 1564220072, 1564220072863
168, 1564220072, 1564220072943
168, 1564220072, 1564220073019
168, 1564220072, 1564220073095
168, 1564220072, 1564220073172
168, 1564220072, 1564220073251
168, 1564220073, 1564220073332
168, 1564220073, 1564220073409
168, 1564220073, 1564220073487
168, 1564220073, 1564220073565
168, 1564220073, 1564220073644
168, 1564220073, 1564220073723
168, 1564220073, 1564220073800
168, 1564220073, 1564220073876
168, 1564220073, 1564220073954
168, 1564220073, 1564220074031
168, 1564220073, 1564220074108
168, 1564220073, 1564220074185
168, 1564220073, 1564220074265
171, 1564220074, 1564220074345
171, 1564220074, 1564220074423
171, 1564220074, 1564220074502
171, 1564220074, 1564220074580
171, 1564220074, 1564220074656
171, 1564220074, 1564220074737
171, 1564220074, 1564220074815
171, 1564220074, 1564220074893
171, 1564220074, 1564220074968
171, 1564220074, 1564220075045
171, 1564220074, 1564220075122
171, 1564220074, 1564220075200
171, 1564220074, 1564220075277
187, 1564220075, 1564220075354
187, 1564220075, 1564220075429
187, 1564220075, 1564220075507
187, 1564220075, 1564220075586
187, 1564220075, 1564220075661
187, 1564220075, 1564220075739
187, 1564220075, 1564220075816
187, 1564220075, 1564220075894
187, 1564220075, 1564220075972
187, 1564220075, 1564220076049
187, 1564220075, 1564220076127
187, 1564220075, 1564220076206
187, 1564220075, 1564220076284
206, 1564220076, 1564220076362
206, 1564220076, 1564220076440
206, 1564220076, 1564220076517
206, 1564220076, 1564220076594
206, 1564220076, 1564220076672
206, 1564220076, 1564220076751
206, 1564220076, 1564220076829
206, 1564220076, 1564220076907
206, 1564220076, 1564220076984
206, 1564220076, 1564220077062
206, 1564220076, 1564220077142
206, 1564220076, 1564220077220
212, 1564220077, 1564220077301
212, 1564220077, 1564220077379
212, 1564220077, 1564220077456
212, 1564220077, 1564220077535
212, 1564220077, 1564220077614
212, 1564220077, 1564220077693
212, 1564220077, 1564220077771
212, 1564220077, 1564220077849
212, 1564220077, 1564220077926
212, 1564220077, 1564220078004
212, 1564220077, 1564220078083
212, 1564220077, 1564220078161
212, 1564220077, 1564220078239
212, 1564220077, 1564220078317
212, 1564220077, 1564220078395
212, 1564220077, 1564220078473
212, 1564220077, 1564220078551
191, 1564220077, 1564220078630
191, 1564220078, 1564220078707
191, 1564220078, 1564220078786
191, 1564220078, 1564220078864
191, 1564220078, 1564220078942
191, 1564220078, 1564220079017
191, 1564220078, 1564220079095
191, 1564220078, 1564220079174
191, 1564220078, 1564220079252
185, 1564220078, 1564220079330
185, 1564220079, 1564220079412
185, 1564220079, 1564220079490
185, 1564220079, 1564220079569
185, 1564220079, 1564220079648
185, 1564220079, 1564220079726
185, 1564220079, 1564220079803
185, 1564220079, 1564220079881
185, 1564220079, 1564220079959
185, 1564220079, 1564220080039
185, 1564220079, 1564220080114
185, 1564220079, 1564220080192
185, 1564220079, 1564220080271
196, 1564220080, 1564220080351
196, 1564220080, 1564220080426
196, 1564220080, 1564220080506
196, 1564220080, 1564220080583
196, 1564220080, 1564220080663
196, 1564220080, 1564220080739
196, 1564220080, 1564220080815
196, 1564220080, 1564220080890
196, 1564220080, 1564220080966
196, 1564220080, 1564220081044
196, 1564220080, 1564220081122
196, 1564220080, 1564220081198
196, 1564220080, 1564220081275
188, 1564220080, 1564220081354
188, 1564220081, 1564220081434
188, 1564220081, 1564220081511
188, 1564220081, 1564220081588
188, 1564220081, 1564220081665
188, 1564220081, 1564220081743
188, 1564220081, 1564220081820
188, 1564220081, 1564220081897
188, 1564220081, 1564220081975
188, 1564220081, 1564220082053
188, 1564220081, 1564220082132
188, 1564220081, 1564220082209
188, 1564220081, 1564220082287
188, 1564220081, 1564220082363
191, 1564220082, 1564220082442
191, 1564220082, 1564220082518
191, 1564220082, 1564220082594
191, 1564220082, 1564220082670
191, 1564220082, 1564220082748
191, 1564220082, 1564220082825
191, 1564220082, 1564220082903
191, 1564220082, 1564220082978
191, 1564220082, 1564220083055
191, 1564220082, 1564220083131
191, 1564220082, 1564220083207
191, 1564220082, 1564220083285
192, 1564220082, 1564220083362
192, 1564220083, 1564220083439
192, 1564220083, 1564220083514
192, 1564220083, 1564220083590
192, 1564220083, 1564220083667
192, 1564220083, 1564220083741
192, 1564220083, 1564220083819
192, 1564220083, 1564220083895
192, 1564220083, 1564220083972
192, 1564220083, 1564220084048
192, 1564220083, 1564220084124
192, 1564220083, 1564220084201
192, 1564220083, 1564220084278
192, 1564220084, 1564220084356
192, 1564220084, 1564220084434
192, 1564220084, 1564220084512
192, 1564220084, 1564220084590
192, 1564220084, 1564220084667
192, 1564220084, 1564220084743
192, 1564220084, 1564220084818
192, 1564220084, 1564220084896
192, 1564220084, 1564220084974
192, 1564220084, 1564220085049
192, 1564220084, 1564220085127
192, 1564220084, 1564220085204
192, 1564220084, 1564220085282
169, 1564220084, 1564220085360
169, 1564220085, 1564220085438
169, 1564220085, 1564220085516
169, 1564220085, 1564220085594
169, 1564220085, 1564220085673
169, 1564220085, 1564220085749
169, 1564220085, 1564220085826
169, 1564220085, 1564220085907
169, 1564220085, 1564220085985
169, 1564220085, 1564220086064
169, 1564220085, 1564220086141
169, 1564220085, 1564220086217
169, 1564220085, 1564220086296
167, 1564220086, 1564220086373
167, 1564220086, 1564220086450
167, 1564220086, 1564220086528
167, 1564220086, 1564220086606
167, 1564220086, 1564220086683
167, 1564220086, 1564220086760
167, 1564220086, 1564220086838
167, 1564220086, 1564220086916
167, 1564220086, 1564220086994
167, 1564220086, 1564220087073
167, 1564220086, 1564220087151
167, 1564220086, 1564220087226
167, 1564220086, 1564220087304
167, 1564220087, 1564220087383
167, 1564220087, 1564220087461
167, 1564220087, 1564220087540
167, 1564220087, 1564220087617
167, 1564220087, 1564220087696
167, 1564220087, 1564220087772
167, 1564220087, 1564220087850
167, 1564220087, 1564220087928
167, 1564220087, 1564220088006
167, 1564220087, 1564220088085
167, 1564220087, 1564220088163
167, 1564220087, 1564220088240
167, 1564220087, 1564220088318
167, 1564220088, 1564220088396
167, 1564220088, 1564220088474
167, 1564220088, 1564220088552
167, 1564220088, 1564220088628
167, 1564220088, 1564220088705
167, 1564220088, 1564220088784
167, 1564220088, 1564220088863
167, 1564220088, 1564220088939
167, 1564220088, 1564220089015
167, 1564220088, 1564220089094
167, 1564220088, 1564220089173
167, 1564220088, 1564220089251
171, 1564220088, 1564220089329
171, 1564220089, 1564220089407
171, 1564220089, 1564220089485
171, 1564220089, 1564220089564
171, 1564220089, 1564220089643
171, 1564220089, 1564220089722
171, 1564220089, 1564220089800
171, 1564220089, 1564220089877
171, 1564220089, 1564220089955
171, 1564220089, 1564220090033
171, 1564220089, 1564220090108
171, 1564220089, 1564220090184
171, 1564220089, 1564220090260
187, 1564220089, 1564220090335
187, 1564220090, 1564220090413
187, 1564220090, 1564220090492
187, 1564220090, 1564220090569
187, 1564220090, 1564220090647
187, 1564220090, 1564220090725
187, 1564220090, 1564220090803
187, 1564220090, 1564220090880
187, 1564220090, 1564220090958
187, 1564220090, 1564220091035
187, 1564220090, 1564220091114
187, 1564220090, 1564220091191
187, 1564220090, 1564220091268
195, 1564220090, 1564220091343
195, 1564220091, 1564220091422
195, 1564220091, 1564220091497
195, 1564220091, 1564220091573
195, 1564220091, 1564220091650
195, 1564220091, 1564220091724
195, 1564220091, 1564220091800
195, 1564220091, 1564220091876
195, 1564220091, 1564220091951
195, 1564220091, 1564220092029
195, 1564220091, 1564220092103
195, 1564220091, 1564220092177
195, 1564220091, 1564220092252
195, 1564220091, 1564220092327
202, 1564220092, 1564220092405
202, 1564220092, 1564220092482
202, 1564220092, 1564220092557
202, 1564220092, 1564220092633
202, 1564220092, 1564220092707
202, 1564220092, 1564220092783
202, 1564220092, 1564220092859
202, 1564220092, 1564220092938
202, 1564220092, 1564220093015
202, 1564220092, 1564220093093
202, 1564220092, 1564220093170
202, 1564220092, 1564220093247
202, 1564220092, 1564220093325
204, 1564220093, 1564220093402
204, 1564220093, 1564220093480
204, 1564220093, 1564220093557
204, 1564220093, 1564220093636
204, 1564220093, 1564220093707
204, 1564220093, 1564220093783
204, 1564220093, 1564220093862
204, 1564220093, 1564220093939
204, 1564220093, 1564220094015
204, 1564220093, 1564220094090
204, 1564220093, 1564220094170
204, 1564220093, 1564220094248
168, 1564220093, 1564220094323
168, 1564220094, 1564220094990
168, 1564220094, 1564220095066
168, 1564220094, 1564220095146
168, 1564220094, 1564220095223
168, 1564220094, 1564220095300
184, 1564220094, 1564220095381
184, 1564220095, 1564220095459
184, 1564220095, 1564220095537
184, 1564220095, 1564220095615
