Power(W), TimePDU(S), TimeNODE(mS)
192, 1564247648, 1564247649009
192, 1564247648, 1564247649087
185, 1564247648, 1564247649165
185, 1564247649, 1564247649244
185, 1564247649, 1564247649320
185, 1564247649, 1564247649399
185, 1564247649, 1564247649476
185, 1564247649, 1564247649554
185, 1564247649, 1564247649633
185, 1564247649, 1564247649712
185, 1564247649, 1564247649790
185, 1564247649, 1564247649867
185, 1564247649, 1564247649944
185, 1564247649, 1564247650024
185, 1564247649, 1564247650103
166, 1564247650, 1564247650182
166, 1564247650, 1564247650261
166, 1564247650, 1564247650338
166, 1564247650, 1564247650415
166, 1564247650, 1564247650493
166, 1564247650, 1564247650570
166, 1564247650, 1564247650648
166, 1564247650, 1564247650727
166, 1564247650, 1564247650805
166, 1564247650, 1564247650883
166, 1564247650, 1564247650959
166, 1564247650, 1564247651037
166, 1564247650, 1564247651114
166, 1564247650, 1564247651195
166, 1564247651, 1564247651272
166, 1564247651, 1564247651349
166, 1564247651, 1564247651427
166, 1564247651, 1564247651503
166, 1564247651, 1564247651582
166, 1564247651, 1564247651659
166, 1564247651, 1564247651739
166, 1564247651, 1564247651816
166, 1564247651, 1564247651895
166, 1564247651, 1564247651973
166, 1564247651, 1564247652052
166, 1564247651, 1564247652130
167, 1564247651, 1564247652207
167, 1564247652, 1564247652286
167, 1564247652, 1564247652364
167, 1564247652, 1564247652441
167, 1564247652, 1564247652520
167, 1564247652, 1564247652595
167, 1564247652, 1564247652674
167, 1564247652, 1564247652753
167, 1564247652, 1564247652832
167, 1564247652, 1564247652909
167, 1564247652, 1564247652987
167, 1564247652, 1564247653064
167, 1564247652, 1564247653143
168, 1564247653, 1564247653223
168, 1564247653, 1564247653301
168, 1564247653, 1564247653380
168, 1564247653, 1564247653457
168, 1564247653, 1564247653536
168, 1564247653, 1564247653613
168, 1564247653, 1564247653693
168, 1564247653, 1564247653772
168, 1564247653, 1564247653850
168, 1564247653, 1564247653928
168, 1564247653, 1564247654004
168, 1564247653, 1564247654084
178, 1564247654, 1564247654162
178, 1564247654, 1564247654238
178, 1564247654, 1564247654316
178, 1564247654, 1564247654395
178, 1564247654, 1564247654475
178, 1564247654, 1564247654553
178, 1564247654, 1564247654632
178, 1564247654, 1564247654711
178, 1564247654, 1564247654788
178, 1564247654, 1564247654866
178, 1564247654, 1564247654944
178, 1564247654, 1564247655022
178, 1564247654, 1564247655101
201, 1564247654, 1564247655175
201, 1564247655, 1564247655254
201, 1564247655, 1564247655332
201, 1564247655, 1564247655409
201, 1564247655, 1564247655488
201, 1564247655, 1564247655567
201, 1564247655, 1564247655645
201, 1564247655, 1564247655724
201, 1564247655, 1564247655801
201, 1564247655, 1564247655880
201, 1564247655, 1564247655957
201, 1564247655, 1564247656036
201, 1564247655, 1564247656115
206, 1564247656, 1564247656194
206, 1564247656, 1564247656272
206, 1564247656, 1564247656352
206, 1564247656, 1564247656432
206, 1564247656, 1564247656510
206, 1564247656, 1564247656588
206, 1564247656, 1564247656666
206, 1564247656, 1564247656744
206, 1564247656, 1564247656823
206, 1564247656, 1564247656900
206, 1564247656, 1564247656977
206, 1564247656, 1564247657056
206, 1564247656, 1564247657135
212, 1564247657, 1564247657218
212, 1564247657, 1564247657296
212, 1564247657, 1564247657374
212, 1564247657, 1564247657451
212, 1564247657, 1564247657528
212, 1564247657, 1564247657607
212, 1564247657, 1564247657685
212, 1564247657, 1564247657763
212, 1564247657, 1564247657842
212, 1564247657, 1564247657920
212, 1564247657, 1564247657997
212, 1564247657, 1564247658074
185, 1564247657, 1564247658153
185, 1564247658, 1564247658232
185, 1564247658, 1564247658312
185, 1564247658, 1564247658391
185, 1564247658, 1564247658468
185, 1564247658, 1564247658545
185, 1564247658, 1564247658623
185, 1564247658, 1564247658701
185, 1564247658, 1564247658777
185, 1564247658, 1564247658854
185, 1564247658, 1564247658933
185, 1564247658, 1564247659010
185, 1564247658, 1564247659088
176, 1564247658, 1564247659167
176, 1564247659, 1564247659244
176, 1564247659, 1564247659323
176, 1564247659, 1564247659401
176, 1564247659, 1564247659480
176, 1564247659, 1564247659556
176, 1564247659, 1564247659634
176, 1564247659, 1564247659715
176, 1564247659, 1564247659791
176, 1564247659, 1564247659869
176, 1564247659, 1564247659946
176, 1564247659, 1564247660024
176, 1564247659, 1564247660103
184, 1564247660, 1564247660183
184, 1564247660, 1564247660261
184, 1564247660, 1564247660337
184, 1564247660, 1564247660415
184, 1564247660, 1564247660493
184, 1564247660, 1564247660572
184, 1564247660, 1564247660650
184, 1564247660, 1564247660727
184, 1564247660, 1564247660805
184, 1564247660, 1564247660884
184, 1564247660, 1564247660963
184, 1564247660, 1564247661040
184, 1564247660, 1564247661118
188, 1564247661, 1564247661200
188, 1564247661, 1564247661278
188, 1564247661, 1564247661355
188, 1564247661, 1564247661432
188, 1564247661, 1564247661508
188, 1564247661, 1564247661585
188, 1564247661, 1564247661663
188, 1564247661, 1564247661741
188, 1564247661, 1564247661820
188, 1564247661, 1564247661896
188, 1564247661, 1564247661974
188, 1564247661, 1564247662051
188, 1564247661, 1564247662129
192, 1564247661, 1564247662208
192, 1564247662, 1564247662287
192, 1564247662, 1564247662364
192, 1564247662, 1564247662440
192, 1564247662, 1564247662516
192, 1564247662, 1564247662594
192, 1564247662, 1564247662673
192, 1564247662, 1564247662751
192, 1564247662, 1564247662829
192, 1564247662, 1564247662907
192, 1564247662, 1564247662985
192, 1564247662, 1564247663063
192, 1564247662, 1564247663142
192, 1564247663, 1564247663221
192, 1564247663, 1564247663300
192, 1564247663, 1564247663375
192, 1564247663, 1564247663455
192, 1564247663, 1564247663531
192, 1564247663, 1564247663608
192, 1564247663, 1564247663684
192, 1564247663, 1564247663763
192, 1564247663, 1564247663844
192, 1564247663, 1564247663923
192, 1564247663, 1564247664001
192, 1564247663, 1564247664080
192, 1564247663, 1564247664156
186, 1564247663, 1564247664234
186, 1564247664, 1564247664310
186, 1564247664, 1564247664388
186, 1564247664, 1564247664464
186, 1564247664, 1564247664544
186, 1564247664, 1564247664621
186, 1564247664, 1564247664700
186, 1564247664, 1564247664778
186, 1564247664, 1564247664855
186, 1564247664, 1564247664933
186, 1564247664, 1564247665013
186, 1564247664, 1564247665092
169, 1564247664, 1564247665169
169, 1564247665, 1564247665249
169, 1564247665, 1564247665326
169, 1564247665, 1564247665403
169, 1564247665, 1564247665481
169, 1564247665, 1564247665558
169, 1564247665, 1564247665635
169, 1564247665, 1564247665713
169, 1564247665, 1564247665791
169, 1564247665, 1564247665869
169, 1564247665, 1564247665947
169, 1564247665, 1564247666025
169, 1564247665, 1564247666103
169, 1564247665, 1564247666181
167, 1564247666, 1564247666261
167, 1564247666, 1564247666338
167, 1564247666, 1564247666415
167, 1564247666, 1564247666493
167, 1564247666, 1564247666572
167, 1564247666, 1564247666648
167, 1564247666, 1564247666727
167, 1564247666, 1564247666804
167, 1564247666, 1564247666882
167, 1564247666, 1564247666959
167, 1564247666, 1564247667036
167, 1564247666, 1564247667114
167, 1564247666, 1564247667192
167, 1564247667, 1564247667271
167, 1564247667, 1564247667349
167, 1564247667, 1564247667426
167, 1564247667, 1564247667504
167, 1564247667, 1564247667583
167, 1564247667, 1564247667660
167, 1564247667, 1564247667739
167, 1564247667, 1564247667816
167, 1564247667, 1564247667894
167, 1564247667, 1564247667973
167, 1564247667, 1564247668052
167, 1564247667, 1564247668129
166, 1564247667, 1564247668207
166, 1564247668, 1564247668286
166, 1564247668, 1564247668364
166, 1564247668, 1564247668443
166, 1564247668, 1564247668519
166, 1564247668, 1564247668595
166, 1564247668, 1564247668673
166, 1564247668, 1564247668751
166, 1564247668, 1564247668835
166, 1564247668, 1564247668912
166, 1564247668, 1564247668989
166, 1564247668, 1564247669065
166, 1564247668, 1564247669144
176, 1564247669, 1564247669223
176, 1564247669, 1564247669301
176, 1564247669, 1564247669381
176, 1564247669, 1564247669460
176, 1564247669, 1564247669536
176, 1564247669, 1564247669614
176, 1564247669, 1564247669692
176, 1564247669, 1564247669768
176, 1564247669, 1564247669844
176, 1564247669, 1564247669922
176, 1564247669, 1564247670002
176, 1564247669, 1564247670079
176, 1564247669, 1564247670155
201, 1564247669, 1564247670233
201, 1564247670, 1564247670311
201, 1564247670, 1564247670389
201, 1564247670, 1564247670467
201, 1564247670, 1564247670543
201, 1564247670, 1564247670621
201, 1564247670, 1564247670698
201, 1564247670, 1564247670775
201, 1564247670, 1564247670855
201, 1564247670, 1564247670934
201, 1564247670, 1564247671014
201, 1564247670, 1564247671094
201, 1564247670, 1564247671174
201, 1564247670, 1564247671253
203, 1564247671, 1564247671332
203, 1564247671, 1564247671410
203, 1564247671, 1564247671486
203, 1564247671, 1564247671563
203, 1564247671, 1564247671641
203, 1564247671, 1564247671718
203, 1564247671, 1564247671795
203, 1564247671, 1564247671874
203, 1564247671, 1564247671952
203, 1564247671, 1564247672030
203, 1564247671, 1564247672107
203, 1564247671, 1564247672186
206, 1564247672, 1564247672264
206, 1564247672, 1564247672343
206, 1564247672, 1564247672421
206, 1564247672, 1564247672499
206, 1564247672, 1564247672578
206, 1564247672, 1564247672656
206, 1564247672, 1564247672734
206, 1564247672, 1564247672813
206, 1564247672, 1564247672891
206, 1564247672, 1564247672967
206, 1564247672, 1564247673046
206, 1564247672, 1564247673123
213, 1564247673, 1564247673204
213, 1564247673, 1564247673284
213, 1564247673, 1564247673363
213, 1564247673, 1564247673439
213, 1564247673, 1564247673516
213, 1564247673, 1564247673595
213, 1564247673, 1564247673670
213, 1564247673, 1564247673748
213, 1564247673, 1564247673826
213, 1564247673, 1564247673905
213, 1564247673, 1564247673982
213, 1564247673, 1564247674061
213, 1564247673, 1564247674140
173, 1564247673, 1564247674217
173, 1564247674, 1564247674296
173, 1564247674, 1564247674375
173, 1564247674, 1564247674453
173, 1564247674, 1564247674531
173, 1564247674, 1564247674609
173, 1564247674, 1564247674686
173, 1564247674, 1564247674765
173, 1564247674, 1564247674844
173, 1564247674, 1564247674921
173, 1564247674, 1564247675000
173, 1564247674, 1564247675078
173, 1564247674, 1564247675149
173, 1564247674, 1564247675224
187, 1564247675, 1564247675303
187, 1564247675, 1564247675380
187, 1564247675, 1564247675458
187, 1564247675, 1564247675536
187, 1564247675, 1564247675615
187, 1564247675, 1564247675693
187, 1564247675, 1564247675772
187, 1564247675, 1564247675850
187, 1564247675, 1564247675928
187, 1564247675, 1564247676006
187, 1564247675, 1564247676085
187, 1564247675, 1564247676164
193, 1564247675, 1564247676243
193, 1564247676, 1564247676324
193, 1564247676, 1564247676403
193, 1564247676, 1564247676480
193, 1564247676, 1564247676557
193, 1564247676, 1564247676636
193, 1564247676, 1564247676714
193, 1564247676, 1564247676794
193, 1564247676, 1564247676871
193, 1564247676, 1564247676949
193, 1564247676, 1564247677026
193, 1564247676, 1564247677105
193, 1564247676, 1564247677184
192, 1564247676, 1564247677263
192, 1564247677, 1564247677342
192, 1564247677, 1564247677421
192, 1564247677, 1564247677499
192, 1564247677, 1564247677576
192, 1564247677, 1564247677654
192, 1564247677, 1564247677734
192, 1564247677, 1564247677813
192, 1564247677, 1564247677892
192, 1564247677, 1564247677967
192, 1564247677, 1564247678041
192, 1564247677, 1564247678119
192, 1564247677, 1564247678197
192, 1564247678, 1564247678275
192, 1564247678, 1564247678354
192, 1564247678, 1564247678430
192, 1564247678, 1564247678509
192, 1564247678, 1564247678587
192, 1564247678, 1564247678666
192, 1564247678, 1564247678742
192, 1564247678, 1564247678822
192, 1564247678, 1564247678899
192, 1564247678, 1564247678974
192, 1564247678, 1564247679052
192, 1564247678, 1564247679127
191, 1564247679, 1564247679206
191, 1564247679, 1564247679283
191, 1564247679, 1564247679362
191, 1564247679, 1564247679440
191, 1564247679, 1564247679517
191, 1564247679, 1564247679595
191, 1564247679, 1564247679675
191, 1564247679, 1564247679754
191, 1564247679, 1564247679833
191, 1564247679, 1564247679912
191, 1564247679, 1564247679989
191, 1564247679, 1564247680067
191, 1564247679, 1564247680144
168, 1564247679, 1564247680219
168, 1564247680, 1564247680298
168, 1564247680, 1564247680377
168, 1564247680, 1564247680453
168, 1564247680, 1564247680532
168, 1564247680, 1564247680610
168, 1564247680, 1564247680688
168, 1564247680, 1564247680766
168, 1564247680, 1564247680844
168, 1564247680, 1564247680921
168, 1564247680, 1564247681000
168, 1564247680, 1564247681078
168, 1564247680, 1564247681156
168, 1564247680, 1564247681234
167, 1564247681, 1564247681310
167, 1564247681, 1564247681387
167, 1564247681, 1564247681465
167, 1564247681, 1564247681543
167, 1564247681, 1564247681622
167, 1564247681, 1564247681697
167, 1564247681, 1564247681773
167, 1564247681, 1564247681850
167, 1564247681, 1564247681927
167, 1564247681, 1564247682004
167, 1564247681, 1564247682082
167, 1564247681, 1564247682160
167, 1564247681, 1564247682237
167, 1564247682, 1564247682315
167, 1564247682, 1564247682391
167, 1564247682, 1564247682469
167, 1564247682, 1564247682546
167, 1564247682, 1564247682624
167, 1564247682, 1564247682704
167, 1564247682, 1564247682782
167, 1564247682, 1564247682860
167, 1564247682, 1564247682938
167, 1564247682, 1564247683017
167, 1564247682, 1564247683094
167, 1564247682, 1564247683171
167, 1564247682, 1564247683249
167, 1564247683, 1564247683327
167, 1564247683, 1564247683405
167, 1564247683, 1564247683483
167, 1564247683, 1564247683558
167, 1564247683, 1564247683630
167, 1564247683, 1564247683709
167, 1564247683, 1564247683785
167, 1564247683, 1564247683864
167, 1564247683, 1564247683941
167, 1564247683, 1564247684019
167, 1564247683, 1564247684095
167, 1564247683, 1564247684174
173, 1564247684, 1564247684252
173, 1564247684, 1564247684331
173, 1564247684, 1564247684408
173, 1564247684, 1564247684484
173, 1564247684, 1564247684562
173, 1564247684, 1564247684639
173, 1564247684, 1564247684716
173, 1564247684, 1564247684793
173, 1564247684, 1564247684869
173, 1564247684, 1564247684947
173, 1564247684, 1564247685024
173, 1564247684, 1564247685101
173, 1564247684, 1564247685179
188, 1564247684, 1564247685254
188, 1564247685, 1564247685332
188, 1564247685, 1564247685408
188, 1564247685, 1564247685485
188, 1564247685, 1564247685562
188, 1564247685, 1564247685641
188, 1564247685, 1564247685718
188, 1564247685, 1564247685795
188, 1564247685, 1564247685872
188, 1564247685, 1564247685947
188, 1564247685, 1564247686023
188, 1564247685, 1564247686100
188, 1564247685, 1564247686177
212, 1564247686, 1564247686258
212, 1564247686, 1564247686334
212, 1564247686, 1564247686412
212, 1564247686, 1564247686489
212, 1564247686, 1564247686565
212, 1564247686, 1564247686641
212, 1564247686, 1564247686718
212, 1564247686, 1564247686794
212, 1564247686, 1564247686872
212, 1564247686, 1564247686950
212, 1564247686, 1564247687026
212, 1564247686, 1564247687103
212, 1564247686, 1564247687180
212, 1564247686, 1564247687256
212, 1564247687, 1564247687333
212, 1564247687, 1564247687411
212, 1564247687, 1564247687489
212, 1564247687, 1564247687566
212, 1564247687, 1564247687643
212, 1564247687, 1564247687721
212, 1564247687, 1564247687801
212, 1564247687, 1564247687877
212, 1564247687, 1564247687956
212, 1564247687, 1564247688033
212, 1564247687, 1564247688112
212, 1564247687, 1564247688190
213, 1564247688, 1564247688267
213, 1564247688, 1564247688347
213, 1564247688, 1564247688425
213, 1564247688, 1564247688503
213, 1564247688, 1564247688581
213, 1564247688, 1564247688660
213, 1564247688, 1564247688735
213, 1564247688, 1564247688814
213, 1564247688, 1564247688893
213, 1564247688, 1564247688969
213, 1564247688, 1564247689047
213, 1564247688, 1564247689124
213, 1564247688, 1564247689203
172, 1564247688, 1564247689282
172, 1564247689, 1564247689361
172, 1564247689, 1564247689436
172, 1564247689, 1564247689515
