Power(W), TimePDU(S), TimeNODE(mS)
191, 1564388960, 1564388960414
191, 1564388960, 1564388960492
191, 1564388960, 1564388960570
191, 1564388960, 1564388960647
191, 1564388960, 1564388960725
191, 1564388960, 1564388960803
191, 1564388960, 1564388960879
191, 1564388960, 1564388960956
191, 1564388960, 1564388961034
191, 1564388961, 1564388961114
191, 1564388961, 1564388961192
191, 1564388961, 1564388961270
191, 1564388961, 1564388961346
191, 1564388961, 1564388961424
191, 1564388961, 1564388961503
191, 1564388961, 1564388961581
191, 1564388961, 1564388961657
191, 1564388961, 1564388961734
191, 1564388961, 1564388961812
191, 1564388961, 1564388961891
191, 1564388961, 1564388961968
192, 1564388962, 1564388962048
192, 1564388962, 1564388962128
192, 1564388962, 1564388962205
192, 1564388962, 1564388962283
192, 1564388962, 1564388962360
192, 1564388962, 1564388962437
192, 1564388962, 1564388962514
192, 1564388962, 1564388962592
192, 1564388962, 1564388962669
192, 1564388962, 1564388962746
192, 1564388962, 1564388962824
192, 1564388962, 1564388962902
192, 1564388962, 1564388962979
172, 1564388962, 1564388963059
172, 1564388963, 1564388963137
172, 1564388963, 1564388963215
172, 1564388963, 1564388963294
172, 1564388963, 1564388963374
172, 1564388963, 1564388963452
172, 1564388963, 1564388963529
172, 1564388963, 1564388963608
172, 1564388963, 1564388963685
172, 1564388963, 1564388963763
172, 1564388963, 1564388963842
172, 1564388963, 1564388963920
172, 1564388963, 1564388963998
166, 1564388963, 1564388964077
166, 1564388964, 1564388964155
166, 1564388964, 1564388964233
166, 1564388964, 1564388964313
166, 1564388964, 1564388964389
166, 1564388964, 1564388964468
166, 1564388964, 1564388964545
166, 1564388964, 1564388964625
166, 1564388964, 1564388964703
166, 1564388964, 1564388964782
166, 1564388964, 1564388964859
166, 1564388964, 1564388964936
166, 1564388964, 1564388965013
167, 1564388965, 1564388965094
167, 1564388965, 1564388965174
167, 1564388965, 1564388965253
167, 1564388965, 1564388965332
167, 1564388965, 1564388965409
167, 1564388965, 1564388965487
167, 1564388965, 1564388965565
167, 1564388965, 1564388965643
167, 1564388965, 1564388965722
167, 1564388965, 1564388965799
167, 1564388965, 1564388965877
167, 1564388965, 1564388965955
167, 1564388965, 1564388966032
167, 1564388966, 1564388966110
167, 1564388966, 1564388966188
167, 1564388966, 1564388966266
167, 1564388966, 1564388966342
167, 1564388966, 1564388966420
167, 1564388966, 1564388966497
167, 1564388966, 1564388966576
167, 1564388966, 1564388966653
167, 1564388966, 1564388966731
167, 1564388966, 1564388966810
167, 1564388966, 1564388966888
167, 1564388966, 1564388966966
169, 1564388966, 1564388967045
169, 1564388967, 1564388967124
169, 1564388967, 1564388967200
169, 1564388967, 1564388967277
169, 1564388967, 1564388967355
169, 1564388967, 1564388967434
169, 1564388967, 1564388967513
169, 1564388967, 1564388967591
169, 1564388967, 1564388967669
169, 1564388967, 1564388967745
169, 1564388967, 1564388967823
169, 1564388967, 1564388967902
169, 1564388967, 1564388967980
169, 1564388967, 1564388968058
195, 1564388968, 1564388968139
195, 1564388968, 1564388968217
195, 1564388968, 1564388968295
195, 1564388968, 1564388968374
195, 1564388968, 1564388968452
195, 1564388968, 1564388968530
195, 1564388968, 1564388968609
195, 1564388968, 1564388968686
195, 1564388968, 1564388968765
195, 1564388968, 1564388968844
195, 1564388968, 1564388968920
195, 1564388968, 1564388968998
191, 1564388968, 1564388969077
191, 1564388969, 1564388969155
191, 1564388969, 1564388969234
191, 1564388969, 1564388969314
191, 1564388969, 1564388969391
191, 1564388969, 1564388969469
191, 1564388969, 1564388969547
191, 1564388969, 1564388969625
191, 1564388969, 1564388969702
191, 1564388969, 1564388969780
191, 1564388969, 1564388969858
191, 1564388969, 1564388969936
207, 1564388969, 1564388970015
207, 1564388970, 1564388970094
207, 1564388970, 1564388970173
207, 1564388970, 1564388970250
207, 1564388970, 1564388970329
207, 1564388970, 1564388970406
207, 1564388970, 1564388970486
207, 1564388970, 1564388970565
207, 1564388970, 1564388970643
207, 1564388970, 1564388970721
207, 1564388970, 1564388970798
207, 1564388970, 1564388970876
207, 1564388970, 1564388970954
203, 1564388970, 1564388971033
203, 1564388971, 1564388971112
203, 1564388971, 1564388971189
203, 1564388971, 1564388971266
203, 1564388971, 1564388971344
203, 1564388971, 1564388971420
203, 1564388971, 1564388971497
203, 1564388971, 1564388971576
203, 1564388971, 1564388971654
203, 1564388971, 1564388971733
203, 1564388971, 1564388971809
203, 1564388971, 1564388971890
203, 1564388971, 1564388971968
174, 1564388972, 1564388972050
174, 1564388972, 1564388972127
174, 1564388972, 1564388972204
174, 1564388972, 1564388972283
174, 1564388972, 1564388972363
174, 1564388972, 1564388972442
174, 1564388972, 1564388972518
174, 1564388972, 1564388972596
174, 1564388972, 1564388972674
174, 1564388972, 1564388972754
174, 1564388972, 1564388972831
174, 1564388972, 1564388972909
174, 1564388972, 1564388972987
185, 1564388972, 1564388973064
185, 1564388973, 1564388973145
185, 1564388973, 1564388973222
185, 1564388973, 1564388973299
185, 1564388973, 1564388973377
185, 1564388973, 1564388973456
185, 1564388973, 1564388973533
185, 1564388973, 1564388973612
185, 1564388973, 1564388973690
185, 1564388973, 1564388973767
185, 1564388973, 1564388973844
185, 1564388973, 1564388973923
185, 1564388973, 1564388974001
185, 1564388973, 1564388974078
185, 1564388974, 1564388974158
185, 1564388974, 1564388974236
185, 1564388974, 1564388974314
185, 1564388974, 1564388974392
185, 1564388974, 1564388974470
185, 1564388974, 1564388974549
185, 1564388974, 1564388974626
185, 1564388974, 1564388974705
185, 1564388974, 1564388974783
185, 1564388974, 1564388974859
185, 1564388974, 1564388974937
185, 1564388974, 1564388975015
192, 1564388975, 1564388975095
192, 1564388975, 1564388975173
192, 1564388975, 1564388975251
192, 1564388975, 1564388975329
192, 1564388975, 1564388975406
192, 1564388975, 1564388975487
192, 1564388975, 1564388975565
192, 1564388975, 1564388975645
192, 1564388975, 1564388975725
192, 1564388975, 1564388975802
192, 1564388975, 1564388975879
192, 1564388975, 1564388975957
192, 1564388976, 1564388976052
192, 1564388976, 1564388976129
192, 1564388976, 1564388976208
192, 1564388976, 1564388976286
192, 1564388976, 1564388976364
192, 1564388976, 1564388976442
192, 1564388976, 1564388976519
192, 1564388976, 1564388976597
192, 1564388976, 1564388976675
192, 1564388976, 1564388976754
192, 1564388976, 1564388976832
192, 1564388976, 1564388976910
192, 1564388976, 1564388976987
192, 1564388976, 1564388977065
192, 1564388977, 1564388977145
192, 1564388977, 1564388977222
192, 1564388977, 1564388977301
192, 1564388977, 1564388977379
192, 1564388977, 1564388977456
192, 1564388977, 1564388977534
192, 1564388977, 1564388977613
192, 1564388977, 1564388977690
192, 1564388977, 1564388977767
192, 1564388977, 1564388977846
192, 1564388977, 1564388977923
192, 1564388977, 1564388978000
177, 1564388977, 1564388978079
177, 1564388978, 1564388978158
177, 1564388978, 1564388978237
177, 1564388978, 1564388978314
177, 1564388978, 1564388978392
177, 1564388978, 1564388978469
177, 1564388978, 1564388978547
177, 1564388978, 1564388978626
177, 1564388978, 1564388978705
177, 1564388978, 1564388978782
177, 1564388978, 1564388978860
177, 1564388978, 1564388978938
177, 1564388978, 1564388979017
168, 1564388979, 1564388979095
168, 1564388979, 1564388979173
168, 1564388979, 1564388979250
168, 1564388979, 1564388979326
168, 1564388979, 1564388979404
168, 1564388979, 1564388979483
168, 1564388979, 1564388979562
168, 1564388979, 1564388979642
168, 1564388979, 1564388979720
168, 1564388979, 1564388979797
168, 1564388979, 1564388979876
168, 1564388979, 1564388979954
168, 1564388979, 1564388980033
168, 1564388979, 1564388980109
168, 1564388980, 1564388980189
168, 1564388980, 1564388980267
168, 1564388980, 1564388980345
168, 1564388980, 1564388980424
168, 1564388980, 1564388980503
168, 1564388980, 1564388980583
168, 1564388980, 1564388980661
168, 1564388980, 1564388980739
168, 1564388980, 1564388980816
168, 1564388980, 1564388980894
168, 1564388980, 1564388980973
168, 1564388980, 1564388981050
168, 1564388981, 1564388981128
168, 1564388981, 1564388981205
168, 1564388981, 1564388981284
168, 1564388981, 1564388981362
168, 1564388981, 1564388981440
168, 1564388981, 1564388981518
168, 1564388981, 1564388981595
168, 1564388981, 1564388981674
168, 1564388981, 1564388981753
168, 1564388981, 1564388981832
168, 1564388981, 1564388981909
168, 1564388981, 1564388981987
167, 1564388981, 1564388982064
167, 1564388982, 1564388982143
167, 1564388982, 1564388982223
167, 1564388982, 1564388982302
167, 1564388982, 1564388982380
167, 1564388982, 1564388982456
167, 1564388982, 1564388982534
167, 1564388982, 1564388982614
167, 1564388982, 1564388982693
167, 1564388982, 1564388982771
167, 1564388982, 1564388982849
167, 1564388982, 1564388982927
167, 1564388982, 1564388983004
188, 1564388983, 1564388983085
188, 1564388983, 1564388983163
188, 1564388983, 1564388983239
188, 1564388983, 1564388983317
188, 1564388983, 1564388983395
188, 1564388983, 1564388983474
188, 1564388983, 1564388983554
188, 1564388983, 1564388983635
188, 1564388983, 1564388983714
188, 1564388983, 1564388983793
188, 1564388983, 1564388983872
188, 1564388983, 1564388983949
188, 1564388983, 1564388984027
196, 1564388983, 1564388984106
196, 1564388984, 1564388984186
196, 1564388984, 1564388984264
196, 1564388984, 1564388984344
196, 1564388984, 1564388984423
196, 1564388984, 1564388984502
196, 1564388984, 1564388984581
196, 1564388984, 1564388984657
196, 1564388984, 1564388984735
196, 1564388984, 1564388984814
196, 1564388984, 1564388984890
196, 1564388984, 1564388984968
206, 1564388984, 1564388985045
206, 1564388985, 1564388985124
206, 1564388985, 1564388985202
206, 1564388985, 1564388985280
206, 1564388985, 1564388985358
206, 1564388985, 1564388985436
206, 1564388985, 1564388985516
206, 1564388985, 1564388985595
206, 1564388985, 1564388985674
206, 1564388985, 1564388985752
206, 1564388985, 1564388985830
206, 1564388985, 1564388985908
206, 1564388985, 1564388985985
192, 1564388985, 1564388986063
192, 1564388986, 1564388986141
192, 1564388986, 1564388986220
192, 1564388986, 1564388986297
192, 1564388986, 1564388986376
192, 1564388986, 1564388986455
192, 1564388986, 1564388986533
192, 1564388986, 1564388986610
192, 1564388986, 1564388986688
192, 1564388986, 1564388986767
192, 1564388986, 1564388986844
192, 1564388986, 1564388986924
192, 1564388986, 1564388987003
171, 1564388987, 1564388987083
171, 1564388987, 1564388987161
171, 1564388987, 1564388987240
171, 1564388987, 1564388987318
171, 1564388987, 1564388987395
171, 1564388987, 1564388987471
171, 1564388987, 1564388987549
171, 1564388987, 1564388987627
171, 1564388987, 1564388987706
171, 1564388987, 1564388987782
171, 1564388987, 1564388987854
171, 1564388987, 1564388987931
171, 1564388987, 1564388988010
185, 1564388987, 1564388988090
185, 1564388988, 1564388988167
185, 1564388988, 1564388988242
185, 1564388988, 1564388988313
185, 1564388988, 1564388988389
185, 1564388988, 1564388988467
185, 1564388988, 1564388988545
185, 1564388988, 1564388988623
185, 1564388988, 1564388988700
185, 1564388988, 1564388988775
185, 1564388988, 1564388988855
185, 1564388988, 1564388988933
185, 1564388988, 1564388989013
186, 1564388989, 1564388989093
186, 1564388989, 1564388989171
186, 1564388989, 1564388989248
186, 1564388989, 1564388989326
186, 1564388989, 1564388989405
186, 1564388989, 1564388989483
186, 1564388989, 1564388989562
186, 1564388989, 1564388989639
186, 1564388989, 1564388989715
186, 1564388989, 1564388989793
186, 1564388989, 1564388989871
186, 1564388989, 1564388989948
186, 1564388989, 1564388990026
190, 1564388989, 1564388990104
190, 1564388990, 1564388990184
190, 1564388990, 1564388990263
190, 1564388990, 1564388990340
190, 1564388990, 1564388990418
190, 1564388990, 1564388990497
190, 1564388990, 1564388990577
190, 1564388990, 1564388990654
190, 1564388990, 1564388990734
190, 1564388990, 1564388990811
190, 1564388990, 1564388990888
190, 1564388990, 1564388990965
190, 1564388990, 1564388991043
192, 1564388990, 1564388991122
192, 1564388991, 1564388991199
192, 1564388991, 1564388991276
192, 1564388991, 1564388991354
192, 1564388991, 1564388991432
192, 1564388991, 1564388991510
192, 1564388991, 1564388991588
192, 1564388991, 1564388991666
192, 1564388991, 1564388991744
192, 1564388991, 1564388991822
192, 1564388991, 1564388991900
192, 1564388991, 1564388991977
192, 1564388991, 1564388992055
192, 1564388992, 1564388992134
192, 1564388992, 1564388992214
192, 1564388992, 1564388992291
192, 1564388992, 1564388992368
192, 1564388992, 1564388992446
192, 1564388992, 1564388992524
192, 1564388992, 1564388992602
192, 1564388992, 1564388992679
192, 1564388992, 1564388992756
192, 1564388992, 1564388992834
192, 1564388992, 1564388992912
192, 1564388992, 1564388992989
188, 1564388992, 1564388993067
188, 1564388993, 1564388993145
188, 1564388993, 1564388993223
188, 1564388993, 1564388993301
188, 1564388993, 1564388993378
188, 1564388993, 1564388993457
188, 1564388993, 1564388993535
188, 1564388993, 1564388993614
188, 1564388993, 1564388993690
188, 1564388993, 1564388993767
188, 1564388993, 1564388993845
188, 1564388993, 1564388993925
188, 1564388993, 1564388994002
173, 1564388993, 1564388994079
173, 1564388994, 1564388994159
173, 1564388994, 1564388994237
173, 1564388994, 1564388994316
173, 1564388994, 1564388994393
173, 1564388994, 1564388994470
173, 1564388994, 1564388994550
173, 1564388994, 1564388994628
173, 1564388994, 1564388994704
173, 1564388994, 1564388994783
173, 1564388994, 1564388994861
173, 1564388994, 1564388994940
173, 1564388994, 1564388995017
173, 1564388994, 1564388995094
169, 1564388995, 1564388995173
169, 1564388995, 1564388995251
169, 1564388995, 1564388995329
169, 1564388995, 1564388995406
169, 1564388995, 1564388995485
169, 1564388995, 1564388995563
169, 1564388995, 1564388995641
169, 1564388995, 1564388995717
169, 1564388995, 1564388995796
169, 1564388995, 1564388995873
169, 1564388995, 1564388995950
169, 1564388995, 1564388996026
167, 1564388996, 1564388996107
167, 1564388996, 1564388996185
167, 1564388996, 1564388996264
167, 1564388996, 1564388996344
167, 1564388996, 1564388996422
167, 1564388996, 1564388996500
167, 1564388996, 1564388996576
167, 1564388996, 1564388996655
167, 1564388996, 1564388996734
167, 1564388996, 1564388996813
167, 1564388996, 1564388996890
167, 1564388996, 1564388996966
167, 1564388996, 1564388997039
167, 1564388996, 1564388997111
168, 1564388997, 1564388997188
168, 1564388997, 1564388997263
168, 1564388997, 1564388997342
168, 1564388997, 1564388997419
168, 1564388997, 1564388997498
168, 1564388997, 1564388997576
168, 1564388997, 1564388997653
168, 1564388997, 1564388997731
168, 1564388997, 1564388997809
168, 1564388997, 1564388997888
168, 1564388997, 1564388997964
168, 1564388997, 1564388998043
177, 1564388998, 1564388998121
177, 1564388998, 1564388998198
177, 1564388998, 1564388998276
177, 1564388998, 1564388998354
177, 1564388998, 1564388998431
177, 1564388998, 1564388998510
177, 1564388998, 1564388998588
177, 1564388998, 1564388998667
177, 1564388998, 1564388998744
177, 1564388998, 1564388998823
177, 1564388998, 1564388998901
177, 1564388998, 1564388998977
177, 1564388998, 1564388999055
200, 1564388998, 1564388999133
200, 1564388999, 1564388999213
200, 1564388999, 1564388999289
200, 1564388999, 1564388999367
200, 1564388999, 1564388999445
200, 1564388999, 1564388999523
200, 1564388999, 1564388999600
200, 1564388999, 1564388999677
200, 1564388999, 1564388999756
200, 1564388999, 1564388999834
200, 1564388999, 1564388999911
200, 1564388999, 1564388999989
190, 1564389000, 1564389000107
190, 1564389000, 1564389000207
190, 1564389000, 1564389000293
190, 1564389000, 1564389000364
190, 1564389000, 1564389000440
190, 1564389000, 1564389000514
190, 1564389000, 1564389000590
190, 1564389000, 1564389000666
190, 1564389000, 1564389000743
190, 1564389000, 1564389000822
190, 1564389000, 1564389000900
190, 1564389000, 1564389000978
209, 1564389000, 1564389001096
