Power(W), TimePDU(S), TimeNODE(mS)
185, 1564250885, 1564250885989
185, 1564250885, 1564250886068
185, 1564250885, 1564250886147
185, 1564250885, 1564250886224
185, 1564250885, 1564250886302
187, 1564250886, 1564250886383
187, 1564250886, 1564250886458
187, 1564250886, 1564250886536
187, 1564250886, 1564250886614
187, 1564250886, 1564250886693
187, 1564250886, 1564250886774
187, 1564250886, 1564250886852
187, 1564250886, 1564250886930
187, 1564250886, 1564250887008
187, 1564250886, 1564250887084
187, 1564250886, 1564250887162
187, 1564250886, 1564250887240
191, 1564250886, 1564250887316
191, 1564250887, 1564250887396
191, 1564250887, 1564250887474
191, 1564250887, 1564250887551
191, 1564250887, 1564250887628
191, 1564250887, 1564250887705
191, 1564250887, 1564250887784
191, 1564250887, 1564250887863
191, 1564250887, 1564250887942
191, 1564250887, 1564250888019
191, 1564250887, 1564250888096
191, 1564250887, 1564250888174
191, 1564250887, 1564250888253
191, 1564250888, 1564250888331
191, 1564250888, 1564250888408
191, 1564250888, 1564250888485
191, 1564250888, 1564250888564
191, 1564250888, 1564250888642
191, 1564250888, 1564250888720
191, 1564250888, 1564250888799
191, 1564250888, 1564250888877
191, 1564250888, 1564250888956
191, 1564250888, 1564250889034
191, 1564250888, 1564250889113
191, 1564250888, 1564250889192
191, 1564250888, 1564250889270
184, 1564250888, 1564250889348
184, 1564250889, 1564250889427
184, 1564250889, 1564250889505
184, 1564250889, 1564250889580
184, 1564250889, 1564250889658
184, 1564250889, 1564250889736
184, 1564250889, 1564250889813
184, 1564250889, 1564250889891
184, 1564250889, 1564250889970
184, 1564250889, 1564250890048
184, 1564250889, 1564250890126
184, 1564250889, 1564250890204
184, 1564250889, 1564250890282
184, 1564250889, 1564250890363
167, 1564250890, 1564250890441
167, 1564250890, 1564250890520
167, 1564250890, 1564250890596
167, 1564250890, 1564250890675
167, 1564250890, 1564250890749
167, 1564250890, 1564250890826
167, 1564250890, 1564250890906
167, 1564250890, 1564250890983
167, 1564250890, 1564250891060
167, 1564250890, 1564250891138
167, 1564250890, 1564250891216
167, 1564250890, 1564250891295
167, 1564250891, 1564250891374
167, 1564250891, 1564250891453
167, 1564250891, 1564250891530
167, 1564250891, 1564250891607
167, 1564250891, 1564250891686
167, 1564250891, 1564250891762
167, 1564250891, 1564250891839
167, 1564250891, 1564250891916
167, 1564250891, 1564250891994
167, 1564250891, 1564250892074
167, 1564250891, 1564250892155
167, 1564250891, 1564250892233
167, 1564250891, 1564250892313
167, 1564250891, 1564250892388
167, 1564250891, 1564250892465
167, 1564250891, 1564250892544
167, 1564250891, 1564250892621
166, 1564250893, 1564250892699
166, 1564250893, 1564250892777
166, 1564250893, 1564250892855
166, 1564250893, 1564250892934
166, 1564250893, 1564250893012
166, 1564250893, 1564250893089
166, 1564250893, 1564250893169
166, 1564250893, 1564250893247
166, 1564250893, 1564250893325
166, 1564250893, 1564250893404
166, 1564250893, 1564250893482
166, 1564250893, 1564250893560
166, 1564250893, 1564250893638
166, 1564250893, 1564250893715
166, 1564250893, 1564250893793
166, 1564250893, 1564250893870
166, 1564250893, 1564250893947
166, 1564250893, 1564250894024
166, 1564250893, 1564250894102
166, 1564250893, 1564250894180
166, 1564250893, 1564250894257
166, 1564250893, 1564250894334
179, 1564250894, 1564250894416
179, 1564250894, 1564250894492
179, 1564250894, 1564250894572
179, 1564250894, 1564250894651
179, 1564250894, 1564250894729
179, 1564250894, 1564250894806
179, 1564250894, 1564250894884
179, 1564250894, 1564250894963
179, 1564250894, 1564250895041
179, 1564250894, 1564250895117
179, 1564250894, 1564250895194
179, 1564250894, 1564250895274
191, 1564250894, 1564250895352
191, 1564250895, 1564250895431
191, 1564250895, 1564250895510
191, 1564250895, 1564250895588
191, 1564250895, 1564250895665
191, 1564250895, 1564250895743
191, 1564250895, 1564250895823
191, 1564250895, 1564250895901
191, 1564250895, 1564250895979
191, 1564250895, 1564250896057
191, 1564250895, 1564250896135
191, 1564250895, 1564250896213
191, 1564250895, 1564250896291
193, 1564250895, 1564250896373
193, 1564250896, 1564250896453
193, 1564250896, 1564250896531
193, 1564250896, 1564250896608
193, 1564250896, 1564250896686
193, 1564250896, 1564250896764
193, 1564250896, 1564250896841
193, 1564250896, 1564250896918
193, 1564250896, 1564250896995
193, 1564250896, 1564250897076
193, 1564250896, 1564250897155
193, 1564250896, 1564250897233
193, 1564250896, 1564250897311
199, 1564250896, 1564250897389
199, 1564250897, 1564250897468
199, 1564250897, 1564250897548
199, 1564250897, 1564250897627
199, 1564250897, 1564250897706
199, 1564250897, 1564250897783
199, 1564250897, 1564250897860
199, 1564250897, 1564250897937
199, 1564250897, 1564250898015
199, 1564250897, 1564250898093
199, 1564250897, 1564250898173
199, 1564250897, 1564250898250
199, 1564250897, 1564250898329
198, 1564250898, 1564250898410
198, 1564250898, 1564250898487
198, 1564250898, 1564250898565
198, 1564250898, 1564250898644
198, 1564250898, 1564250898723
198, 1564250898, 1564250898803
198, 1564250898, 1564250898882
198, 1564250898, 1564250898963
198, 1564250898, 1564250899040
198, 1564250898, 1564250899116
198, 1564250898, 1564250899192
198, 1564250898, 1564250899271
168, 1564250898, 1564250899349
168, 1564250899, 1564250899427
168, 1564250899, 1564250899505
168, 1564250899, 1564250899584
168, 1564250899, 1564250899664
168, 1564250899, 1564250899744
168, 1564250899, 1564250899820
168, 1564250899, 1564250899896
168, 1564250899, 1564250899975
168, 1564250899, 1564250900053
168, 1564250899, 1564250900131
168, 1564250899, 1564250900209
168, 1564250899, 1564250900287
185, 1564250899, 1564250900366
185, 1564250900, 1564250900446
185, 1564250900, 1564250900524
185, 1564250900, 1564250900604
185, 1564250900, 1564250900683
185, 1564250900, 1564250900757
185, 1564250900, 1564250900836
185, 1564250900, 1564250900914
185, 1564250900, 1564250900992
185, 1564250900, 1564250901069
185, 1564250900, 1564250901147
185, 1564250900, 1564250901224
185, 1564250900, 1564250901304
185, 1564250901, 1564250901385
185, 1564250901, 1564250901465
185, 1564250901, 1564250901542
185, 1564250901, 1564250901620
185, 1564250901, 1564250901698
185, 1564250901, 1564250901775
185, 1564250901, 1564250901854
185, 1564250901, 1564250901934
185, 1564250901, 1564250902012
185, 1564250901, 1564250902091
185, 1564250901, 1564250902169
185, 1564250901, 1564250902247
185, 1564250901, 1564250902325
191, 1564250901, 1564250902406
191, 1564250902, 1564250902484
191, 1564250902, 1564250902564
191, 1564250902, 1564250902641
191, 1564250902, 1564250902720
191, 1564250902, 1564250902795
191, 1564250902, 1564250902875
191, 1564250902, 1564250902954
191, 1564250902, 1564250903031
191, 1564250902, 1564250903109
191, 1564250902, 1564250903187
191, 1564250902, 1564250903264
192, 1564250902, 1564250903345
192, 1564250903, 1564250903422
192, 1564250903, 1564250903500
192, 1564250903, 1564250903576
192, 1564250903, 1564250903655
192, 1564250903, 1564250903731
192, 1564250903, 1564250903809
192, 1564250903, 1564250903886
192, 1564250903, 1564250903964
192, 1564250903, 1564250904044
192, 1564250903, 1564250904123
192, 1564250903, 1564250904202
192, 1564250903, 1564250904279
192, 1564250903, 1564250904357
192, 1564250904, 1564250904436
192, 1564250904, 1564250904514
192, 1564250904, 1564250904591
192, 1564250904, 1564250904670
192, 1564250904, 1564250904747
192, 1564250904, 1564250904824
192, 1564250904, 1564250904902
192, 1564250904, 1564250904980
192, 1564250904, 1564250905058
192, 1564250904, 1564250905135
192, 1564250904, 1564250905214
192, 1564250904, 1564250905292
182, 1564250905, 1564250905373
182, 1564250905, 1564250905449
182, 1564250905, 1564250905526
182, 1564250905, 1564250905603
182, 1564250905, 1564250905681
182, 1564250905, 1564250905759
182, 1564250905, 1564250905838
182, 1564250905, 1564250905916
182, 1564250905, 1564250905994
182, 1564250905, 1564250906072
182, 1564250905, 1564250906147
182, 1564250905, 1564250906225
182, 1564250905, 1564250906303
168, 1564250905, 1564250906380
168, 1564250906, 1564250906459
168, 1564250906, 1564250906535
168, 1564250906, 1564250906613
168, 1564250906, 1564250906691
168, 1564250906, 1564250906770
168, 1564250906, 1564250906846
168, 1564250906, 1564250906923
168, 1564250906, 1564250907002
168, 1564250906, 1564250907080
168, 1564250906, 1564250907157
168, 1564250906, 1564250907236
168, 1564250906, 1564250907313
168, 1564250906, 1564250907392
168, 1564250907, 1564250907470
168, 1564250907, 1564250907548
168, 1564250907, 1564250907626
168, 1564250907, 1564250907704
168, 1564250907, 1564250907783
168, 1564250907, 1564250907860
168, 1564250907, 1564250907937
168, 1564250907, 1564250908016
168, 1564250907, 1564250908094
168, 1564250907, 1564250908172
168, 1564250907, 1564250908249
168, 1564250907, 1564250908326
167, 1564250908, 1564250908407
167, 1564250908, 1564250908484
167, 1564250908, 1564250908563
167, 1564250908, 1564250908641
167, 1564250908, 1564250908720
167, 1564250908, 1564250908799
167, 1564250908, 1564250908876
167, 1564250908, 1564250908955
167, 1564250908, 1564250909033
167, 1564250908, 1564250909110
167, 1564250908, 1564250909189
167, 1564250908, 1564250909267
167, 1564250908, 1564250909346
167, 1564250908, 1564250909423
167, 1564250909, 1564250909503
167, 1564250909, 1564250909582
167, 1564250909, 1564250909661
167, 1564250909, 1564250909736
167, 1564250909, 1564250909814
167, 1564250909, 1564250909891
167, 1564250909, 1564250909969
167, 1564250909, 1564250910046
167, 1564250909, 1564250910124
167, 1564250909, 1564250910201
167, 1564250909, 1564250910277
185, 1564250909, 1564250910354
185, 1564250910, 1564250910433
185, 1564250910, 1564250910512
185, 1564250910, 1564250910590
185, 1564250910, 1564250910670
185, 1564250910, 1564250910746
185, 1564250910, 1564250910824
185, 1564250910, 1564250910904
185, 1564250910, 1564250910983
185, 1564250910, 1564250911062
185, 1564250910, 1564250911139
185, 1564250910, 1564250911217
185, 1564250910, 1564250911296
185, 1564250910, 1564250911374
204, 1564250911, 1564250911456
204, 1564250911, 1564250911534
204, 1564250911, 1564250911612
204, 1564250911, 1564250911690
204, 1564250911, 1564250911768
204, 1564250911, 1564250911844
204, 1564250911, 1564250911923
204, 1564250911, 1564250912002
204, 1564250911, 1564250912081
204, 1564250911, 1564250912159
204, 1564250911, 1564250912236
204, 1564250911, 1564250912315
202, 1564250911, 1564250912393
202, 1564250912, 1564250912474
202, 1564250912, 1564250912550
202, 1564250912, 1564250912627
202, 1564250912, 1564250912705
202, 1564250912, 1564250912784
202, 1564250912, 1564250912862
202, 1564250912, 1564250912940
202, 1564250912, 1564250913018
202, 1564250912, 1564250913094
202, 1564250912, 1564250913174
202, 1564250912, 1564250913251
202, 1564250912, 1564250913329
195, 1564250912, 1564250913407
195, 1564250913, 1564250913486
195, 1564250913, 1564250913563
195, 1564250913, 1564250913642
195, 1564250913, 1564250913721
195, 1564250913, 1564250913799
195, 1564250913, 1564250913877
195, 1564250913, 1564250913954
195, 1564250913, 1564250914033
195, 1564250913, 1564250914112
195, 1564250913, 1564250914190
195, 1564250913, 1564250914269
195, 1564250913, 1564250914347
186, 1564250914, 1564250914426
186, 1564250914, 1564250914505
186, 1564250914, 1564250914583
186, 1564250914, 1564250914661
186, 1564250914, 1564250914739
186, 1564250914, 1564250914817
186, 1564250914, 1564250914895
186, 1564250914, 1564250914974
186, 1564250914, 1564250915052
186, 1564250914, 1564250915128
186, 1564250914, 1564250915205
186, 1564250914, 1564250915283
186, 1564250914, 1564250915364
177, 1564250914, 1564250915442
177, 1564250915, 1564250915520
177, 1564250915, 1564250915597
177, 1564250915, 1564250915677
177, 1564250915, 1564250915754
177, 1564250915, 1564250915833
177, 1564250915, 1564250915912
177, 1564250915, 1564250915989
177, 1564250915, 1564250916067
177, 1564250915, 1564250916145
177, 1564250915, 1564250916221
177, 1564250915, 1564250916299
190, 1564250915, 1564250916376
190, 1564250916, 1564250916455
190, 1564250916, 1564250916534
190, 1564250916, 1564250916612
190, 1564250916, 1564250916690
190, 1564250916, 1564250916766
190, 1564250916, 1564250916844
190, 1564250916, 1564250916923
190, 1564250916, 1564250917002
190, 1564250916, 1564250917080
190, 1564250916, 1564250917157
190, 1564250916, 1564250917235
190, 1564250916, 1564250917312
190, 1564250916, 1564250917390
186, 1564250917, 1564250917468
186, 1564250917, 1564250917546
186, 1564250917, 1564250917624
186, 1564250917, 1564250917703
186, 1564250917, 1564250917780
186, 1564250917, 1564250917859
186, 1564250917, 1564250917936
186, 1564250917, 1564250918013
186, 1564250917, 1564250918090
186, 1564250917, 1564250918168
186, 1564250917, 1564250918246
186, 1564250917, 1564250918324
192, 1564250918, 1564250918406
192, 1564250918, 1564250918484
192, 1564250918, 1564250918560
192, 1564250918, 1564250918637
192, 1564250918, 1564250918711
192, 1564250918, 1564250918787
192, 1564250918, 1564250918865
192, 1564250918, 1564250918945
192, 1564250918, 1564250919024
192, 1564250918, 1564250919101
192, 1564250918, 1564250919179
192, 1564250918, 1564250919258
192, 1564250918, 1564250919335
192, 1564250918, 1564250919413
192, 1564250919, 1564250919492
192, 1564250919, 1564250919570
192, 1564250919, 1564250919647
192, 1564250919, 1564250919725
192, 1564250919, 1564250919802
192, 1564250919, 1564250919879
192, 1564250919, 1564250919957
192, 1564250919, 1564250920033
192, 1564250919, 1564250920112
192, 1564250919, 1564250920190
192, 1564250919, 1564250920269
192, 1564250919, 1564250920346
191, 1564250920, 1564250920425
191, 1564250920, 1564250920502
191, 1564250920, 1564250920580
191, 1564250920, 1564250920657
191, 1564250920, 1564250920734
191, 1564250920, 1564250920812
191, 1564250920, 1564250920892
191, 1564250920, 1564250920969
191, 1564250920, 1564250921046
191, 1564250920, 1564250921123
191, 1564250920, 1564250921202
191, 1564250920, 1564250921280
191, 1564250920, 1564250921356
191, 1564250920, 1564250921428
169, 1564250921, 1564250921504
169, 1564250921, 1564250921582
169, 1564250921, 1564250921661
169, 1564250921, 1564250921740
169, 1564250921, 1564250921816
169, 1564250921, 1564250921893
169, 1564250921, 1564250921973
169, 1564250921, 1564250922052
169, 1564250921, 1564250922130
169, 1564250921, 1564250922208
169, 1564250921, 1564250922284
169, 1564250921, 1564250922363
168, 1564250922, 1564250922443
168, 1564250922, 1564250922521
168, 1564250922, 1564250922597
168, 1564250922, 1564250922676
168, 1564250922, 1564250922754
168, 1564250922, 1564250922833
168, 1564250922, 1564250922912
168, 1564250922, 1564250922990
168, 1564250922, 1564250923066
168, 1564250922, 1564250923146
168, 1564250922, 1564250923224
168, 1564250922, 1564250923302
168, 1564250922, 1564250923382
167, 1564250923, 1564250923461
167, 1564250923, 1564250923540
167, 1564250923, 1564250923617
167, 1564250923, 1564250923696
167, 1564250923, 1564250923773
167, 1564250923, 1564250923846
167, 1564250923, 1564250923918
167, 1564250923, 1564250923991
167, 1564250923, 1564250924067
167, 1564250923, 1564250924144
167, 1564250923, 1564250924220
167, 1564250923, 1564250924296
167, 1564250923, 1564250924372
167, 1564250923, 1564250924451
167, 1564250924, 1564250924528
167, 1564250924, 1564250924604
167, 1564250924, 1564250924682
167, 1564250924, 1564250924759
167, 1564250924, 1564250924836
167, 1564250924, 1564250924911
167, 1564250924, 1564250924988
167, 1564250924, 1564250925064
167, 1564250924, 1564250925140
167, 1564250924, 1564250925216
167, 1564250924, 1564250925292
167, 1564250924, 1564250925369
172, 1564250925, 1564250925446
172, 1564250925, 1564250925518
172, 1564250925, 1564250925593
172, 1564250925, 1564250925668
172, 1564250925, 1564250925746
172, 1564250925, 1564250925821
172, 1564250925, 1564250925897
172, 1564250925, 1564250925974
172, 1564250925, 1564250926050
172, 1564250925, 1564250926127
172, 1564250925, 1564250926201
172, 1564250925, 1564250926276
172, 1564250925, 1564250926351
172, 1564250925, 1564250926425
193, 1564250926, 1564250926502
