Power(W), TimePDU(S), TimeNODE(mS)
167, 1564176006, 1564176007781
181, 1564176006, 1564176007858
181, 1564176007, 1564176007939
181, 1564176007, 1564176008015
181, 1564176007, 1564176008094
181, 1564176007, 1564176008172
181, 1564176007, 1564176008249
181, 1564176007, 1564176008327
181, 1564176007, 1564176008403
181, 1564176007, 1564176008481
181, 1564176007, 1564176008556
181, 1564176007, 1564176008635
181, 1564176007, 1564176008714
181, 1564176007, 1564176008793
195, 1564176007, 1564176008869
195, 1564176008, 1564176008947
195, 1564176008, 1564176009026
195, 1564176008, 1564176009104
195, 1564176008, 1564176009184
195, 1564176008, 1564176009260
195, 1564176008, 1564176009337
195, 1564176008, 1564176009415
195, 1564176008, 1564176009492
195, 1564176008, 1564176009571
195, 1564176008, 1564176009649
195, 1564176008, 1564176009726
195, 1564176008, 1564176009805
200, 1564176009, 1564176009890
200, 1564176009, 1564176009967
200, 1564176009, 1564176010045
200, 1564176009, 1564176010123
200, 1564176009, 1564176010201
200, 1564176009, 1564176010277
200, 1564176009, 1564176010356
200, 1564176009, 1564176010436
200, 1564176009, 1564176010515
200, 1564176009, 1564176010593
200, 1564176009, 1564176010673
200, 1564176009, 1564176010751
200, 1564176009, 1564176010827
203, 1564176010, 1564176010910
203, 1564176010, 1564176010986
203, 1564176010, 1564176011062
203, 1564176010, 1564176011139
203, 1564176010, 1564176011216
203, 1564176010, 1564176011294
203, 1564176010, 1564176011373
203, 1564176010, 1564176011450
203, 1564176010, 1564176011529
203, 1564176010, 1564176011607
203, 1564176010, 1564176011684
203, 1564176010, 1564176011763
203, 1564176010, 1564176011841
208, 1564176010, 1564176011919
208, 1564176011, 1564176011997
208, 1564176011, 1564176012075
208, 1564176011, 1564176012153
208, 1564176011, 1564176012231
208, 1564176011, 1564176012310
208, 1564176011, 1564176012388
208, 1564176011, 1564176012466
208, 1564176011, 1564176012543
208, 1564176011, 1564176012621
208, 1564176011, 1564176012699
208, 1564176011, 1564176012777
208, 1564176011, 1564176012854
175, 1564176012, 1564176012934
175, 1564176012, 1564176013013
175, 1564176012, 1564176013090
175, 1564176012, 1564176013169
175, 1564176012, 1564176013246
175, 1564176012, 1564176013323
175, 1564176012, 1564176013403
175, 1564176012, 1564176013481
175, 1564176012, 1564176013560
175, 1564176012, 1564176013639
175, 1564176012, 1564176013715
175, 1564176012, 1564176013791
187, 1564176012, 1564176013869
187, 1564176013, 1564176013948
187, 1564176013, 1564176014024
187, 1564176013, 1564176014103
187, 1564176013, 1564176014182
187, 1564176013, 1564176014260
187, 1564176013, 1564176014336
187, 1564176013, 1564176014414
187, 1564176013, 1564176014495
187, 1564176013, 1564176014573
187, 1564176013, 1564176014652
187, 1564176013, 1564176014728
187, 1564176013, 1564176014806
186, 1564176013, 1564176014885
186, 1564176014, 1564176014962
186, 1564176014, 1564176015036
186, 1564176014, 1564176015113
186, 1564176014, 1564176015191
186, 1564176014, 1564176015269
186, 1564176014, 1564176015346
186, 1564176014, 1564176015424
186, 1564176014, 1564176015502
186, 1564176014, 1564176015579
186, 1564176014, 1564176015656
186, 1564176014, 1564176015733
186, 1564176014, 1564176015811
189, 1564176015, 1564176015891
189, 1564176015, 1564176015970
189, 1564176015, 1564176016047
189, 1564176015, 1564176016125
189, 1564176015, 1564176016203
189, 1564176015, 1564176016282
189, 1564176015, 1564176016362
189, 1564176015, 1564176016441
189, 1564176015, 1564176016517
189, 1564176015, 1564176016595
189, 1564176015, 1564176016674
189, 1564176015, 1564176016752
189, 1564176015, 1564176016831
191, 1564176016, 1564176016912
191, 1564176016, 1564176016990
191, 1564176016, 1564176017068
191, 1564176016, 1564176017145
191, 1564176016, 1564176017223
191, 1564176016, 1564176017302
191, 1564176016, 1564176017381
191, 1564176016, 1564176017457
191, 1564176016, 1564176017534
191, 1564176016, 1564176017615
191, 1564176016, 1564176017694
191, 1564176016, 1564176017771
191, 1564176016, 1564176017848
191, 1564176016, 1564176017927
191, 1564176017, 1564176018006
191, 1564176017, 1564176018086
191, 1564176017, 1564176018164
191, 1564176017, 1564176018242
191, 1564176017, 1564176018319
191, 1564176017, 1564176018397
191, 1564176017, 1564176018475
191, 1564176017, 1564176018552
191, 1564176017, 1564176018630
191, 1564176017, 1564176018707
191, 1564176017, 1564176018786
191, 1564176017, 1564176018865
180, 1564176018, 1564176018944
180, 1564176018, 1564176019023
180, 1564176018, 1564176019099
180, 1564176018, 1564176019177
180, 1564176018, 1564176019255
180, 1564176018, 1564176019332
180, 1564176018, 1564176019409
180, 1564176018, 1564176019487
180, 1564176018, 1564176019565
180, 1564176018, 1564176019644
180, 1564176018, 1564176019723
180, 1564176018, 1564176019800
168, 1564176019, 1564176019882
168, 1564176019, 1564176019961
168, 1564176019, 1564176020037
168, 1564176019, 1564176020114
168, 1564176019, 1564176020194
168, 1564176019, 1564176020273
168, 1564176019, 1564176020352
168, 1564176019, 1564176020429
168, 1564176019, 1564176020506
168, 1564176019, 1564176020583
168, 1564176019, 1564176020661
168, 1564176019, 1564176020739
168, 1564176019, 1564176020816
168, 1564176019, 1564176020893
168, 1564176020, 1564176020974
168, 1564176020, 1564176021052
168, 1564176020, 1564176021129
168, 1564176020, 1564176021208
168, 1564176020, 1564176021286
168, 1564176020, 1564176021366
168, 1564176020, 1564176021445
168, 1564176020, 1564176021525
168, 1564176020, 1564176021603
168, 1564176020, 1564176021682
168, 1564176020, 1564176021759
168, 1564176020, 1564176021835
168, 1564176020, 1564176021914
168, 1564176021, 1564176021992
168, 1564176021, 1564176022069
168, 1564176021, 1564176022145
168, 1564176021, 1564176022224
168, 1564176021, 1564176022303
168, 1564176021, 1564176022379
168, 1564176021, 1564176022457
168, 1564176021, 1564176022535
168, 1564176021, 1564176022612
168, 1564176021, 1564176022691
168, 1564176021, 1564176022769
168, 1564176021, 1564176022847
168, 1564176022, 1564176022926
168, 1564176022, 1564176023003
168, 1564176022, 1564176023081
168, 1564176022, 1564176023157
168, 1564176022, 1564176023236
168, 1564176022, 1564176023314
168, 1564176022, 1564176023392
168, 1564176022, 1564176023469
168, 1564176022, 1564176023547
168, 1564176022, 1564176023625
168, 1564176022, 1564176023704
168, 1564176022, 1564176023781
168, 1564176022, 1564176023858
179, 1564176022, 1564176023933
179, 1564176023, 1564176024012
179, 1564176023, 1564176024090
179, 1564176023, 1564176024166
179, 1564176023, 1564176024245
179, 1564176023, 1564176024323
179, 1564176023, 1564176024401
179, 1564176023, 1564176024478
179, 1564176023, 1564176024554
179, 1564176023, 1564176024633
179, 1564176023, 1564176024709
179, 1564176023, 1564176024787
206, 1564176023, 1564176024864
206, 1564176024, 1564176024945
206, 1564176024, 1564176025025
206, 1564176024, 1564176025102
206, 1564176024, 1564176025180
206, 1564176024, 1564176025258
206, 1564176024, 1564176025337
206, 1564176024, 1564176025416
206, 1564176024, 1564176025494
206, 1564176024, 1564176025573
206, 1564176024, 1564176025652
206, 1564176024, 1564176025730
206, 1564176024, 1564176025807
206, 1564176024, 1564176025886
198, 1564176025, 1564176025969
198, 1564176025, 1564176026047
198, 1564176025, 1564176026124
198, 1564176025, 1564176026203
198, 1564176025, 1564176026279
198, 1564176025, 1564176026356
198, 1564176025, 1564176026434
198, 1564176025, 1564176026512
198, 1564176025, 1564176026590
198, 1564176025, 1564176026667
198, 1564176025, 1564176026745
198, 1564176025, 1564176026824
199, 1564176025, 1564176026905
199, 1564176026, 1564176026982
199, 1564176026, 1564176027059
199, 1564176026, 1564176027137
199, 1564176026, 1564176027215
199, 1564176026, 1564176027292
199, 1564176026, 1564176027370
199, 1564176026, 1564176027446
199, 1564176026, 1564176027525
199, 1564176026, 1564176027603
199, 1564176026, 1564176027680
199, 1564176026, 1564176027758
199, 1564176026, 1564176027835
204, 1564176026, 1564176027916
204, 1564176027, 1564176027995
204, 1564176027, 1564176028072
204, 1564176027, 1564176028149
204, 1564176027, 1564176028227
204, 1564176027, 1564176028304
204, 1564176027, 1564176028382
204, 1564176027, 1564176028459
204, 1564176027, 1564176028536
204, 1564176027, 1564176028614
204, 1564176027, 1564176028692
204, 1564176027, 1564176028769
204, 1564176027, 1564176028846
168, 1564176028, 1564176028928
168, 1564176028, 1564176029005
168, 1564176028, 1564176029083
168, 1564176028, 1564176029162
168, 1564176028, 1564176029239
168, 1564176028, 1564176029317
168, 1564176028, 1564176029395
168, 1564176028, 1564176029475
168, 1564176028, 1564176029553
168, 1564176028, 1564176029630
168, 1564176028, 1564176029707
168, 1564176028, 1564176029784
168, 1564176028, 1564176029860
188, 1564176028, 1564176029937
188, 1564176029, 1564176030017
188, 1564176029, 1564176030093
188, 1564176029, 1564176030170
188, 1564176029, 1564176030249
188, 1564176029, 1564176030326
188, 1564176029, 1564176030404
188, 1564176029, 1564176030482
188, 1564176029, 1564176030560
188, 1564176029, 1564176030637
188, 1564176029, 1564176030715
188, 1564176029, 1564176030792
188, 1564176029, 1564176030869
188, 1564176030, 1564176030947
188, 1564176030, 1564176031025
188, 1564176030, 1564176031104
188, 1564176030, 1564176031181
188, 1564176030, 1564176031259
188, 1564176030, 1564176031336
188, 1564176030, 1564176031413
188, 1564176030, 1564176031490
188, 1564176030, 1564176031567
188, 1564176030, 1564176031645
188, 1564176030, 1564176031724
188, 1564176030, 1564176031804
188, 1564176030, 1564176031882
193, 1564176031, 1564176031964
193, 1564176031, 1564176032043
193, 1564176031, 1564176032119
193, 1564176031, 1564176032195
193, 1564176031, 1564176032274
193, 1564176031, 1564176032353
193, 1564176031, 1564176032431
193, 1564176031, 1564176032509
193, 1564176031, 1564176032586
193, 1564176031, 1564176032665
193, 1564176031, 1564176032743
193, 1564176031, 1564176032821
193, 1564176032, 1564176032904
193, 1564176032, 1564176032981
193, 1564176032, 1564176033059
193, 1564176032, 1564176033136
193, 1564176032, 1564176033214
193, 1564176032, 1564176033294
193, 1564176032, 1564176033374
193, 1564176032, 1564176033451
193, 1564176032, 1564176033529
193, 1564176032, 1564176033606
193, 1564176032, 1564176033684
193, 1564176032, 1564176033764
193, 1564176032, 1564176033841
193, 1564176032, 1564176033919
193, 1564176033, 1564176033997
193, 1564176033, 1564176034076
193, 1564176033, 1564176034153
193, 1564176033, 1564176034231
193, 1564176033, 1564176034310
193, 1564176033, 1564176034387
193, 1564176033, 1564176034464
193, 1564176033, 1564176034545
193, 1564176033, 1564176034622
193, 1564176033, 1564176034698
193, 1564176033, 1564176034777
193, 1564176033, 1564176034856
171, 1564176034, 1564176034937
171, 1564176034, 1564176035013
171, 1564176034, 1564176035102
171, 1564176034, 1564176035178
171, 1564176034, 1564176035255
171, 1564176034, 1564176035331
171, 1564176034, 1564176035409
171, 1564176034, 1564176035487
171, 1564176034, 1564176035564
171, 1564176034, 1564176035643
171, 1564176034, 1564176035722
171, 1564176034, 1564176035800
171, 1564176034, 1564176035877
168, 1564176035, 1564176035956
168, 1564176035, 1564176036034
168, 1564176035, 1564176036111
168, 1564176035, 1564176036188
168, 1564176035, 1564176036265
168, 1564176035, 1564176036339
168, 1564176035, 1564176036412
168, 1564176035, 1564176036483
168, 1564176035, 1564176036557
168, 1564176035, 1564176036635
168, 1564176035, 1564176036712
168, 1564176035, 1564176036789
168, 1564176035, 1564176036864
168, 1564176035, 1564176036941
169, 1564176036, 1564176037021
169, 1564176036, 1564176037097
169, 1564176036, 1564176037173
169, 1564176036, 1564176037250
169, 1564176036, 1564176037326
169, 1564176036, 1564176037403
169, 1564176036, 1564176037479
169, 1564176036, 1564176037556
169, 1564176036, 1564176037633
169, 1564176036, 1564176037710
169, 1564176036, 1564176037786
169, 1564176036, 1564176037863
168, 1564176036, 1564176037940
168, 1564176037, 1564176038018
168, 1564176037, 1564176038096
168, 1564176037, 1564176038172
168, 1564176037, 1564176038249
168, 1564176037, 1564176038326
168, 1564176037, 1564176038404
168, 1564176037, 1564176038480
168, 1564176037, 1564176038557
168, 1564176037, 1564176038633
168, 1564176037, 1564176038712
168, 1564176037, 1564176038788
168, 1564176037, 1564176038862
168, 1564176037, 1564176038939
170, 1564176038, 1564176039017
170, 1564176038, 1564176039093
170, 1564176038, 1564176039169
170, 1564176038, 1564176039243
170, 1564176038, 1564176039319
170, 1564176038, 1564176039395
170, 1564176038, 1564176039473
170, 1564176038, 1564176039550
170, 1564176038, 1564176039627
170, 1564176038, 1564176039703
170, 1564176038, 1564176039779
170, 1564176038, 1564176039855
170, 1564176038, 1564176039933
188, 1564176039, 1564176040011
188, 1564176039, 1564176040088
188, 1564176039, 1564176040164
188, 1564176039, 1564176040240
188, 1564176039, 1564176040318
188, 1564176039, 1564176040394
188, 1564176039, 1564176040473
188, 1564176039, 1564176040554
188, 1564176039, 1564176040631
188, 1564176039, 1564176040709
188, 1564176039, 1564176040786
188, 1564176039, 1564176040864
188, 1564176039, 1564176040944
204, 1564176040, 1564176041024
204, 1564176040, 1564176041102
204, 1564176040, 1564176041180
204, 1564176040, 1564176041257
204, 1564176040, 1564176041335
204, 1564176040, 1564176041414
204, 1564176040, 1564176041492
204, 1564176040, 1564176041570
204, 1564176040, 1564176041647
204, 1564176040, 1564176041725
204, 1564176040, 1564176041804
204, 1564176040, 1564176041884
201, 1564176041, 1564176041965
201, 1564176041, 1564176042045
201, 1564176041, 1564176042122
201, 1564176041, 1564176042201
201, 1564176041, 1564176042277
201, 1564176041, 1564176042355
201, 1564176041, 1564176042434
201, 1564176041, 1564176042512
201, 1564176041, 1564176042591
201, 1564176041, 1564176042670
201, 1564176041, 1564176042747
201, 1564176041, 1564176042826
201, 1564176041, 1564176042906
208, 1564176041, 1564176042985
208, 1564176042, 1564176043064
208, 1564176042, 1564176043142
208, 1564176042, 1564176043219
208, 1564176042, 1564176043293
208, 1564176042, 1564176043371
208, 1564176042, 1564176043449
208, 1564176042, 1564176043527
208, 1564176042, 1564176043604
208, 1564176042, 1564176043684
208, 1564176042, 1564176043761
208, 1564176042, 1564176043839
167, 1564176042, 1564176043917
167, 1564176043, 1564176043997
167, 1564176043, 1564176044073
167, 1564176043, 1564176044151
167, 1564176043, 1564176044229
167, 1564176043, 1564176044307
167, 1564176043, 1564176044384
167, 1564176043, 1564176044464
167, 1564176043, 1564176044541
167, 1564176043, 1564176044620
167, 1564176043, 1564176044697
167, 1564176043, 1564176044774
167, 1564176043, 1564176044852
167, 1564176043, 1564176044929
188, 1564176044, 1564176045006
188, 1564176044, 1564176045085
188, 1564176044, 1564176045164
188, 1564176044, 1564176045243
188, 1564176044, 1564176045321
188, 1564176044, 1564176045400
188, 1564176044, 1564176045478
188, 1564176044, 1564176045557
188, 1564176044, 1564176045634
188, 1564176044, 1564176045712
188, 1564176044, 1564176045790
188, 1564176044, 1564176045867
189, 1564176044, 1564176045946
189, 1564176045, 1564176046024
189, 1564176045, 1564176046104
189, 1564176045, 1564176046182
189, 1564176045, 1564176046260
189, 1564176045, 1564176046336
189, 1564176045, 1564176046414
189, 1564176045, 1564176046492
189, 1564176045, 1564176046569
189, 1564176045, 1564176046647
189, 1564176045, 1564176046725
189, 1564176045, 1564176046805
189, 1564176045, 1564176046882
190, 1564176045, 1564176046962
190, 1564176046, 1564176047041
190, 1564176046, 1564176047116
190, 1564176046, 1564176047194
190, 1564176046, 1564176047273
190, 1564176046, 1564176047353
190, 1564176046, 1564176047431
190, 1564176046, 1564176047509
190, 1564176046, 1564176047585
190, 1564176046, 1564176047665
190, 1564176046, 1564176047743
190, 1564176046, 1564176047821
192, 1564176046, 1564176047900
192, 1564176047, 1564176047977
192, 1564176047, 1564176048056
192, 1564176047, 1564176048132
192, 1564176047, 1564176048210
192, 1564176047, 1564176048287
