Power(W), TimePDU(S), TimeNODE(mS)
199, 1564199505, 1564199505500
199, 1564199505, 1564199505577
199, 1564199505, 1564199505655
199, 1564199505, 1564199505733
199, 1564199505, 1564199505811
194, 1564199505, 1564199505887
194, 1564199506, 1564199505965
194, 1564199506, 1564199506044
194, 1564199506, 1564199506121
194, 1564199506, 1564199506198
194, 1564199506, 1564199506276
194, 1564199506, 1564199506355
194, 1564199506, 1564199506434
194, 1564199506, 1564199506512
194, 1564199506, 1564199506588
194, 1564199506, 1564199506666
194, 1564199506, 1564199506744
194, 1564199506, 1564199506825
194, 1564199506, 1564199506904
197, 1564199507, 1564199506983
197, 1564199507, 1564199507062
197, 1564199507, 1564199507139
197, 1564199507, 1564199507217
197, 1564199507, 1564199507295
197, 1564199507, 1564199507373
197, 1564199507, 1564199507450
197, 1564199507, 1564199507527
197, 1564199507, 1564199507605
197, 1564199507, 1564199507682
197, 1564199507, 1564199507760
197, 1564199507, 1564199507837
187, 1564199508, 1564199507917
187, 1564199508, 1564199507995
187, 1564199508, 1564199508072
187, 1564199508, 1564199508150
187, 1564199508, 1564199508227
187, 1564199508, 1564199508305
187, 1564199508, 1564199508382
187, 1564199508, 1564199508459
187, 1564199508, 1564199508537
187, 1564199508, 1564199508614
187, 1564199508, 1564199508692
187, 1564199508, 1564199508770
187, 1564199508, 1564199508848
175, 1564199508, 1564199508925
175, 1564199509, 1564199509005
175, 1564199509, 1564199509084
175, 1564199509, 1564199509163
175, 1564199509, 1564199509239
175, 1564199509, 1564199509317
175, 1564199509, 1564199509395
175, 1564199509, 1564199509471
175, 1564199509, 1564199509548
175, 1564199509, 1564199509626
175, 1564199509, 1564199509704
175, 1564199509, 1564199509782
185, 1564199509, 1564199509859
185, 1564199510, 1564199509938
185, 1564199510, 1564199510016
185, 1564199510, 1564199510094
185, 1564199510, 1564199510173
185, 1564199510, 1564199510251
185, 1564199510, 1564199510329
185, 1564199510, 1564199510406
185, 1564199510, 1564199510482
185, 1564199510, 1564199510559
185, 1564199510, 1564199510637
185, 1564199510, 1564199510714
185, 1564199510, 1564199510791
185, 1564199510, 1564199510869
185, 1564199511, 1564199510947
185, 1564199511, 1564199511026
185, 1564199511, 1564199511104
185, 1564199511, 1564199511184
185, 1564199511, 1564199511263
185, 1564199511, 1564199511340
185, 1564199511, 1564199511415
185, 1564199511, 1564199511494
185, 1564199511, 1564199511572
185, 1564199511, 1564199511650
185, 1564199511, 1564199511727
185, 1564199511, 1564199511803
189, 1564199511, 1564199511881
189, 1564199512, 1564199511960
189, 1564199512, 1564199512035
189, 1564199512, 1564199512114
189, 1564199512, 1564199512191
189, 1564199512, 1564199512270
189, 1564199512, 1564199512349
189, 1564199512, 1564199512427
189, 1564199512, 1564199512505
189, 1564199512, 1564199512583
189, 1564199512, 1564199512657
189, 1564199512, 1564199512735
189, 1564199512, 1564199512814
189, 1564199512, 1564199512890
192, 1564199513, 1564199512967
192, 1564199513, 1564199513046
192, 1564199513, 1564199513123
192, 1564199513, 1564199513199
192, 1564199513, 1564199513276
192, 1564199513, 1564199513355
192, 1564199513, 1564199513432
192, 1564199513, 1564199513509
192, 1564199513, 1564199513585
192, 1564199513, 1564199513664
192, 1564199513, 1564199513743
192, 1564199513, 1564199513819
192, 1564199514, 1564199513902
192, 1564199514, 1564199513979
192, 1564199514, 1564199514057
192, 1564199514, 1564199514134
192, 1564199514, 1564199514214
192, 1564199514, 1564199514292
192, 1564199514, 1564199514369
192, 1564199514, 1564199514446
192, 1564199514, 1564199514524
192, 1564199514, 1564199514602
192, 1564199514, 1564199514680
192, 1564199514, 1564199514756
192, 1564199514, 1564199514835
192, 1564199514, 1564199514913
178, 1564199515, 1564199514992
178, 1564199515, 1564199515070
178, 1564199515, 1564199515148
178, 1564199515, 1564199515226
178, 1564199515, 1564199515304
178, 1564199515, 1564199515381
178, 1564199515, 1564199515462
178, 1564199515, 1564199515540
178, 1564199515, 1564199515616
178, 1564199515, 1564199515694
178, 1564199515, 1564199515773
178, 1564199515, 1564199515852
168, 1564199515, 1564199515931
168, 1564199516, 1564199516011
168, 1564199516, 1564199516088
168, 1564199516, 1564199516165
168, 1564199516, 1564199516243
168, 1564199516, 1564199516319
168, 1564199516, 1564199516396
168, 1564199516, 1564199516474
168, 1564199516, 1564199516553
168, 1564199516, 1564199516632
168, 1564199516, 1564199516709
168, 1564199516, 1564199516786
168, 1564199516, 1564199516865
166, 1564199517, 1564199516953
166, 1564199517, 1564199517031
166, 1564199517, 1564199517109
166, 1564199517, 1564199517187
166, 1564199517, 1564199517265
166, 1564199517, 1564199517343
166, 1564199517, 1564199517420
166, 1564199517, 1564199517497
166, 1564199517, 1564199517574
166, 1564199517, 1564199517652
166, 1564199517, 1564199517728
166, 1564199517, 1564199517806
167, 1564199517, 1564199517885
167, 1564199518, 1564199517964
167, 1564199518, 1564199518043
167, 1564199518, 1564199518121
167, 1564199518, 1564199518199
167, 1564199518, 1564199518278
167, 1564199518, 1564199518356
167, 1564199518, 1564199518434
167, 1564199518, 1564199518510
167, 1564199518, 1564199518587
167, 1564199518, 1564199518665
167, 1564199518, 1564199518743
167, 1564199518, 1564199518821
167, 1564199518, 1564199518899
167, 1564199519, 1564199518975
167, 1564199519, 1564199519054
167, 1564199519, 1564199519133
167, 1564199519, 1564199519212
167, 1564199519, 1564199519289
167, 1564199519, 1564199519364
167, 1564199519, 1564199519442
167, 1564199519, 1564199519521
167, 1564199519, 1564199519598
167, 1564199519, 1564199519674
167, 1564199519, 1564199519751
167, 1564199519, 1564199519829
182, 1564199520, 1564199519906
182, 1564199520, 1564199519982
182, 1564199520, 1564199520079
182, 1564199520, 1564199520176
182, 1564199520, 1564199520257
182, 1564199520, 1564199520330
182, 1564199520, 1564199520402
182, 1564199520, 1564199520474
182, 1564199520, 1564199520550
182, 1564199520, 1564199520626
182, 1564199520, 1564199520703
182, 1564199520, 1564199520779
182, 1564199520, 1564199520857
194, 1564199520, 1564199520932
194, 1564199521, 1564199521011
194, 1564199521, 1564199521089
194, 1564199521, 1564199521167
194, 1564199521, 1564199521245
194, 1564199521, 1564199521324
194, 1564199521, 1564199521401
194, 1564199521, 1564199521479
194, 1564199521, 1564199521555
194, 1564199521, 1564199521633
194, 1564199521, 1564199521708
194, 1564199521, 1564199521785
194, 1564199521, 1564199521863
196, 1564199521, 1564199521941
196, 1564199522, 1564199522021
196, 1564199522, 1564199522097
196, 1564199522, 1564199522174
196, 1564199522, 1564199522251
196, 1564199522, 1564199522328
196, 1564199522, 1564199522406
196, 1564199522, 1564199522484
196, 1564199522, 1564199522563
196, 1564199522, 1564199522641
196, 1564199522, 1564199522719
196, 1564199522, 1564199522797
196, 1564199522, 1564199522873
207, 1564199523, 1564199522954
207, 1564199523, 1564199523033
207, 1564199523, 1564199523111
207, 1564199523, 1564199523188
207, 1564199523, 1564199523266
207, 1564199523, 1564199523344
207, 1564199523, 1564199523421
207, 1564199523, 1564199523497
207, 1564199523, 1564199523574
207, 1564199523, 1564199523652
207, 1564199523, 1564199523729
207, 1564199523, 1564199523805
207, 1564199523, 1564199523884
207, 1564199523, 1564199523963
207, 1564199524, 1564199524042
207, 1564199524, 1564199524119
207, 1564199524, 1564199524195
207, 1564199524, 1564199524273
207, 1564199524, 1564199524351
207, 1564199524, 1564199524429
207, 1564199524, 1564199524507
207, 1564199524, 1564199524584
207, 1564199524, 1564199524663
207, 1564199524, 1564199524741
207, 1564199524, 1564199524817
168, 1564199524, 1564199524895
168, 1564199525, 1564199524974
168, 1564199525, 1564199525052
168, 1564199525, 1564199525129
168, 1564199525, 1564199525207
168, 1564199525, 1564199525285
168, 1564199525, 1564199525363
168, 1564199525, 1564199525440
168, 1564199525, 1564199525518
168, 1564199525, 1564199525597
168, 1564199525, 1564199525675
168, 1564199525, 1564199525751
168, 1564199525, 1564199525826
168, 1564199525, 1564199525903
196, 1564199526, 1564199525985
196, 1564199526, 1564199526064
196, 1564199526, 1564199526143
196, 1564199526, 1564199526221
196, 1564199526, 1564199526298
196, 1564199526, 1564199526374
196, 1564199526, 1564199526450
196, 1564199526, 1564199526529
196, 1564199526, 1564199526606
196, 1564199526, 1564199526680
196, 1564199526, 1564199526758
196, 1564199526, 1564199526833
185, 1564199526, 1564199526910
185, 1564199527, 1564199526987
185, 1564199527, 1564199527065
185, 1564199527, 1564199527145
185, 1564199527, 1564199527223
185, 1564199527, 1564199527298
185, 1564199527, 1564199527375
185, 1564199527, 1564199527453
185, 1564199527, 1564199527530
185, 1564199527, 1564199527607
185, 1564199527, 1564199527682
185, 1564199527, 1564199527760
185, 1564199527, 1564199527838
185, 1564199527, 1564199527914
186, 1564199528, 1564199527994
186, 1564199528, 1564199528072
186, 1564199528, 1564199528150
186, 1564199528, 1564199528228
186, 1564199528, 1564199528306
186, 1564199528, 1564199528384
186, 1564199528, 1564199528464
186, 1564199528, 1564199528540
186, 1564199528, 1564199528617
186, 1564199528, 1564199528695
186, 1564199528, 1564199528774
186, 1564199528, 1564199528850
191, 1564199528, 1564199528929
191, 1564199529, 1564199529006
191, 1564199529, 1564199529085
191, 1564199529, 1564199529162
191, 1564199529, 1564199529240
191, 1564199529, 1564199529317
191, 1564199529, 1564199529395
191, 1564199529, 1564199529473
191, 1564199529, 1564199529550
191, 1564199529, 1564199529626
191, 1564199529, 1564199529704
191, 1564199529, 1564199529780
191, 1564199529, 1564199529859
191, 1564199529, 1564199529937
191, 1564199530, 1564199530016
191, 1564199530, 1564199530096
191, 1564199530, 1564199530174
191, 1564199530, 1564199530252
191, 1564199530, 1564199530330
191, 1564199530, 1564199530409
191, 1564199530, 1564199530486
191, 1564199530, 1564199530564
191, 1564199530, 1564199530640
191, 1564199530, 1564199530717
191, 1564199530, 1564199530794
191, 1564199530, 1564199530874
191, 1564199531, 1564199530954
191, 1564199531, 1564199531032
191, 1564199531, 1564199531108
191, 1564199531, 1564199531187
191, 1564199531, 1564199531263
191, 1564199531, 1564199531339
191, 1564199531, 1564199531417
191, 1564199531, 1564199531494
191, 1564199531, 1564199531573
191, 1564199531, 1564199531650
191, 1564199531, 1564199531726
191, 1564199531, 1564199531803
191, 1564199531, 1564199531879
179, 1564199531, 1564199531956
179, 1564199532, 1564199532035
179, 1564199532, 1564199532114
179, 1564199532, 1564199532192
179, 1564199532, 1564199532270
179, 1564199532, 1564199532347
179, 1564199532, 1564199532424
179, 1564199532, 1564199532504
179, 1564199532, 1564199532582
179, 1564199532, 1564199532658
179, 1564199532, 1564199532736
179, 1564199532, 1564199532811
168, 1564199532, 1564199532891
168, 1564199533, 1564199532970
168, 1564199533, 1564199533047
168, 1564199533, 1564199533125
168, 1564199533, 1564199533203
168, 1564199533, 1564199533280
168, 1564199533, 1564199533359
168, 1564199533, 1564199533436
168, 1564199533, 1564199533514
168, 1564199533, 1564199533591
168, 1564199533, 1564199533670
168, 1564199533, 1564199533747
168, 1564199533, 1564199533824
168, 1564199533, 1564199533902
167, 1564199534, 1564199533984
167, 1564199534, 1564199534061
167, 1564199534, 1564199534140
167, 1564199534, 1564199534219
167, 1564199534, 1564199534296
167, 1564199534, 1564199534375
167, 1564199534, 1564199534453
167, 1564199534, 1564199534529
167, 1564199534, 1564199534606
167, 1564199534, 1564199534683
167, 1564199534, 1564199534760
167, 1564199534, 1564199534837
167, 1564199534, 1564199534915
169, 1564199534, 1564199534993
169, 1564199535, 1564199535071
169, 1564199535, 1564199535147
169, 1564199535, 1564199535226
169, 1564199535, 1564199535304
169, 1564199535, 1564199535383
169, 1564199535, 1564199535460
169, 1564199535, 1564199535537
169, 1564199535, 1564199535615
169, 1564199535, 1564199535692
169, 1564199535, 1564199535769
169, 1564199535, 1564199535846
167, 1564199535, 1564199535924
167, 1564199536, 1564199536002
167, 1564199536, 1564199536077
167, 1564199536, 1564199536155
167, 1564199536, 1564199536233
167, 1564199536, 1564199536311
167, 1564199536, 1564199536388
167, 1564199536, 1564199536465
167, 1564199536, 1564199536542
167, 1564199536, 1564199536620
167, 1564199536, 1564199536699
167, 1564199536, 1564199536776
167, 1564199536, 1564199536854
186, 1564199536, 1564199536933
186, 1564199537, 1564199537011
186, 1564199537, 1564199537089
186, 1564199537, 1564199537167
186, 1564199537, 1564199537245
186, 1564199537, 1564199537323
186, 1564199537, 1564199537399
186, 1564199537, 1564199537477
186, 1564199537, 1564199537553
186, 1564199537, 1564199537632
186, 1564199537, 1564199537709
186, 1564199537, 1564199537787
186, 1564199537, 1564199537865
207, 1564199537, 1564199537943
207, 1564199538, 1564199538021
207, 1564199538, 1564199538099
207, 1564199538, 1564199538177
207, 1564199538, 1564199538255
207, 1564199538, 1564199538334
207, 1564199538, 1564199538412
207, 1564199538, 1564199538490
207, 1564199538, 1564199538569
207, 1564199538, 1564199538646
207, 1564199538, 1564199538724
207, 1564199538, 1564199538801
207, 1564199538, 1564199538879
195, 1564199539, 1564199538958
195, 1564199539, 1564199539037
195, 1564199539, 1564199539113
195, 1564199539, 1564199539190
195, 1564199539, 1564199539267
195, 1564199539, 1564199539345
195, 1564199539, 1564199539423
195, 1564199539, 1564199539500
195, 1564199539, 1564199539576
195, 1564199539, 1564199539655
195, 1564199539, 1564199539734
195, 1564199539, 1564199539812
195, 1564199539, 1564199539889
210, 1564199539, 1564199539966
210, 1564199540, 1564199540046
210, 1564199540, 1564199540124
210, 1564199540, 1564199540201
210, 1564199540, 1564199540280
210, 1564199540, 1564199540357
210, 1564199540, 1564199540434
210, 1564199540, 1564199540513
210, 1564199540, 1564199540588
210, 1564199540, 1564199540666
210, 1564199540, 1564199540743
210, 1564199540, 1564199540819
210, 1564199540, 1564199540898
193, 1564199540, 1564199540975
193, 1564199541, 1564199541055
193, 1564199541, 1564199541132
193, 1564199541, 1564199541209
193, 1564199541, 1564199541286
193, 1564199541, 1564199541364
193, 1564199541, 1564199541443
193, 1564199541, 1564199541521
193, 1564199541, 1564199541599
193, 1564199541, 1564199541677
193, 1564199541, 1564199541753
193, 1564199541, 1564199541832
193, 1564199541, 1564199541909
174, 1564199542, 1564199541993
174, 1564199542, 1564199542069
174, 1564199542, 1564199542147
174, 1564199542, 1564199542224
174, 1564199542, 1564199542303
174, 1564199542, 1564199542380
174, 1564199542, 1564199542457
174, 1564199542, 1564199542534
174, 1564199542, 1564199542612
174, 1564199542, 1564199542690
174, 1564199542, 1564199542767
174, 1564199542, 1564199542842
174, 1564199542, 1564199542920
188, 1564199542, 1564199542998
188, 1564199543, 1564199543077
188, 1564199543, 1564199543155
188, 1564199543, 1564199543233
188, 1564199543, 1564199543310
188, 1564199543, 1564199543388
188, 1564199543, 1564199543465
188, 1564199543, 1564199543540
188, 1564199543, 1564199543612
188, 1564199543, 1564199543683
188, 1564199543, 1564199543758
188, 1564199543, 1564199543836
188, 1564199543, 1564199543914
191, 1564199544, 1564199543992
191, 1564199544, 1564199544069
191, 1564199544, 1564199544147
191, 1564199544, 1564199544225
191, 1564199544, 1564199544305
191, 1564199544, 1564199544383
191, 1564199544, 1564199544463
191, 1564199544, 1564199544540
191, 1564199544, 1564199544618
191, 1564199544, 1564199544696
191, 1564199544, 1564199544773
191, 1564199544, 1564199544852
191, 1564199544, 1564199544929
192, 1564199544, 1564199545007
192, 1564199545, 1564199545085
192, 1564199545, 1564199545161
192, 1564199545, 1564199545238
192, 1564199545, 1564199545315
192, 1564199545, 1564199545393
192, 1564199545, 1564199545472
192, 1564199545, 1564199545550
192, 1564199545, 1564199545625
192, 1564199545, 1564199545704
192, 1564199545, 1564199545782
192, 1564199545, 1564199545859
192, 1564199545, 1564199545936
