Power(W), TimePDU(S), TimeNODE(mS)
192, 1564226880, 1564226881212
192, 1564226880, 1564226881289
201, 1564226881, 1564226881369
201, 1564226881, 1564226881445
201, 1564226881, 1564226881523
201, 1564226881, 1564226881599
201, 1564226881, 1564226881677
201, 1564226881, 1564226881754
201, 1564226881, 1564226881833
201, 1564226881, 1564226881912
201, 1564226881, 1564226881989
201, 1564226881, 1564226882067
201, 1564226881, 1564226882144
201, 1564226881, 1564226882224
201, 1564226881, 1564226882300
201, 1564226881, 1564226882376
204, 1564226882, 1564226882454
204, 1564226882, 1564226882532
204, 1564226882, 1564226882609
204, 1564226882, 1564226882686
204, 1564226882, 1564226882765
204, 1564226882, 1564226882842
204, 1564226882, 1564226882920
204, 1564226882, 1564226882997
204, 1564226882, 1564226883074
204, 1564226882, 1564226883153
204, 1564226882, 1564226883232
204, 1564226882, 1564226883311
209, 1564226882, 1564226883389
209, 1564226883, 1564226883468
209, 1564226883, 1564226883545
209, 1564226883, 1564226883623
209, 1564226883, 1564226883699
209, 1564226883, 1564226883777
209, 1564226883, 1564226883854
209, 1564226883, 1564226883932
209, 1564226883, 1564226884010
209, 1564226883, 1564226884088
209, 1564226883, 1564226884166
209, 1564226883, 1564226884246
209, 1564226883, 1564226884324
168, 1564226884, 1564226884408
168, 1564226884, 1564226884484
168, 1564226884, 1564226884565
168, 1564226884, 1564226884643
168, 1564226884, 1564226884722
168, 1564226884, 1564226884800
168, 1564226884, 1564226884877
168, 1564226884, 1564226884954
168, 1564226884, 1564226885034
168, 1564226884, 1564226885112
168, 1564226884, 1564226885191
168, 1564226884, 1564226885268
168, 1564226884, 1564226885347
183, 1564226884, 1564226885425
183, 1564226885, 1564226885504
183, 1564226885, 1564226885584
183, 1564226885, 1564226885662
183, 1564226885, 1564226885740
183, 1564226885, 1564226885816
183, 1564226885, 1564226885893
183, 1564226885, 1564226885972
183, 1564226885, 1564226886051
183, 1564226885, 1564226886130
183, 1564226885, 1564226886207
183, 1564226885, 1564226886284
184, 1564226885, 1564226886363
184, 1564226886, 1564226886440
184, 1564226886, 1564226886517
184, 1564226886, 1564226886594
184, 1564226886, 1564226886674
184, 1564226886, 1564226886752
184, 1564226886, 1564226886830
184, 1564226886, 1564226886908
184, 1564226886, 1564226886986
184, 1564226886, 1564226887064
184, 1564226886, 1564226887142
184, 1564226886, 1564226887220
184, 1564226886, 1564226887296
184, 1564226886, 1564226887372
189, 1564226887, 1564226887450
189, 1564226887, 1564226887527
189, 1564226887, 1564226887605
189, 1564226887, 1564226887682
189, 1564226887, 1564226887761
189, 1564226887, 1564226887839
189, 1564226887, 1564226887914
189, 1564226887, 1564226887993
189, 1564226887, 1564226888070
189, 1564226887, 1564226888150
189, 1564226887, 1564226888227
189, 1564226887, 1564226888304
191, 1564226887, 1564226888383
191, 1564226888, 1564226888460
191, 1564226888, 1564226888539
191, 1564226888, 1564226888616
191, 1564226888, 1564226888694
191, 1564226888, 1564226888772
191, 1564226888, 1564226888849
191, 1564226888, 1564226888927
191, 1564226888, 1564226889004
191, 1564226888, 1564226889082
191, 1564226888, 1564226889161
191, 1564226888, 1564226889239
191, 1564226888, 1564226889318
191, 1564226888, 1564226889397
191, 1564226889, 1564226889476
191, 1564226889, 1564226889554
191, 1564226889, 1564226889633
191, 1564226889, 1564226889711
191, 1564226889, 1564226889787
191, 1564226889, 1564226889865
191, 1564226889, 1564226889942
191, 1564226889, 1564226890019
191, 1564226889, 1564226890095
191, 1564226889, 1564226890173
191, 1564226889, 1564226890251
191, 1564226889, 1564226890332
169, 1564226890, 1564226890412
169, 1564226890, 1564226890489
169, 1564226890, 1564226890565
169, 1564226890, 1564226890642
169, 1564226890, 1564226890722
169, 1564226890, 1564226890797
169, 1564226890, 1564226890875
169, 1564226890, 1564226890954
169, 1564226890, 1564226891033
169, 1564226890, 1564226891111
169, 1564226890, 1564226891187
169, 1564226890, 1564226891265
169, 1564226890, 1564226891344
166, 1564226890, 1564226891423
166, 1564226891, 1564226891503
166, 1564226891, 1564226891582
166, 1564226891, 1564226891659
166, 1564226891, 1564226891736
166, 1564226891, 1564226891814
166, 1564226891, 1564226891892
166, 1564226891, 1564226891967
166, 1564226891, 1564226892045
166, 1564226891, 1564226892123
166, 1564226891, 1564226892202
166, 1564226891, 1564226892281
166, 1564226891, 1564226892360
167, 1564226891, 1564226892436
167, 1564226892, 1564226892515
167, 1564226892, 1564226892595
167, 1564226892, 1564226892674
167, 1564226892, 1564226892753
167, 1564226892, 1564226892830
167, 1564226892, 1564226892908
167, 1564226892, 1564226892985
167, 1564226892, 1564226893064
167, 1564226892, 1564226893143
167, 1564226892, 1564226893222
167, 1564226892, 1564226893300
167, 1564226892, 1564226893378
167, 1564226893, 1564226893455
167, 1564226893, 1564226893534
167, 1564226893, 1564226893615
167, 1564226893, 1564226893694
167, 1564226893, 1564226893773
167, 1564226893, 1564226893850
167, 1564226893, 1564226893929
167, 1564226893, 1564226894004
167, 1564226893, 1564226894081
167, 1564226893, 1564226894158
167, 1564226893, 1564226894236
167, 1564226893, 1564226894314
167, 1564226893, 1564226894393
167, 1564226894, 1564226894471
167, 1564226894, 1564226894549
167, 1564226894, 1564226894627
167, 1564226894, 1564226894706
167, 1564226894, 1564226894785
167, 1564226894, 1564226894864
167, 1564226894, 1564226894941
167, 1564226894, 1564226895019
167, 1564226894, 1564226895097
167, 1564226894, 1564226895176
167, 1564226894, 1564226895254
167, 1564226894, 1564226895333
167, 1564226894, 1564226895410
167, 1564226894, 1564226895486
167, 1564226894, 1564226895563
167, 1564226894, 1564226895640
192, 1564226894, 1564226895718
192, 1564226896, 1564226895796
192, 1564226896, 1564226895874
192, 1564226896, 1564226895952
192, 1564226896, 1564226896028
192, 1564226896, 1564226896104
192, 1564226896, 1564226896181
192, 1564226896, 1564226896260
192, 1564226896, 1564226896339
208, 1564226896, 1564226896417
208, 1564226896, 1564226896494
208, 1564226896, 1564226896571
208, 1564226896, 1564226896648
208, 1564226896, 1564226896726
208, 1564226896, 1564226896802
208, 1564226896, 1564226896880
208, 1564226896, 1564226896957
208, 1564226896, 1564226897035
208, 1564226896, 1564226897113
208, 1564226896, 1564226897191
208, 1564226896, 1564226897268
208, 1564226896, 1564226897346
209, 1564226896, 1564226897425
209, 1564226897, 1564226897504
209, 1564226897, 1564226897583
209, 1564226897, 1564226897661
209, 1564226897, 1564226897737
209, 1564226897, 1564226897815
209, 1564226897, 1564226897893
209, 1564226897, 1564226897971
209, 1564226897, 1564226898048
209, 1564226897, 1564226898125
209, 1564226897, 1564226898203
209, 1564226897, 1564226898281
208, 1564226897, 1564226898360
208, 1564226898, 1564226898438
208, 1564226898, 1564226898517
208, 1564226898, 1564226898595
208, 1564226898, 1564226898674
208, 1564226898, 1564226898751
208, 1564226898, 1564226898828
208, 1564226898, 1564226898906
208, 1564226898, 1564226898985
208, 1564226898, 1564226899064
208, 1564226898, 1564226899143
208, 1564226898, 1564226899219
208, 1564226898, 1564226899296
208, 1564226898, 1564226899375
167, 1564226899, 1564226899456
167, 1564226899, 1564226899535
167, 1564226899, 1564226899613
167, 1564226899, 1564226899691
167, 1564226899, 1564226899769
167, 1564226899, 1564226899847
167, 1564226899, 1564226899925
167, 1564226899, 1564226900002
167, 1564226899, 1564226900081
167, 1564226899, 1564226900158
167, 1564226899, 1564226900236
167, 1564226899, 1564226900314
191, 1564226899, 1564226900393
191, 1564226900, 1564226900472
191, 1564226900, 1564226900549
191, 1564226900, 1564226900625
191, 1564226900, 1564226900704
191, 1564226900, 1564226900780
191, 1564226900, 1564226900857
191, 1564226900, 1564226900935
191, 1564226900, 1564226901014
191, 1564226900, 1564226901094
191, 1564226900, 1564226901172
191, 1564226900, 1564226901250
191, 1564226900, 1564226901328
185, 1564226900, 1564226901407
185, 1564226901, 1564226901486
185, 1564226901, 1564226901563
185, 1564226901, 1564226901640
185, 1564226901, 1564226901717
185, 1564226901, 1564226901794
185, 1564226901, 1564226901873
185, 1564226901, 1564226901951
185, 1564226901, 1564226902029
185, 1564226901, 1564226902106
185, 1564226901, 1564226902185
185, 1564226901, 1564226902264
185, 1564226901, 1564226902340
187, 1564226902, 1564226902420
187, 1564226902, 1564226902497
187, 1564226902, 1564226902574
187, 1564226902, 1564226902649
187, 1564226902, 1564226902726
187, 1564226902, 1564226902804
187, 1564226902, 1564226902882
187, 1564226902, 1564226902962
187, 1564226902, 1564226903037
187, 1564226902, 1564226903114
187, 1564226902, 1564226903193
187, 1564226902, 1564226903272
187, 1564226902, 1564226903350
191, 1564226903, 1564226903427
191, 1564226903, 1564226903505
191, 1564226903, 1564226903584
191, 1564226903, 1564226903663
191, 1564226903, 1564226903741
191, 1564226903, 1564226903820
191, 1564226903, 1564226903895
191, 1564226903, 1564226903974
191, 1564226903, 1564226904051
191, 1564226903, 1564226904129
191, 1564226903, 1564226904208
191, 1564226903, 1564226904286
191, 1564226903, 1564226904365
190, 1564226903, 1564226904444
190, 1564226904, 1564226904524
190, 1564226904, 1564226904604
190, 1564226904, 1564226904680
190, 1564226904, 1564226904758
190, 1564226904, 1564226904835
190, 1564226904, 1564226904910
190, 1564226904, 1564226904988
190, 1564226904, 1564226905066
190, 1564226904, 1564226905144
190, 1564226904, 1564226905223
190, 1564226904, 1564226905301
182, 1564226904, 1564226905378
182, 1564226905, 1564226905457
182, 1564226905, 1564226905536
182, 1564226905, 1564226905615
182, 1564226905, 1564226905693
182, 1564226905, 1564226905770
182, 1564226905, 1564226905848
182, 1564226905, 1564226905924
182, 1564226905, 1564226906004
182, 1564226905, 1564226906083
182, 1564226905, 1564226906162
182, 1564226905, 1564226906240
182, 1564226905, 1564226906317
182, 1564226905, 1564226906395
167, 1564226905, 1564226906473
167, 1564226906, 1564226906551
167, 1564226906, 1564226906628
167, 1564226906, 1564226906706
167, 1564226906, 1564226906783
167, 1564226906, 1564226906862
167, 1564226906, 1564226906939
167, 1564226906, 1564226907017
167, 1564226906, 1564226907096
167, 1564226906, 1564226907174
167, 1564226906, 1564226907251
167, 1564226906, 1564226907329
166, 1564226906, 1564226907406
166, 1564226907, 1564226907485
166, 1564226907, 1564226907564
166, 1564226907, 1564226907643
166, 1564226907, 1564226907719
166, 1564226907, 1564226907797
166, 1564226907, 1564226907875
166, 1564226907, 1564226907954
166, 1564226907, 1564226908031
166, 1564226907, 1564226908108
166, 1564226907, 1564226908186
166, 1564226907, 1564226908264
166, 1564226907, 1564226908345
166, 1564226907, 1564226908422
166, 1564226908, 1564226908501
166, 1564226908, 1564226908578
166, 1564226908, 1564226908656
166, 1564226908, 1564226908734
166, 1564226908, 1564226908811
166, 1564226908, 1564226908888
166, 1564226908, 1564226908966
166, 1564226908, 1564226909046
166, 1564226908, 1564226909125
166, 1564226908, 1564226909204
166, 1564226908, 1564226909280
166, 1564226908, 1564226909359
166, 1564226908, 1564226909437
166, 1564226908, 1564226909515
166, 1564226908, 1564226909592
166, 1564226908, 1564226909671
167, 1564226908, 1564226909747
167, 1564226910, 1564226909826
167, 1564226910, 1564226909904
167, 1564226910, 1564226909981
167, 1564226910, 1564226910059
167, 1564226910, 1564226910137
167, 1564226910, 1564226910217
167, 1564226910, 1564226910293
167, 1564226910, 1564226910370
181, 1564226910, 1564226910450
181, 1564226910, 1564226910528
181, 1564226910, 1564226910605
181, 1564226910, 1564226910681
181, 1564226910, 1564226910757
181, 1564226910, 1564226910833
181, 1564226910, 1564226910911
181, 1564226910, 1564226910990
181, 1564226910, 1564226911068
181, 1564226910, 1564226911146
181, 1564226910, 1564226911224
181, 1564226910, 1564226911302
181, 1564226910, 1564226911380
196, 1564226911, 1564226911459
196, 1564226911, 1564226911536
196, 1564226911, 1564226911614
196, 1564226911, 1564226911692
196, 1564226911, 1564226911769
196, 1564226911, 1564226911845
196, 1564226911, 1564226911923
196, 1564226911, 1564226912002
196, 1564226911, 1564226912080
196, 1564226911, 1564226912158
196, 1564226911, 1564226912235
196, 1564226911, 1564226912314
196, 1564226911, 1564226912393
193, 1564226911, 1564226912471
193, 1564226912, 1564226912550
193, 1564226912, 1564226912627
193, 1564226912, 1564226912705
193, 1564226912, 1564226912784
193, 1564226912, 1564226912861
193, 1564226912, 1564226912939
193, 1564226912, 1564226913016
193, 1564226912, 1564226913094
193, 1564226912, 1564226913171
193, 1564226912, 1564226913249
193, 1564226912, 1564226913328
198, 1564226912, 1564226913406
198, 1564226913, 1564226913484
198, 1564226913, 1564226913564
198, 1564226913, 1564226913643
198, 1564226913, 1564226913719
198, 1564226913, 1564226913797
198, 1564226913, 1564226913873
198, 1564226913, 1564226913951
198, 1564226913, 1564226914029
198, 1564226913, 1564226914106
198, 1564226913, 1564226914184
198, 1564226913, 1564226914263
198, 1564226913, 1564226914340
198, 1564226913, 1564226914418
186, 1564226914, 1564226914497
186, 1564226914, 1564226914575
186, 1564226914, 1564226914653
186, 1564226914, 1564226914730
186, 1564226914, 1564226914808
186, 1564226914, 1564226914884
186, 1564226914, 1564226914965
186, 1564226914, 1564226915042
186, 1564226914, 1564226915119
186, 1564226914, 1564226915192
186, 1564226914, 1564226915269
186, 1564226914, 1564226915346
175, 1564226914, 1564226915423
175, 1564226915, 1564226915502
175, 1564226915, 1564226915580
175, 1564226915, 1564226915657
175, 1564226915, 1564226915735
175, 1564226915, 1564226915813
175, 1564226915, 1564226915891
175, 1564226915, 1564226915967
175, 1564226915, 1564226916045
175, 1564226915, 1564226916124
175, 1564226915, 1564226916202
175, 1564226915, 1564226916278
175, 1564226915, 1564226916356
175, 1564226915, 1564226916436
185, 1564226916, 1564226916514
185, 1564226916, 1564226916591
185, 1564226916, 1564226916669
185, 1564226916, 1564226916746
185, 1564226916, 1564226916824
185, 1564226916, 1564226916903
185, 1564226916, 1564226916980
185, 1564226916, 1564226917058
185, 1564226916, 1564226917137
185, 1564226916, 1564226917213
185, 1564226916, 1564226917291
185, 1564226916, 1564226917369
185, 1564226917, 1564226917449
185, 1564226917, 1564226917527
185, 1564226917, 1564226917605
185, 1564226917, 1564226917683
185, 1564226917, 1564226917760
185, 1564226917, 1564226917836
185, 1564226917, 1564226917914
185, 1564226917, 1564226917990
185, 1564226917, 1564226918067
185, 1564226917, 1564226918144
185, 1564226917, 1564226918223
185, 1564226917, 1564226918302
185, 1564226917, 1564226918380
190, 1564226917, 1564226918458
190, 1564226918, 1564226918537
190, 1564226918, 1564226918614
190, 1564226918, 1564226918692
190, 1564226918, 1564226918771
190, 1564226918, 1564226918849
190, 1564226918, 1564226918925
190, 1564226918, 1564226919002
190, 1564226918, 1564226919081
190, 1564226918, 1564226919159
190, 1564226918, 1564226919236
190, 1564226918, 1564226919312
190, 1564226918, 1564226919390
190, 1564226918, 1564226919468
190, 1564226919, 1564226919547
190, 1564226919, 1564226919625
190, 1564226919, 1564226919705
190, 1564226919, 1564226919783
190, 1564226919, 1564226919862
190, 1564226919, 1564226919939
190, 1564226919, 1564226920016
190, 1564226919, 1564226920094
190, 1564226919, 1564226920173
190, 1564226919, 1564226920251
190, 1564226919, 1564226920329
190, 1564226919, 1564226920408
190, 1564226920, 1564226920487
190, 1564226920, 1564226920563
190, 1564226920, 1564226920639
190, 1564226920, 1564226920715
190, 1564226920, 1564226920794
190, 1564226920, 1564226920872
190, 1564226920, 1564226920949
190, 1564226920, 1564226921025
190, 1564226920, 1564226921103
190, 1564226920, 1564226921182
190, 1564226920, 1564226921258
190, 1564226920, 1564226921336
190, 1564226920, 1564226921415
190, 1564226920, 1564226921492
173, 1564226921, 1564226921565
173, 1564226921, 1564226921637
173, 1564226921, 1564226921712
