Power(W), TimePDU(S), TimeNODE(mS)
192, 1564190749, 1564190749941
192, 1564190749, 1564190750017
192, 1564190750, 1564190750096
192, 1564190750, 1564190750173
192, 1564190750, 1564190750250
192, 1564190750, 1564190750326
192, 1564190750, 1564190750403
192, 1564190750, 1564190750478
192, 1564190750, 1564190750555
192, 1564190750, 1564190750633
192, 1564190750, 1564190750708
192, 1564190750, 1564190750784
192, 1564190750, 1564190750859
192, 1564190750, 1564190750937
192, 1564190750, 1564190751013
192, 1564190750, 1564190751089
175, 1564190751, 1564190751166
175, 1564190751, 1564190751244
175, 1564190751, 1564190751322
175, 1564190751, 1564190751400
175, 1564190751, 1564190751475
175, 1564190751, 1564190751553
175, 1564190751, 1564190751630
175, 1564190751, 1564190751707
175, 1564190751, 1564190751784
175, 1564190751, 1564190751864
175, 1564190751, 1564190751942
175, 1564190751, 1564190752021
175, 1564190751, 1564190752098
166, 1564190752, 1564190752175
166, 1564190752, 1564190752250
166, 1564190752, 1564190752324
166, 1564190752, 1564190752401
166, 1564190752, 1564190752476
166, 1564190752, 1564190752555
166, 1564190752, 1564190752632
166, 1564190752, 1564190752709
166, 1564190752, 1564190752785
166, 1564190752, 1564190752863
166, 1564190752, 1564190752940
166, 1564190752, 1564190753018
166, 1564190752, 1564190753094
166, 1564190753, 1564190753173
166, 1564190753, 1564190753249
166, 1564190753, 1564190753326
166, 1564190753, 1564190753402
166, 1564190753, 1564190753480
166, 1564190753, 1564190753558
166, 1564190753, 1564190753634
166, 1564190753, 1564190753714
166, 1564190753, 1564190753793
166, 1564190753, 1564190753870
166, 1564190753, 1564190753948
166, 1564190753, 1564190754026
166, 1564190753, 1564190754104
166, 1564190754, 1564190754184
166, 1564190754, 1564190754261
166, 1564190754, 1564190754337
166, 1564190754, 1564190754414
166, 1564190754, 1564190754492
166, 1564190754, 1564190754568
166, 1564190754, 1564190754644
166, 1564190754, 1564190754723
166, 1564190754, 1564190754800
166, 1564190754, 1564190754878
166, 1564190754, 1564190754957
166, 1564190754, 1564190755035
166, 1564190755, 1564190755113
166, 1564190755, 1564190755191
166, 1564190755, 1564190755268
166, 1564190755, 1564190755344
166, 1564190755, 1564190755422
166, 1564190755, 1564190755500
166, 1564190755, 1564190755576
166, 1564190755, 1564190755654
166, 1564190755, 1564190755731
166, 1564190755, 1564190755809
166, 1564190755, 1564190755886
166, 1564190755, 1564190755963
166, 1564190755, 1564190756039
186, 1564190755, 1564190756117
186, 1564190756, 1564190756195
186, 1564190756, 1564190756273
186, 1564190756, 1564190756350
186, 1564190756, 1564190756426
186, 1564190756, 1564190756504
186, 1564190756, 1564190756580
186, 1564190756, 1564190756657
186, 1564190756, 1564190756734
186, 1564190756, 1564190756812
186, 1564190756, 1564190756888
186, 1564190756, 1564190756966
186, 1564190756, 1564190757044
206, 1564190757, 1564190757123
206, 1564190757, 1564190757199
206, 1564190757, 1564190757276
206, 1564190757, 1564190757354
206, 1564190757, 1564190757430
206, 1564190757, 1564190757507
206, 1564190757, 1564190757584
206, 1564190757, 1564190757660
206, 1564190757, 1564190757737
206, 1564190757, 1564190757814
206, 1564190757, 1564190757893
206, 1564190757, 1564190757969
206, 1564190757, 1564190758045
215, 1564190757, 1564190758120
215, 1564190758, 1564190758197
215, 1564190758, 1564190758273
215, 1564190758, 1564190758350
215, 1564190758, 1564190758425
215, 1564190758, 1564190758503
215, 1564190758, 1564190758581
215, 1564190758, 1564190758659
215, 1564190758, 1564190758733
215, 1564190758, 1564190758808
215, 1564190758, 1564190758886
215, 1564190758, 1564190758963
215, 1564190758, 1564190759039
196, 1564190759, 1564190759117
196, 1564190759, 1564190759194
196, 1564190759, 1564190759271
196, 1564190759, 1564190759349
196, 1564190759, 1564190759425
196, 1564190759, 1564190759503
196, 1564190759, 1564190759580
196, 1564190759, 1564190759659
196, 1564190759, 1564190759735
196, 1564190759, 1564190759813
196, 1564190759, 1564190759890
196, 1564190759, 1564190759966
177, 1564190760, 1564190760113
177, 1564190760, 1564190760232
177, 1564190760, 1564190760307
177, 1564190760, 1564190760380
177, 1564190760, 1564190760452
177, 1564190760, 1564190760524
177, 1564190760, 1564190760599
177, 1564190760, 1564190760677
177, 1564190760, 1564190760754
177, 1564190760, 1564190760832
177, 1564190760, 1564190760909
177, 1564190760, 1564190760988
177, 1564190760, 1564190761066
177, 1564190760, 1564190761144
199, 1564190761, 1564190761223
199, 1564190761, 1564190761302
199, 1564190761, 1564190761379
199, 1564190761, 1564190761455
199, 1564190761, 1564190761531
199, 1564190761, 1564190761608
199, 1564190761, 1564190761686
199, 1564190761, 1564190761763
199, 1564190761, 1564190761842
199, 1564190761, 1564190761918
199, 1564190761, 1564190761994
199, 1564190761, 1564190762071
185, 1564190761, 1564190762149
185, 1564190762, 1564190762225
185, 1564190762, 1564190762300
185, 1564190762, 1564190762378
185, 1564190762, 1564190762454
185, 1564190762, 1564190762533
185, 1564190762, 1564190762613
185, 1564190762, 1564190762690
185, 1564190762, 1564190762767
185, 1564190762, 1564190762844
185, 1564190762, 1564190762922
185, 1564190762, 1564190762999
188, 1564190762, 1564190763077
188, 1564190763, 1564190763155
188, 1564190763, 1564190763233
188, 1564190763, 1564190763309
188, 1564190763, 1564190763387
188, 1564190763, 1564190763463
188, 1564190763, 1564190763541
188, 1564190763, 1564190763619
188, 1564190763, 1564190763696
188, 1564190763, 1564190763774
188, 1564190763, 1564190763854
188, 1564190763, 1564190763932
188, 1564190763, 1564190764010
188, 1564190763, 1564190764089
193, 1564190764, 1564190764168
193, 1564190764, 1564190764246
193, 1564190764, 1564190764324
193, 1564190764, 1564190764404
193, 1564190764, 1564190764482
193, 1564190764, 1564190764559
193, 1564190764, 1564190764637
193, 1564190764, 1564190764715
193, 1564190764, 1564190764793
193, 1564190764, 1564190764870
193, 1564190764, 1564190764947
193, 1564190764, 1564190765025
193, 1564190765, 1564190765107
193, 1564190765, 1564190765186
193, 1564190765, 1564190765264
193, 1564190765, 1564190765343
193, 1564190765, 1564190765423
193, 1564190765, 1564190765501
193, 1564190765, 1564190765577
193, 1564190765, 1564190765655
193, 1564190765, 1564190765731
193, 1564190765, 1564190765808
193, 1564190765, 1564190765885
193, 1564190765, 1564190765963
193, 1564190765, 1564190766041
189, 1564190765, 1564190766119
189, 1564190766, 1564190766197
189, 1564190766, 1564190766275
189, 1564190766, 1564190766351
189, 1564190766, 1564190766428
189, 1564190766, 1564190766505
189, 1564190766, 1564190766584
189, 1564190766, 1564190766664
189, 1564190766, 1564190766741
189, 1564190766, 1564190766818
189, 1564190766, 1564190766896
189, 1564190766, 1564190766973
189, 1564190766, 1564190767052
189, 1564190766, 1564190767129
168, 1564190767, 1564190767206
168, 1564190767, 1564190767284
168, 1564190767, 1564190767362
168, 1564190767, 1564190767438
168, 1564190767, 1564190767516
168, 1564190767, 1564190767594
168, 1564190767, 1564190767671
168, 1564190767, 1564190767748
168, 1564190767, 1564190767826
168, 1564190767, 1564190767904
168, 1564190767, 1564190767981
168, 1564190767, 1564190768060
168, 1564190768, 1564190768141
168, 1564190768, 1564190768217
168, 1564190768, 1564190768295
168, 1564190768, 1564190768374
168, 1564190768, 1564190768452
168, 1564190768, 1564190768529
168, 1564190768, 1564190768606
168, 1564190768, 1564190768683
168, 1564190768, 1564190768760
168, 1564190768, 1564190768837
168, 1564190768, 1564190768916
168, 1564190768, 1564190768995
168, 1564190768, 1564190769073
168, 1564190769, 1564190769152
168, 1564190769, 1564190769229
168, 1564190769, 1564190769307
168, 1564190769, 1564190769384
168, 1564190769, 1564190769461
168, 1564190769, 1564190769539
168, 1564190769, 1564190769615
168, 1564190769, 1564190769693
168, 1564190769, 1564190769769
168, 1564190769, 1564190769846
168, 1564190769, 1564190769924
168, 1564190769, 1564190770003
168, 1564190769, 1564190770079
167, 1564190770, 1564190770159
167, 1564190770, 1564190770238
167, 1564190770, 1564190770314
167, 1564190770, 1564190770390
167, 1564190770, 1564190770467
167, 1564190770, 1564190770546
167, 1564190770, 1564190770623
167, 1564190770, 1564190770699
167, 1564190770, 1564190770774
167, 1564190770, 1564190770852
167, 1564190770, 1564190770928
167, 1564190770, 1564190771005
167, 1564190770, 1564190771081
167, 1564190770, 1564190771157
175, 1564190771, 1564190771235
175, 1564190771, 1564190771314
175, 1564190771, 1564190771392
175, 1564190771, 1564190771470
175, 1564190771, 1564190771547
175, 1564190771, 1564190771623
175, 1564190771, 1564190771699
175, 1564190771, 1564190771775
175, 1564190771, 1564190771852
175, 1564190771, 1564190771929
175, 1564190771, 1564190772005
175, 1564190771, 1564190772083
199, 1564190772, 1564190772163
199, 1564190772, 1564190772240
199, 1564190772, 1564190772316
199, 1564190772, 1564190772393
199, 1564190772, 1564190772471
199, 1564190772, 1564190772547
199, 1564190772, 1564190772624
199, 1564190772, 1564190772701
199, 1564190772, 1564190772776
199, 1564190772, 1564190772855
199, 1564190772, 1564190772934
199, 1564190772, 1564190773013
205, 1564190772, 1564190773091
205, 1564190773, 1564190773166
205, 1564190773, 1564190773243
205, 1564190773, 1564190773322
205, 1564190773, 1564190773398
205, 1564190773, 1564190773475
205, 1564190773, 1564190773554
205, 1564190773, 1564190773632
205, 1564190773, 1564190773709
205, 1564190773, 1564190773784
205, 1564190773, 1564190773862
205, 1564190773, 1564190773941
205, 1564190773, 1564190774018
211, 1564190773, 1564190774095
211, 1564190774, 1564190774174
211, 1564190774, 1564190774248
211, 1564190774, 1564190774323
211, 1564190774, 1564190774400
211, 1564190774, 1564190774476
211, 1564190774, 1564190774553
211, 1564190774, 1564190774630
211, 1564190774, 1564190774709
211, 1564190774, 1564190774786
211, 1564190774, 1564190774864
211, 1564190774, 1564190774942
211, 1564190774, 1564190775018
168, 1564190774, 1564190775094
168, 1564190775, 1564190775173
168, 1564190775, 1564190775250
168, 1564190775, 1564190775324
168, 1564190775, 1564190775397
168, 1564190775, 1564190775474
168, 1564190775, 1564190775550
168, 1564190775, 1564190775627
168, 1564190775, 1564190775703
168, 1564190775, 1564190775780
168, 1564190775, 1564190775857
168, 1564190775, 1564190775934
168, 1564190775, 1564190776011
168, 1564190775, 1564190776089
183, 1564190776, 1564190776168
183, 1564190776, 1564190776246
183, 1564190776, 1564190776323
183, 1564190776, 1564190776399
183, 1564190776, 1564190776476
183, 1564190776, 1564190776553
183, 1564190776, 1564190776627
183, 1564190776, 1564190776704
183, 1564190776, 1564190776780
183, 1564190776, 1564190776856
183, 1564190776, 1564190776934
183, 1564190776, 1564190777013
183, 1564190776, 1564190777089
185, 1564190776, 1564190777165
185, 1564190777, 1564190777244
185, 1564190777, 1564190777320
185, 1564190777, 1564190777397
185, 1564190777, 1564190777474
185, 1564190777, 1564190777552
185, 1564190777, 1564190777630
185, 1564190777, 1564190777707
185, 1564190777, 1564190777781
185, 1564190777, 1564190777858
185, 1564190777, 1564190777935
185, 1564190777, 1564190778013
185, 1564190777, 1564190778089
192, 1564190778, 1564190778168
192, 1564190778, 1564190778243
192, 1564190778, 1564190778320
192, 1564190778, 1564190778395
192, 1564190778, 1564190778471
192, 1564190778, 1564190778547
192, 1564190778, 1564190778622
192, 1564190778, 1564190778697
192, 1564190778, 1564190778774
192, 1564190778, 1564190778852
192, 1564190778, 1564190778930
192, 1564190778, 1564190779007
192, 1564190778, 1564190779085
192, 1564190778, 1564190779164
192, 1564190779, 1564190779242
192, 1564190779, 1564190779321
192, 1564190779, 1564190779398
192, 1564190779, 1564190779475
192, 1564190779, 1564190779554
192, 1564190779, 1564190779632
192, 1564190779, 1564190779710
192, 1564190779, 1564190779787
192, 1564190779, 1564190779864
192, 1564190779, 1564190779943
192, 1564190779, 1564190780020
192, 1564190779, 1564190780098
192, 1564190780, 1564190780176
192, 1564190780, 1564190780253
192, 1564190780, 1564190780332
192, 1564190780, 1564190780408
192, 1564190780, 1564190780485
192, 1564190780, 1564190780562
192, 1564190780, 1564190780641
192, 1564190780, 1564190780717
192, 1564190780, 1564190780795
192, 1564190780, 1564190780873
192, 1564190780, 1564190780948
192, 1564190780, 1564190781022
192, 1564190780, 1564190781098
173, 1564190780, 1564190781174
173, 1564190781, 1564190781254
173, 1564190781, 1564190781331
173, 1564190781, 1564190781411
173, 1564190781, 1564190781489
173, 1564190781, 1564190781568
173, 1564190781, 1564190781644
173, 1564190781, 1564190781723
173, 1564190781, 1564190781801
173, 1564190781, 1564190781880
173, 1564190781, 1564190781959
173, 1564190781, 1564190782036
173, 1564190781, 1564190782109
166, 1564190782, 1564190782183
166, 1564190782, 1564190782261
166, 1564190782, 1564190782339
166, 1564190782, 1564190782417
166, 1564190782, 1564190782495
166, 1564190782, 1564190782575
166, 1564190782, 1564190782654
166, 1564190782, 1564190782730
166, 1564190782, 1564190782806
166, 1564190782, 1564190782885
166, 1564190782, 1564190782962
166, 1564190782, 1564190783038
166, 1564190782, 1564190783116
166, 1564190783, 1564190783197
166, 1564190783, 1564190783274
166, 1564190783, 1564190783351
166, 1564190783, 1564190783425
166, 1564190783, 1564190783500
166, 1564190783, 1564190783577
166, 1564190783, 1564190783656
166, 1564190783, 1564190783732
166, 1564190783, 1564190783811
166, 1564190783, 1564190783889
166, 1564190783, 1564190783966
166, 1564190783, 1564190784042
167, 1564190783, 1564190784120
167, 1564190784, 1564190784198
167, 1564190784, 1564190784276
167, 1564190784, 1564190784353
167, 1564190784, 1564190784431
167, 1564190784, 1564190784508
167, 1564190784, 1564190784585
167, 1564190784, 1564190784664
167, 1564190784, 1564190784742
167, 1564190784, 1564190784820
167, 1564190784, 1564190784897
167, 1564190784, 1564190784976
167, 1564190784, 1564190785054
167, 1564190784, 1564190785132
167, 1564190785, 1564190785209
167, 1564190785, 1564190785284
167, 1564190785, 1564190785363
167, 1564190785, 1564190785439
167, 1564190785, 1564190785516
167, 1564190785, 1564190785593
167, 1564190785, 1564190785668
167, 1564190785, 1564190785744
167, 1564190785, 1564190785824
167, 1564190785, 1564190785902
167, 1564190785, 1564190785980
167, 1564190785, 1564190786058
188, 1564190785, 1564190786134
188, 1564190786, 1564190786214
188, 1564190786, 1564190786292
188, 1564190786, 1564190786370
188, 1564190786, 1564190786448
188, 1564190786, 1564190786525
188, 1564190786, 1564190786604
188, 1564190786, 1564190786683
188, 1564190786, 1564190786761
188, 1564190786, 1564190786840
188, 1564190786, 1564190786917
188, 1564190786, 1564190786995
188, 1564190786, 1564190787073
198, 1564190786, 1564190787149
198, 1564190787, 1564190787228
198, 1564190787, 1564190787306
198, 1564190787, 1564190787384
198, 1564190787, 1564190787461
198, 1564190787, 1564190787539
198, 1564190787, 1564190787617
198, 1564190787, 1564190787696
198, 1564190787, 1564190787774
198, 1564190787, 1564190787852
198, 1564190787, 1564190787929
198, 1564190787, 1564190788007
198, 1564190787, 1564190788083
190, 1564190788, 1564190788161
190, 1564190788, 1564190788236
190, 1564190788, 1564190788313
190, 1564190788, 1564190788391
190, 1564190788, 1564190788466
190, 1564190788, 1564190788545
190, 1564190788, 1564190788622
190, 1564190788, 1564190788699
190, 1564190788, 1564190788777
190, 1564190788, 1564190788853
190, 1564190788, 1564190788931
190, 1564190788, 1564190789008
190, 1564190788, 1564190789086
205, 1564190788, 1564190789162
205, 1564190789, 1564190789239
205, 1564190789, 1564190789316
205, 1564190789, 1564190789393
205, 1564190789, 1564190789472
205, 1564190789, 1564190789549
205, 1564190789, 1564190789627
205, 1564190789, 1564190789706
205, 1564190789, 1564190789784
205, 1564190789, 1564190789864
205, 1564190789, 1564190789939
205, 1564190789, 1564190790018
205, 1564190789, 1564190790096
205, 1564190789, 1564190790173
172, 1564190790, 1564190790252
