Power(W), TimePDU(S), TimeNODE(mS)
177, 1564257572, 1564257572337
177, 1564257572, 1564257572415
177, 1564257572, 1564257572494
177, 1564257572, 1564257572571
177, 1564257572, 1564257572649
177, 1564257572, 1564257572725
177, 1564257572, 1564257572804
177, 1564257572, 1564257572883
177, 1564257572, 1564257572962
177, 1564257572, 1564257573042
177, 1564257572, 1564257573121
185, 1564257573, 1564257573201
185, 1564257573, 1564257573279
185, 1564257573, 1564257573357
185, 1564257573, 1564257573435
185, 1564257573, 1564257573513
185, 1564257573, 1564257573590
185, 1564257573, 1564257573667
185, 1564257573, 1564257573744
185, 1564257573, 1564257573823
185, 1564257573, 1564257573897
185, 1564257573, 1564257573975
185, 1564257573, 1564257574053
185, 1564257573, 1564257574130
187, 1564257573, 1564257574207
187, 1564257574, 1564257574285
187, 1564257574, 1564257574362
187, 1564257574, 1564257574440
187, 1564257574, 1564257574517
187, 1564257574, 1564257574595
187, 1564257574, 1564257574672
187, 1564257574, 1564257574749
187, 1564257574, 1564257574828
187, 1564257574, 1564257574904
187, 1564257574, 1564257574983
187, 1564257574, 1564257575059
187, 1564257574, 1564257575137
192, 1564257574, 1564257575215
192, 1564257575, 1564257575296
192, 1564257575, 1564257575374
192, 1564257575, 1564257575452
192, 1564257575, 1564257575530
192, 1564257575, 1564257575606
192, 1564257575, 1564257575684
192, 1564257575, 1564257575763
192, 1564257575, 1564257575842
192, 1564257575, 1564257575919
192, 1564257575, 1564257575996
192, 1564257575, 1564257576072
192, 1564257575, 1564257576148
192, 1564257575, 1564257576226
192, 1564257576, 1564257576306
192, 1564257576, 1564257576384
192, 1564257576, 1564257576462
192, 1564257576, 1564257576538
192, 1564257576, 1564257576616
192, 1564257576, 1564257576693
192, 1564257576, 1564257576772
192, 1564257576, 1564257576850
192, 1564257576, 1564257576927
192, 1564257576, 1564257577005
192, 1564257576, 1564257577084
192, 1564257576, 1564257577163
184, 1564257576, 1564257577241
184, 1564257577, 1564257577320
184, 1564257577, 1564257577397
184, 1564257577, 1564257577473
184, 1564257577, 1564257577550
184, 1564257577, 1564257577625
184, 1564257577, 1564257577704
184, 1564257577, 1564257577783
184, 1564257577, 1564257577862
184, 1564257577, 1564257577940
184, 1564257577, 1564257578017
184, 1564257577, 1564257578095
184, 1564257577, 1564257578177
167, 1564257577, 1564257578255
167, 1564257578, 1564257578335
167, 1564257578, 1564257578415
167, 1564257578, 1564257578492
167, 1564257578, 1564257578569
167, 1564257578, 1564257578644
167, 1564257578, 1564257578723
167, 1564257578, 1564257578800
167, 1564257578, 1564257578878
167, 1564257578, 1564257578956
167, 1564257578, 1564257579034
167, 1564257578, 1564257579112
167, 1564257578, 1564257579190
167, 1564257578, 1564257579269
167, 1564257579, 1564257579347
167, 1564257579, 1564257579425
167, 1564257579, 1564257579503
167, 1564257579, 1564257579580
167, 1564257579, 1564257579658
167, 1564257579, 1564257579736
167, 1564257579, 1564257579815
167, 1564257579, 1564257579890
167, 1564257579, 1564257579967
167, 1564257579, 1564257580044
167, 1564257579, 1564257580123
168, 1564257579, 1564257580200
168, 1564257580, 1564257580278
168, 1564257580, 1564257580355
168, 1564257580, 1564257580432
168, 1564257580, 1564257580510
168, 1564257580, 1564257580585
168, 1564257580, 1564257580663
168, 1564257580, 1564257580740
168, 1564257580, 1564257580815
168, 1564257580, 1564257580895
168, 1564257580, 1564257580974
168, 1564257580, 1564257581053
168, 1564257580, 1564257581130
168, 1564257580, 1564257581207
168, 1564257581, 1564257581286
168, 1564257581, 1564257581365
168, 1564257581, 1564257581441
168, 1564257581, 1564257581519
168, 1564257581, 1564257581595
168, 1564257581, 1564257581671
168, 1564257581, 1564257581748
168, 1564257581, 1564257581825
168, 1564257581, 1564257581904
168, 1564257581, 1564257581982
168, 1564257581, 1564257582057
168, 1564257581, 1564257582132
181, 1564257581, 1564257582213
181, 1564257582, 1564257582293
181, 1564257582, 1564257582371
181, 1564257582, 1564257582446
181, 1564257582, 1564257582524
181, 1564257582, 1564257582603
181, 1564257582, 1564257582680
181, 1564257582, 1564257582757
181, 1564257582, 1564257582834
181, 1564257582, 1564257582909
181, 1564257582, 1564257582987
181, 1564257582, 1564257583065
181, 1564257582, 1564257583144
200, 1564257582, 1564257583223
200, 1564257583, 1564257583301
200, 1564257583, 1564257583379
200, 1564257583, 1564257583458
200, 1564257583, 1564257583537
200, 1564257583, 1564257583614
200, 1564257583, 1564257583689
200, 1564257583, 1564257583768
200, 1564257583, 1564257583843
200, 1564257583, 1564257583919
200, 1564257583, 1564257583995
200, 1564257583, 1564257584070
200, 1564257583, 1564257584149
195, 1564257584, 1564257584236
195, 1564257584, 1564257584313
195, 1564257584, 1564257584392
195, 1564257584, 1564257584467
195, 1564257584, 1564257584538
195, 1564257584, 1564257584611
195, 1564257584, 1564257584688
195, 1564257584, 1564257584765
195, 1564257584, 1564257584841
195, 1564257584, 1564257584918
195, 1564257584, 1564257584995
195, 1564257584, 1564257585072
195, 1564257584, 1564257585149
209, 1564257584, 1564257585226
209, 1564257585, 1564257585304
209, 1564257585, 1564257585381
209, 1564257585, 1564257585458
209, 1564257585, 1564257585534
209, 1564257585, 1564257585610
209, 1564257585, 1564257585687
209, 1564257585, 1564257585764
209, 1564257585, 1564257585840
209, 1564257585, 1564257585916
209, 1564257585, 1564257585994
209, 1564257585, 1564257586071
209, 1564257585, 1564257586150
176, 1564257586, 1564257586231
176, 1564257586, 1564257586308
176, 1564257586, 1564257586384
176, 1564257586, 1564257586459
176, 1564257586, 1564257586535
176, 1564257586, 1564257586613
176, 1564257586, 1564257586690
176, 1564257586, 1564257586767
176, 1564257586, 1564257586842
176, 1564257586, 1564257586918
176, 1564257586, 1564257586994
176, 1564257586, 1564257587072
176, 1564257586, 1564257587152
176, 1564257586, 1564257587229
176, 1564257587, 1564257587306
176, 1564257587, 1564257587384
176, 1564257587, 1564257587461
176, 1564257587, 1564257587538
176, 1564257587, 1564257587614
176, 1564257587, 1564257587691
176, 1564257587, 1564257587767
176, 1564257587, 1564257587843
176, 1564257587, 1564257587918
176, 1564257587, 1564257587996
176, 1564257587, 1564257588073
176, 1564257587, 1564257588151
185, 1564257588, 1564257588230
185, 1564257588, 1564257588307
185, 1564257588, 1564257588384
185, 1564257588, 1564257588461
185, 1564257588, 1564257588538
185, 1564257588, 1564257588615
185, 1564257588, 1564257588692
185, 1564257588, 1564257588771
185, 1564257588, 1564257588848
185, 1564257588, 1564257588926
185, 1564257588, 1564257589004
185, 1564257588, 1564257589081
185, 1564257588, 1564257589160
187, 1564257588, 1564257589238
187, 1564257589, 1564257589316
187, 1564257589, 1564257589394
187, 1564257589, 1564257589472
187, 1564257589, 1564257589551
187, 1564257589, 1564257589626
187, 1564257589, 1564257589704
187, 1564257589, 1564257589782
187, 1564257589, 1564257589859
187, 1564257589, 1564257589934
187, 1564257589, 1564257590013
187, 1564257589, 1564257590091
187, 1564257589, 1564257590169
187, 1564257589, 1564257590246
192, 1564257590, 1564257590325
192, 1564257590, 1564257590403
192, 1564257590, 1564257590479
192, 1564257590, 1564257590555
192, 1564257590, 1564257590633
192, 1564257590, 1564257590710
192, 1564257590, 1564257590786
192, 1564257590, 1564257590864
192, 1564257590, 1564257590943
192, 1564257590, 1564257591021
192, 1564257590, 1564257591101
192, 1564257590, 1564257591179
193, 1564257590, 1564257591256
193, 1564257591, 1564257591335
193, 1564257591, 1564257591411
193, 1564257591, 1564257591488
193, 1564257591, 1564257591565
193, 1564257591, 1564257591643
193, 1564257591, 1564257591719
193, 1564257591, 1564257591797
193, 1564257591, 1564257591874
193, 1564257591, 1564257591952
193, 1564257591, 1564257592029
193, 1564257591, 1564257592107
193, 1564257591, 1564257592185
188, 1564257591, 1564257592263
188, 1564257592, 1564257592342
188, 1564257592, 1564257592418
188, 1564257592, 1564257592496
188, 1564257592, 1564257592573
188, 1564257592, 1564257592649
188, 1564257592, 1564257592727
188, 1564257592, 1564257592805
188, 1564257592, 1564257592883
188, 1564257592, 1564257592963
188, 1564257592, 1564257593043
188, 1564257592, 1564257593121
188, 1564257592, 1564257593200
168, 1564257593, 1564257593280
168, 1564257593, 1564257593357
168, 1564257593, 1564257593434
168, 1564257593, 1564257593511
168, 1564257593, 1564257593591
168, 1564257593, 1564257593667
168, 1564257593, 1564257593745
168, 1564257593, 1564257593824
168, 1564257593, 1564257593903
168, 1564257593, 1564257593982
168, 1564257593, 1564257594060
168, 1564257593, 1564257594138
168, 1564257593, 1564257594217
168, 1564257593, 1564257594298
168, 1564257594, 1564257594377
168, 1564257594, 1564257594453
168, 1564257594, 1564257594529
168, 1564257594, 1564257594606
168, 1564257594, 1564257594683
168, 1564257594, 1564257594760
168, 1564257594, 1564257594837
168, 1564257594, 1564257594915
168, 1564257594, 1564257594993
168, 1564257594, 1564257595070
168, 1564257594, 1564257595147
168, 1564257594, 1564257595225
168, 1564257595, 1564257595305
168, 1564257595, 1564257595383
168, 1564257595, 1564257595461
168, 1564257595, 1564257595539
168, 1564257595, 1564257595616
168, 1564257595, 1564257595694
168, 1564257595, 1564257595771
168, 1564257595, 1564257595849
168, 1564257595, 1564257595926
168, 1564257595, 1564257596004
168, 1564257595, 1564257596083
168, 1564257595, 1564257596162
168, 1564257595, 1564257596239
168, 1564257596, 1564257596319
168, 1564257596, 1564257596397
168, 1564257596, 1564257596474
168, 1564257596, 1564257596551
168, 1564257596, 1564257596630
168, 1564257596, 1564257596707
168, 1564257596, 1564257596785
168, 1564257596, 1564257596864
168, 1564257596, 1564257596939
168, 1564257596, 1564257597017
168, 1564257596, 1564257597095
168, 1564257596, 1564257597174
182, 1564257596, 1564257597252
182, 1564257597, 1564257597332
182, 1564257597, 1564257597408
182, 1564257597, 1564257597484
182, 1564257597, 1564257597563
182, 1564257597, 1564257597643
182, 1564257597, 1564257597723
182, 1564257597, 1564257597800
182, 1564257597, 1564257597878
182, 1564257597, 1564257597955
182, 1564257597, 1564257598034
182, 1564257597, 1564257598113
182, 1564257597, 1564257598193
207, 1564257597, 1564257598273
207, 1564257598, 1564257598351
207, 1564257598, 1564257598429
207, 1564257598, 1564257598506
207, 1564257598, 1564257598583
207, 1564257598, 1564257598661
207, 1564257598, 1564257598736
207, 1564257598, 1564257598814
207, 1564257598, 1564257598891
207, 1564257598, 1564257598968
207, 1564257598, 1564257599045
207, 1564257598, 1564257599125
207, 1564257598, 1564257599204
209, 1564257599, 1564257599283
209, 1564257599, 1564257599359
209, 1564257599, 1564257599439
209, 1564257599, 1564257599515
209, 1564257599, 1564257599593
209, 1564257599, 1564257599673
209, 1564257599, 1564257599749
209, 1564257599, 1564257599825
209, 1564257599, 1564257599904
209, 1564257599, 1564257599982
209, 1564257599, 1564257600078
209, 1564257599, 1564257600199
209, 1564257599, 1564257600276
217, 1564257600, 1564257600349
217, 1564257600, 1564257600420
217, 1564257600, 1564257600492
217, 1564257600, 1564257600569
217, 1564257600, 1564257600648
217, 1564257600, 1564257600724
217, 1564257600, 1564257600801
217, 1564257600, 1564257600878
217, 1564257600, 1564257600956
217, 1564257600, 1564257601034
217, 1564257600, 1564257601111
217, 1564257600, 1564257601189
188, 1564257601, 1564257601266
188, 1564257601, 1564257601344
188, 1564257601, 1564257601421
188, 1564257601, 1564257601497
188, 1564257601, 1564257601576
188, 1564257601, 1564257601651
188, 1564257601, 1564257601726
188, 1564257601, 1564257601804
188, 1564257601, 1564257601882
188, 1564257601, 1564257601958
188, 1564257601, 1564257602034
188, 1564257601, 1564257602112
188, 1564257601, 1564257602189
183, 1564257601, 1564257602265
183, 1564257602, 1564257602379
183, 1564257602, 1564257602454
183, 1564257602, 1564257602524
183, 1564257602, 1564257602595
183, 1564257602, 1564257602667
183, 1564257602, 1564257602742
183, 1564257602, 1564257602819
183, 1564257602, 1564257602898
183, 1564257602, 1564257602973
183, 1564257602, 1564257603050
183, 1564257602, 1564257603127
185, 1564257602, 1564257603204
185, 1564257603, 1564257603284
185, 1564257603, 1564257603357
185, 1564257603, 1564257603435
185, 1564257603, 1564257603513
185, 1564257603, 1564257603591
185, 1564257603, 1564257603667
185, 1564257603, 1564257603745
185, 1564257603, 1564257603820
185, 1564257603, 1564257603897
185, 1564257603, 1564257603973
185, 1564257603, 1564257604051
185, 1564257603, 1564257604127
185, 1564257603, 1564257604206
188, 1564257603, 1564257604284
188, 1564257604, 1564257604364
188, 1564257604, 1564257604443
188, 1564257604, 1564257604519
188, 1564257604, 1564257604597
188, 1564257604, 1564257604676
188, 1564257604, 1564257604753
188, 1564257604, 1564257604831
188, 1564257604, 1564257604908
188, 1564257604, 1564257604984
188, 1564257604, 1564257605061
188, 1564257604, 1564257605138
188, 1564257604, 1564257605216
193, 1564257604, 1564257605294
193, 1564257605, 1564257605375
193, 1564257605, 1564257605453
193, 1564257605, 1564257605532
193, 1564257605, 1564257605610
193, 1564257605, 1564257605687
193, 1564257605, 1564257605765
193, 1564257605, 1564257605843
193, 1564257605, 1564257605923
193, 1564257605, 1564257606000
193, 1564257605, 1564257606078
193, 1564257605, 1564257606157
193, 1564257605, 1564257606234
192, 1564257606, 1564257606315
192, 1564257606, 1564257606393
192, 1564257606, 1564257606470
192, 1564257606, 1564257606547
192, 1564257606, 1564257606624
192, 1564257606, 1564257606702
192, 1564257606, 1564257606780
192, 1564257606, 1564257606857
192, 1564257606, 1564257606938
192, 1564257606, 1564257607013
192, 1564257606, 1564257607093
192, 1564257606, 1564257607169
182, 1564257606, 1564257607248
182, 1564257607, 1564257607326
182, 1564257607, 1564257607404
182, 1564257607, 1564257607482
182, 1564257607, 1564257607560
182, 1564257607, 1564257607637
182, 1564257607, 1564257607714
182, 1564257607, 1564257607792
182, 1564257607, 1564257607871
182, 1564257607, 1564257607947
182, 1564257607, 1564257608024
182, 1564257607, 1564257608103
182, 1564257607, 1564257608182
168, 1564257607, 1564257608257
168, 1564257608, 1564257608336
168, 1564257608, 1564257608414
168, 1564257608, 1564257608492
168, 1564257608, 1564257608573
168, 1564257608, 1564257608651
168, 1564257608, 1564257608729
168, 1564257608, 1564257608804
168, 1564257608, 1564257608883
168, 1564257608, 1564257608958
168, 1564257608, 1564257609035
168, 1564257608, 1564257609114
168, 1564257608, 1564257609194
167, 1564257609, 1564257609274
167, 1564257609, 1564257609352
167, 1564257609, 1564257609428
167, 1564257609, 1564257609505
167, 1564257609, 1564257609583
167, 1564257609, 1564257609659
167, 1564257609, 1564257609735
167, 1564257609, 1564257609812
167, 1564257609, 1564257609890
167, 1564257609, 1564257609965
167, 1564257609, 1564257610044
167, 1564257609, 1564257610121
167, 1564257609, 1564257610201
168, 1564257609, 1564257610277
168, 1564257610, 1564257610355
168, 1564257610, 1564257610434
168, 1564257610, 1564257610513
168, 1564257610, 1564257610589
168, 1564257610, 1564257610666
168, 1564257610, 1564257610744
168, 1564257610, 1564257610823
168, 1564257610, 1564257610901
168, 1564257610, 1564257610980
168, 1564257610, 1564257611057
168, 1564257610, 1564257611135
168, 1564257610, 1564257611214
168, 1564257610, 1564257611292
168, 1564257611, 1564257611370
168, 1564257611, 1564257611446
168, 1564257611, 1564257611525
168, 1564257611, 1564257611602
168, 1564257611, 1564257611679
168, 1564257611, 1564257611756
168, 1564257611, 1564257611834
168, 1564257611, 1564257611912
168, 1564257611, 1564257611991
168, 1564257611, 1564257612069
168, 1564257611, 1564257612144
168, 1564257611, 1564257612222
188, 1564257612, 1564257612303
188, 1564257612, 1564257612382
188, 1564257612, 1564257612459
188, 1564257612, 1564257612537
188, 1564257612, 1564257612615
188, 1564257612, 1564257612693
188, 1564257612, 1564257612769
