Power(W), TimePDU(S), TimeNODE(mS)
198, 1564280460, 1564280459206
198, 1564280460, 1564280459284
198, 1564280460, 1564280459361
198, 1564280460, 1564280459438
198, 1564280460, 1564280459515
198, 1564280460, 1564280459593
198, 1564280460, 1564280459669
198, 1564280460, 1564280459746
198, 1564280460, 1564280459823
198, 1564280460, 1564280459900
198, 1564280460, 1564280459977
198, 1564280460, 1564280460055
198, 1564280460, 1564280460134
194, 1564280461, 1564280460214
194, 1564280461, 1564280460290
194, 1564280461, 1564280460366
194, 1564280461, 1564280460444
194, 1564280461, 1564280460522
194, 1564280461, 1564280460599
194, 1564280461, 1564280460677
194, 1564280461, 1564280460755
194, 1564280461, 1564280460832
194, 1564280461, 1564280460909
194, 1564280461, 1564280460985
194, 1564280461, 1564280461063
190, 1564280461, 1564280461141
190, 1564280462, 1564280461220
190, 1564280462, 1564280461297
190, 1564280462, 1564280461375
190, 1564280462, 1564280461452
190, 1564280462, 1564280461528
190, 1564280462, 1564280461606
190, 1564280462, 1564280461684
190, 1564280462, 1564280461761
190, 1564280462, 1564280461837
190, 1564280462, 1564280461916
190, 1564280462, 1564280461993
190, 1564280462, 1564280462070
190, 1564280462, 1564280462146
167, 1564280463, 1564280462226
167, 1564280463, 1564280462303
167, 1564280463, 1564280462380
167, 1564280463, 1564280462458
167, 1564280463, 1564280462535
167, 1564280463, 1564280462612
167, 1564280463, 1564280462687
167, 1564280463, 1564280462765
167, 1564280463, 1564280462843
167, 1564280463, 1564280462922
167, 1564280463, 1564280463001
167, 1564280463, 1564280463078
167, 1564280463, 1564280463156
167, 1564280464, 1564280463235
167, 1564280464, 1564280463314
167, 1564280464, 1564280463390
167, 1564280464, 1564280463467
167, 1564280464, 1564280463545
167, 1564280464, 1564280463623
167, 1564280464, 1564280463700
167, 1564280464, 1564280463777
167, 1564280464, 1564280463854
167, 1564280464, 1564280463933
167, 1564280464, 1564280464011
167, 1564280464, 1564280464086
167, 1564280464, 1564280464164
167, 1564280465, 1564280464241
167, 1564280465, 1564280464317
167, 1564280465, 1564280464395
167, 1564280465, 1564280464473
167, 1564280465, 1564280464550
167, 1564280465, 1564280464627
167, 1564280465, 1564280464704
167, 1564280465, 1564280464782
167, 1564280465, 1564280464858
167, 1564280465, 1564280464935
167, 1564280465, 1564280465014
167, 1564280465, 1564280465092
166, 1564280466, 1564280465171
166, 1564280466, 1564280465249
166, 1564280466, 1564280465325
166, 1564280466, 1564280465403
166, 1564280466, 1564280465480
166, 1564280466, 1564280465559
166, 1564280466, 1564280465636
166, 1564280466, 1564280465714
166, 1564280466, 1564280465792
166, 1564280466, 1564280465868
166, 1564280466, 1564280465945
166, 1564280466, 1564280466021
166, 1564280466, 1564280466098
173, 1564280466, 1564280466176
173, 1564280467, 1564280466254
173, 1564280467, 1564280466332
173, 1564280467, 1564280466409
173, 1564280467, 1564280466485
173, 1564280467, 1564280466564
173, 1564280467, 1564280466640
173, 1564280467, 1564280466716
173, 1564280467, 1564280466793
173, 1564280467, 1564280466871
173, 1564280467, 1564280466948
173, 1564280467, 1564280467026
173, 1564280467, 1564280467104
188, 1564280468, 1564280467183
188, 1564280468, 1564280467259
188, 1564280468, 1564280467336
188, 1564280468, 1564280467414
188, 1564280468, 1564280467489
188, 1564280468, 1564280467567
188, 1564280468, 1564280467644
188, 1564280468, 1564280467722
188, 1564280468, 1564280467800
188, 1564280468, 1564280467877
188, 1564280468, 1564280467955
188, 1564280468, 1564280468031
188, 1564280468, 1564280468108
210, 1564280468, 1564280468185
210, 1564280469, 1564280468264
210, 1564280469, 1564280468340
210, 1564280469, 1564280468417
210, 1564280469, 1564280468492
210, 1564280469, 1564280468571
210, 1564280469, 1564280468649
210, 1564280469, 1564280468724
210, 1564280469, 1564280468802
210, 1564280469, 1564280468879
210, 1564280469, 1564280468957
210, 1564280469, 1564280469033
210, 1564280469, 1564280469111
212, 1564280469, 1564280469188
212, 1564280470, 1564280469267
212, 1564280470, 1564280469345
212, 1564280470, 1564280469423
212, 1564280470, 1564280469500
212, 1564280470, 1564280469577
212, 1564280470, 1564280469654
212, 1564280470, 1564280469733
212, 1564280470, 1564280469808
212, 1564280470, 1564280469885
212, 1564280470, 1564280469963
212, 1564280470, 1564280470040
212, 1564280470, 1564280470118
194, 1564280470, 1564280470195
194, 1564280471, 1564280470274
194, 1564280471, 1564280470352
194, 1564280471, 1564280470430
194, 1564280471, 1564280470507
194, 1564280471, 1564280470584
194, 1564280471, 1564280470664
194, 1564280471, 1564280470743
194, 1564280471, 1564280470819
194, 1564280471, 1564280470897
194, 1564280471, 1564280470974
194, 1564280471, 1564280471052
194, 1564280471, 1564280471129
173, 1564280471, 1564280471208
173, 1564280472, 1564280471286
173, 1564280472, 1564280471362
173, 1564280472, 1564280471439
173, 1564280472, 1564280471516
173, 1564280472, 1564280471592
173, 1564280472, 1564280471669
173, 1564280472, 1564280471745
173, 1564280472, 1564280471822
173, 1564280472, 1564280471900
173, 1564280472, 1564280471978
173, 1564280472, 1564280472056
173, 1564280472, 1564280472135
204, 1564280473, 1564280472213
204, 1564280473, 1564280472290
204, 1564280473, 1564280472366
204, 1564280473, 1564280472444
204, 1564280473, 1564280472521
204, 1564280473, 1564280472598
204, 1564280473, 1564280472677
204, 1564280473, 1564280472754
204, 1564280473, 1564280472833
204, 1564280473, 1564280472911
204, 1564280473, 1564280472988
204, 1564280473, 1564280473066
204, 1564280473, 1564280473144
204, 1564280473, 1564280473223
204, 1564280473, 1564280473299
204, 1564280473, 1564280473376
191, 1564280473, 1564280473454
191, 1564280474, 1564280473532
191, 1564280474, 1564280473608
191, 1564280474, 1564280473686
191, 1564280474, 1564280473764
191, 1564280474, 1564280473839
191, 1564280474, 1564280473916
191, 1564280474, 1564280473994
191, 1564280474, 1564280474072
191, 1564280474, 1564280474151
192, 1564280475, 1564280474228
192, 1564280475, 1564280474306
192, 1564280475, 1564280474385
192, 1564280475, 1564280474463
192, 1564280475, 1564280474541
192, 1564280475, 1564280474617
192, 1564280475, 1564280474695
192, 1564280475, 1564280474773
192, 1564280475, 1564280474853
192, 1564280475, 1564280474930
192, 1564280475, 1564280475005
192, 1564280475, 1564280475083
192, 1564280475, 1564280475163
191, 1564280476, 1564280475241
191, 1564280476, 1564280475318
191, 1564280476, 1564280475395
191, 1564280476, 1564280475473
191, 1564280476, 1564280475550
191, 1564280476, 1564280475629
191, 1564280476, 1564280475707
191, 1564280476, 1564280475784
191, 1564280476, 1564280475863
191, 1564280476, 1564280475940
191, 1564280476, 1564280476016
191, 1564280476, 1564280476093
192, 1564280476, 1564280476170
192, 1564280477, 1564280476247
192, 1564280477, 1564280476325
192, 1564280477, 1564280476403
192, 1564280477, 1564280476482
192, 1564280477, 1564280476561
192, 1564280477, 1564280476638
192, 1564280477, 1564280476717
192, 1564280477, 1564280476795
192, 1564280477, 1564280476873
192, 1564280477, 1564280476951
192, 1564280477, 1564280477028
192, 1564280477, 1564280477104
192, 1564280477, 1564280477181
182, 1564280478, 1564280477259
182, 1564280478, 1564280477336
182, 1564280478, 1564280477414
182, 1564280478, 1564280477493
182, 1564280478, 1564280477572
182, 1564280478, 1564280477650
182, 1564280478, 1564280477728
182, 1564280478, 1564280477806
182, 1564280478, 1564280477882
182, 1564280478, 1564280477958
182, 1564280478, 1564280478037
182, 1564280478, 1564280478115
168, 1564280478, 1564280478194
168, 1564280479, 1564280478273
168, 1564280479, 1564280478349
168, 1564280479, 1564280478426
168, 1564280479, 1564280478503
168, 1564280479, 1564280478580
168, 1564280479, 1564280478656
168, 1564280479, 1564280478732
168, 1564280479, 1564280478810
168, 1564280479, 1564280478887
168, 1564280479, 1564280478964
168, 1564280479, 1564280479044
168, 1564280479, 1564280479124
168, 1564280479, 1564280479202
168, 1564280480, 1564280479279
168, 1564280480, 1564280479357
168, 1564280480, 1564280479433
168, 1564280480, 1564280479510
168, 1564280480, 1564280479587
168, 1564280480, 1564280479666
168, 1564280480, 1564280479745
168, 1564280480, 1564280479825
168, 1564280480, 1564280479902
168, 1564280480, 1564280479980
168, 1564280480, 1564280480057
168, 1564280480, 1564280480136
169, 1564280481, 1564280480216
169, 1564280481, 1564280480294
169, 1564280481, 1564280480372
169, 1564280481, 1564280480449
169, 1564280481, 1564280480526
169, 1564280481, 1564280480604
169, 1564280481, 1564280480683
169, 1564280481, 1564280480759
169, 1564280481, 1564280480836
169, 1564280481, 1564280480914
169, 1564280481, 1564280480992
169, 1564280481, 1564280481069
169, 1564280481, 1564280481148
168, 1564280481, 1564280481225
168, 1564280482, 1564280481304
168, 1564280482, 1564280481382
168, 1564280482, 1564280481459
168, 1564280482, 1564280481536
168, 1564280482, 1564280481612
168, 1564280482, 1564280481690
168, 1564280482, 1564280481766
168, 1564280482, 1564280481844
168, 1564280482, 1564280481922
168, 1564280482, 1564280482002
168, 1564280482, 1564280482078
168, 1564280482, 1564280482156
180, 1564280482, 1564280482233
180, 1564280483, 1564280482312
180, 1564280483, 1564280482389
180, 1564280483, 1564280482466
180, 1564280483, 1564280482544
180, 1564280483, 1564280482621
180, 1564280483, 1564280482699
180, 1564280483, 1564280482776
180, 1564280483, 1564280482854
180, 1564280483, 1564280482932
180, 1564280483, 1564280483009
180, 1564280483, 1564280483086
180, 1564280483, 1564280483165
203, 1564280484, 1564280483246
203, 1564280484, 1564280483324
203, 1564280484, 1564280483402
203, 1564280484, 1564280483479
203, 1564280484, 1564280483557
203, 1564280484, 1564280483633
203, 1564280484, 1564280483711
203, 1564280484, 1564280483787
203, 1564280484, 1564280483865
203, 1564280484, 1564280483943
203, 1564280484, 1564280484020
203, 1564280484, 1564280484097
209, 1564280484, 1564280484174
209, 1564280485, 1564280484254
209, 1564280485, 1564280484331
209, 1564280485, 1564280484407
209, 1564280485, 1564280484485
209, 1564280485, 1564280484564
209, 1564280485, 1564280484644
209, 1564280485, 1564280484723
209, 1564280485, 1564280484798
209, 1564280485, 1564280484875
209, 1564280485, 1564280484952
209, 1564280485, 1564280485031
209, 1564280485, 1564280485107
210, 1564280485, 1564280485185
210, 1564280486, 1564280485263
210, 1564280486, 1564280485341
210, 1564280486, 1564280485415
210, 1564280486, 1564280485493
210, 1564280486, 1564280485571
210, 1564280486, 1564280485646
210, 1564280486, 1564280485724
210, 1564280486, 1564280485804
210, 1564280486, 1564280485884
210, 1564280486, 1564280485962
210, 1564280486, 1564280486039
210, 1564280486, 1564280486116
196, 1564280486, 1564280486194
196, 1564280487, 1564280486276
196, 1564280487, 1564280486354
196, 1564280487, 1564280486430
196, 1564280487, 1564280486506
196, 1564280487, 1564280486584
196, 1564280487, 1564280486663
196, 1564280487, 1564280486741
196, 1564280487, 1564280486818
196, 1564280487, 1564280486895
196, 1564280487, 1564280486974
196, 1564280487, 1564280487053
196, 1564280487, 1564280487130
173, 1564280487, 1564280487210
173, 1564280488, 1564280487288
173, 1564280488, 1564280487365
173, 1564280488, 1564280487443
173, 1564280488, 1564280487522
173, 1564280488, 1564280487598
173, 1564280488, 1564280487677
173, 1564280488, 1564280487753
173, 1564280488, 1564280487829
173, 1564280488, 1564280487907
173, 1564280488, 1564280487983
173, 1564280488, 1564280488060
173, 1564280488, 1564280488138
173, 1564280488, 1564280488217
185, 1564280489, 1564280488295
185, 1564280489, 1564280488374
185, 1564280489, 1564280488452
185, 1564280489, 1564280488529
185, 1564280489, 1564280488605
185, 1564280489, 1564280488682
185, 1564280489, 1564280488760
185, 1564280489, 1564280488837
185, 1564280489, 1564280488915
185, 1564280489, 1564280488994
185, 1564280489, 1564280489073
185, 1564280489, 1564280489154
186, 1564280490, 1564280489235
186, 1564280490, 1564280489311
186, 1564280490, 1564280489388
186, 1564280490, 1564280489466
186, 1564280490, 1564280489545
186, 1564280490, 1564280489621
186, 1564280490, 1564280489699
186, 1564280490, 1564280489774
186, 1564280490, 1564280489853
186, 1564280490, 1564280489930
186, 1564280490, 1564280490006
186, 1564280490, 1564280490083
186, 1564280490, 1564280490162
192, 1564280490, 1564280490240
192, 1564280491, 1564280490320
192, 1564280491, 1564280490395
192, 1564280491, 1564280490473
192, 1564280491, 1564280490549
192, 1564280491, 1564280490626
192, 1564280491, 1564280490704
192, 1564280491, 1564280490781
192, 1564280491, 1564280490858
192, 1564280491, 1564280490938
192, 1564280491, 1564280491017
192, 1564280491, 1564280491093
192, 1564280491, 1564280491171
192, 1564280492, 1564280491249
192, 1564280492, 1564280491326
192, 1564280492, 1564280491404
192, 1564280492, 1564280491481
192, 1564280492, 1564280491561
192, 1564280492, 1564280491638
192, 1564280492, 1564280491715
192, 1564280492, 1564280491792
192, 1564280492, 1564280491870
192, 1564280492, 1564280491947
192, 1564280492, 1564280492024
192, 1564280492, 1564280492103
192, 1564280492, 1564280492183
187, 1564280492, 1564280492261
187, 1564280493, 1564280492339
187, 1564280493, 1564280492416
187, 1564280493, 1564280492493
187, 1564280493, 1564280492570
187, 1564280493, 1564280492648
187, 1564280493, 1564280492725
187, 1564280493, 1564280492803
187, 1564280493, 1564280492881
187, 1564280493, 1564280492959
187, 1564280493, 1564280493036
187, 1564280493, 1564280493113
167, 1564280493, 1564280493192
167, 1564280494, 1564280493270
167, 1564280494, 1564280493348
167, 1564280494, 1564280493424
167, 1564280494, 1564280493503
167, 1564280494, 1564280493581
167, 1564280494, 1564280493659
167, 1564280494, 1564280493735
167, 1564280494, 1564280493812
167, 1564280494, 1564280493889
167, 1564280494, 1564280493967
167, 1564280494, 1564280494046
167, 1564280494, 1564280494124
167, 1564280494, 1564280494199
166, 1564280494, 1564280494279
166, 1564280495, 1564280494357
166, 1564280495, 1564280494435
166, 1564280495, 1564280494514
166, 1564280495, 1564280494592
166, 1564280495, 1564280494670
166, 1564280495, 1564280494747
166, 1564280495, 1564280494824
166, 1564280495, 1564280494902
166, 1564280495, 1564280494980
166, 1564280495, 1564280495058
166, 1564280495, 1564280495136
167, 1564280495, 1564280495215
167, 1564280496, 1564280495294
167, 1564280496, 1564280495370
167, 1564280496, 1564280495447
167, 1564280496, 1564280495524
167, 1564280496, 1564280495603
167, 1564280496, 1564280495681
167, 1564280496, 1564280495759
167, 1564280496, 1564280495834
167, 1564280496, 1564280495914
167, 1564280496, 1564280495992
167, 1564280496, 1564280496070
167, 1564280496, 1564280496146
167, 1564280496, 1564280496223
167, 1564280497, 1564280496300
167, 1564280497, 1564280496379
167, 1564280497, 1564280496457
167, 1564280497, 1564280496535
167, 1564280497, 1564280496615
167, 1564280497, 1564280496691
167, 1564280497, 1564280496768
167, 1564280497, 1564280496844
167, 1564280497, 1564280496922
167, 1564280497, 1564280497000
167, 1564280497, 1564280497077
167, 1564280497, 1564280497155
175, 1564280497, 1564280497234
175, 1564280498, 1564280497310
175, 1564280498, 1564280497388
175, 1564280498, 1564280497466
175, 1564280498, 1564280497544
175, 1564280498, 1564280497619
175, 1564280498, 1564280497697
175, 1564280498, 1564280497773
175, 1564280498, 1564280497852
175, 1564280498, 1564280497931
175, 1564280498, 1564280498008
175, 1564280498, 1564280498086
175, 1564280498, 1564280498166
203, 1564280498, 1564280498244
203, 1564280499, 1564280498323
203, 1564280499, 1564280498401
203, 1564280499, 1564280498477
203, 1564280499, 1564280498555
203, 1564280499, 1564280498631
203, 1564280499, 1564280498709
203, 1564280499, 1564280498786
203, 1564280499, 1564280498865
203, 1564280499, 1564280498945
203, 1564280499, 1564280499022
203, 1564280499, 1564280499098
203, 1564280499, 1564280499177
192, 1564280500, 1564280499255
192, 1564280500, 1564280499333
192, 1564280500, 1564280499411
192, 1564280500, 1564280499487
192, 1564280500, 1564280499565
