Power(W), TimePDU(S), TimeNODE(mS)
167, 1564289099, 1564289099226
167, 1564289099, 1564289099304
167, 1564289099, 1564289099382
167, 1564289099, 1564289099459
167, 1564289099, 1564289099536
167, 1564289099, 1564289099615
167, 1564289099, 1564289099694
167, 1564289100, 1564289099773
167, 1564289100, 1564289099854
167, 1564289100, 1564289099933
167, 1564289100, 1564289100009
167, 1564289100, 1564289100086
167, 1564289100, 1564289100164
167, 1564289100, 1564289100243
167, 1564289100, 1564289100320
167, 1564289100, 1564289100398
167, 1564289100, 1564289100474
167, 1564289100, 1564289100553
167, 1564289100, 1564289100633
177, 1564289101, 1564289100713
177, 1564289101, 1564289100789
177, 1564289101, 1564289100866
177, 1564289101, 1564289100945
177, 1564289101, 1564289101023
177, 1564289101, 1564289101100
177, 1564289101, 1564289101177
177, 1564289101, 1564289101255
177, 1564289101, 1564289101334
177, 1564289101, 1564289101413
177, 1564289101, 1564289101491
177, 1564289101, 1564289101569
198, 1564289101, 1564289101645
198, 1564289102, 1564289101725
198, 1564289102, 1564289101802
198, 1564289102, 1564289101878
198, 1564289102, 1564289101954
198, 1564289102, 1564289102032
198, 1564289102, 1564289102110
198, 1564289102, 1564289102189
198, 1564289102, 1564289102266
198, 1564289102, 1564289102344
198, 1564289102, 1564289102422
198, 1564289102, 1564289102499
198, 1564289102, 1564289102576
194, 1564289102, 1564289102653
194, 1564289103, 1564289102733
194, 1564289103, 1564289102810
194, 1564289103, 1564289102885
194, 1564289103, 1564289102960
194, 1564289103, 1564289103035
194, 1564289103, 1564289103113
194, 1564289103, 1564289103191
194, 1564289103, 1564289103267
194, 1564289103, 1564289103344
194, 1564289103, 1564289103423
194, 1564289103, 1564289103497
194, 1564289103, 1564289103574
200, 1564289103, 1564289103650
200, 1564289104, 1564289103727
200, 1564289104, 1564289103803
200, 1564289104, 1564289103882
200, 1564289104, 1564289103959
200, 1564289104, 1564289104036
200, 1564289104, 1564289104113
200, 1564289104, 1564289104191
200, 1564289104, 1564289104268
200, 1564289104, 1564289104345
200, 1564289104, 1564289104423
200, 1564289104, 1564289104502
200, 1564289104, 1564289104580
184, 1564289104, 1564289104658
184, 1564289105, 1564289104734
184, 1564289105, 1564289104812
184, 1564289105, 1564289104890
184, 1564289105, 1564289104963
184, 1564289105, 1564289105039
178, 1564289106, 1564289106028
178, 1564289106, 1564289106103
178, 1564289106, 1564289106180
178, 1564289106, 1564289106256
178, 1564289106, 1564289106333
178, 1564289106, 1564289106410
178, 1564289106, 1564289106488
178, 1564289106, 1564289106565
178, 1564289106, 1564289106645
186, 1564289107, 1564289106724
186, 1564289107, 1564289106803
186, 1564289107, 1564289106879
186, 1564289107, 1564289106957
186, 1564289107, 1564289107033
186, 1564289107, 1564289107111
186, 1564289107, 1564289107190
186, 1564289107, 1564289107269
186, 1564289107, 1564289107343
186, 1564289107, 1564289107420
186, 1564289107, 1564289107497
186, 1564289107, 1564289107576
188, 1564289107, 1564289107654
188, 1564289108, 1564289107734
188, 1564289108, 1564289107810
188, 1564289108, 1564289107885
188, 1564289108, 1564289107964
188, 1564289108, 1564289108042
188, 1564289108, 1564289108117
188, 1564289108, 1564289108194
188, 1564289108, 1564289108270
188, 1564289108, 1564289108348
188, 1564289108, 1564289108426
188, 1564289108, 1564289108501
188, 1564289108, 1564289108579
192, 1564289108, 1564289108657
192, 1564289109, 1564289108735
192, 1564289109, 1564289108812
192, 1564289109, 1564289108890
192, 1564289109, 1564289108967
192, 1564289109, 1564289109045
192, 1564289109, 1564289109124
192, 1564289109, 1564289109202
192, 1564289109, 1564289109281
192, 1564289109, 1564289109358
192, 1564289109, 1564289109436
192, 1564289109, 1564289109515
192, 1564289109, 1564289109594
192, 1564289110, 1564289109675
192, 1564289110, 1564289109753
192, 1564289110, 1564289109830
192, 1564289110, 1564289109908
192, 1564289110, 1564289109986
192, 1564289110, 1564289110065
192, 1564289110, 1564289110145
192, 1564289110, 1564289110223
192, 1564289110, 1564289110302
192, 1564289110, 1564289110378
192, 1564289110, 1564289110455
192, 1564289110, 1564289110535
192, 1564289110, 1564289110614
192, 1564289110, 1564289110693
192, 1564289110, 1564289110770
192, 1564289110, 1564289110848
192, 1564289110, 1564289110926
180, 1564289110, 1564289111005
180, 1564289111, 1564289111085
180, 1564289111, 1564289111164
180, 1564289111, 1564289111241
180, 1564289111, 1564289111318
180, 1564289111, 1564289111396
180, 1564289111, 1564289111473
180, 1564289111, 1564289111551
180, 1564289111, 1564289111629
180, 1564289111, 1564289111705
167, 1564289112, 1564289111785
167, 1564289112, 1564289111862
167, 1564289112, 1564289111940
167, 1564289112, 1564289112018
167, 1564289112, 1564289112094
167, 1564289112, 1564289112171
167, 1564289112, 1564289112249
167, 1564289112, 1564289112327
167, 1564289112, 1564289112405
167, 1564289112, 1564289112483
167, 1564289112, 1564289112561
167, 1564289112, 1564289112636
167, 1564289113, 1564289112717
167, 1564289113, 1564289112795
167, 1564289113, 1564289112874
167, 1564289113, 1564289112952
167, 1564289113, 1564289113030
167, 1564289113, 1564289113106
167, 1564289113, 1564289113184
167, 1564289113, 1564289113263
167, 1564289113, 1564289113342
167, 1564289113, 1564289113419
167, 1564289113, 1564289113496
167, 1564289113, 1564289113572
167, 1564289113, 1564289113651
168, 1564289113, 1564289113728
168, 1564289114, 1564289113806
168, 1564289114, 1564289113882
168, 1564289114, 1564289113961
168, 1564289114, 1564289114038
168, 1564289114, 1564289114116
168, 1564289114, 1564289114194
168, 1564289114, 1564289114271
168, 1564289114, 1564289114350
168, 1564289114, 1564289114427
168, 1564289114, 1564289114505
168, 1564289114, 1564289114583
166, 1564289114, 1564289114661
166, 1564289115, 1564289114741
166, 1564289115, 1564289114818
166, 1564289115, 1564289114897
166, 1564289115, 1564289114973
166, 1564289115, 1564289115051
166, 1564289115, 1564289115128
166, 1564289115, 1564289115206
166, 1564289115, 1564289115284
166, 1564289115, 1564289115391
166, 1564289115, 1564289115468
166, 1564289115, 1564289115547
166, 1564289115, 1564289115625
179, 1564289115, 1564289115704
179, 1564289116, 1564289115784
179, 1564289116, 1564289115863
179, 1564289116, 1564289115941
179, 1564289116, 1564289116017
179, 1564289116, 1564289116095
179, 1564289116, 1564289116173
179, 1564289116, 1564289116252
179, 1564289116, 1564289116330
179, 1564289116, 1564289116407
179, 1564289116, 1564289116485
179, 1564289116, 1564289116564
179, 1564289116, 1564289116641
195, 1564289117, 1564289116719
195, 1564289117, 1564289116797
195, 1564289117, 1564289116875
195, 1564289117, 1564289116953
195, 1564289117, 1564289117031
195, 1564289117, 1564289117109
195, 1564289117, 1564289117185
195, 1564289117, 1564289117263
195, 1564289117, 1564289117341
195, 1564289117, 1564289117418
195, 1564289117, 1564289117494
195, 1564289117, 1564289117574
195, 1564289117, 1564289117654
195, 1564289117, 1564289117731
195, 1564289118, 1564289117809
195, 1564289118, 1564289117886
195, 1564289118, 1564289117965
195, 1564289118, 1564289118042
195, 1564289118, 1564289118122
195, 1564289118, 1564289118200
195, 1564289118, 1564289118277
195, 1564289118, 1564289118355
195, 1564289118, 1564289118433
195, 1564289118, 1564289118513
195, 1564289118, 1564289118591
210, 1564289118, 1564289118667
210, 1564289119, 1564289118746
210, 1564289119, 1564289118824
210, 1564289119, 1564289118901
210, 1564289119, 1564289118978
210, 1564289119, 1564289119056
210, 1564289119, 1564289119137
210, 1564289119, 1564289119215
210, 1564289119, 1564289119293
210, 1564289119, 1564289119371
210, 1564289119, 1564289119446
210, 1564289119, 1564289119525
210, 1564289119, 1564289119602
210, 1564289119, 1564289119680
195, 1564289120, 1564289119757
195, 1564289120, 1564289119835
195, 1564289120, 1564289119912
195, 1564289120, 1564289119990
195, 1564289120, 1564289120068
195, 1564289120, 1564289120147
195, 1564289120, 1564289120224
195, 1564289120, 1564289120303
195, 1564289120, 1564289120382
195, 1564289120, 1564289120461
195, 1564289120, 1564289120538
195, 1564289120, 1564289120615
172, 1564289120, 1564289120692
172, 1564289121, 1564289120771
172, 1564289121, 1564289120848
172, 1564289121, 1564289120924
172, 1564289121, 1564289121002
172, 1564289121, 1564289121080
172, 1564289121, 1564289121158
172, 1564289121, 1564289121237
172, 1564289121, 1564289121314
172, 1564289121, 1564289121391
172, 1564289121, 1564289121469
172, 1564289121, 1564289121547
172, 1564289121, 1564289121623
184, 1564289121, 1564289121701
184, 1564289122, 1564289121780
184, 1564289122, 1564289121855
184, 1564289122, 1564289121933
184, 1564289122, 1564289122011
184, 1564289122, 1564289122089
184, 1564289122, 1564289122166
184, 1564289122, 1564289122245
184, 1564289122, 1564289122323
184, 1564289122, 1564289122402
184, 1564289122, 1564289122480
184, 1564289122, 1564289122557
184, 1564289122, 1564289122636
185, 1564289123, 1564289122718
185, 1564289123, 1564289122796
185, 1564289123, 1564289122876
185, 1564289123, 1564289122954
185, 1564289123, 1564289123032
185, 1564289123, 1564289123109
185, 1564289123, 1564289123186
185, 1564289123, 1564289123265
185, 1564289123, 1564289123343
185, 1564289123, 1564289123422
185, 1564289123, 1564289123501
185, 1564289123, 1564289123578
185, 1564289123, 1564289123657
192, 1564289123, 1564289123734
192, 1564289124, 1564289123812
192, 1564289124, 1564289123889
192, 1564289124, 1564289123966
192, 1564289124, 1564289124045
192, 1564289124, 1564289124124
192, 1564289124, 1564289124202
192, 1564289124, 1564289124279
192, 1564289124, 1564289124357
192, 1564289124, 1564289124435
192, 1564289124, 1564289124512
192, 1564289124, 1564289124589
192, 1564289124, 1564289124668
192, 1564289125, 1564289124748
192, 1564289125, 1564289124824
192, 1564289125, 1564289124903
192, 1564289125, 1564289124981
192, 1564289125, 1564289125059
192, 1564289125, 1564289125136
192, 1564289125, 1564289125214
192, 1564289125, 1564289125292
192, 1564289125, 1564289125370
192, 1564289125, 1564289125448
192, 1564289125, 1564289125525
192, 1564289125, 1564289125601
192, 1564289125, 1564289125680
192, 1564289126, 1564289125760
192, 1564289126, 1564289125838
192, 1564289126, 1564289125917
192, 1564289126, 1564289125995
192, 1564289126, 1564289126074
192, 1564289126, 1564289126150
192, 1564289126, 1564289126228
192, 1564289126, 1564289126306
192, 1564289126, 1564289126384
192, 1564289126, 1564289126463
192, 1564289126, 1564289126541
192, 1564289126, 1564289126618
168, 1564289126, 1564289126695
168, 1564289127, 1564289126772
168, 1564289127, 1564289126851
168, 1564289127, 1564289126928
168, 1564289127, 1564289127005
168, 1564289127, 1564289127084
168, 1564289127, 1564289127164
168, 1564289127, 1564289127242
168, 1564289127, 1564289127320
168, 1564289127, 1564289127398
168, 1564289127, 1564289127475
168, 1564289127, 1564289127552
168, 1564289127, 1564289127629
169, 1564289127, 1564289127705
169, 1564289128, 1564289127786
169, 1564289128, 1564289127864
169, 1564289128, 1564289127943
169, 1564289128, 1564289128021
169, 1564289128, 1564289128099
169, 1564289128, 1564289128178
169, 1564289128, 1564289128256
169, 1564289128, 1564289128334
169, 1564289128, 1564289128413
169, 1564289128, 1564289128491
169, 1564289128, 1564289128567
169, 1564289128, 1564289128644
167, 1564289129, 1564289128723
167, 1564289129, 1564289128803
167, 1564289129, 1564289128880
167, 1564289129, 1564289128957
167, 1564289129, 1564289129035
167, 1564289129, 1564289129113
167, 1564289129, 1564289129192
167, 1564289129, 1564289129269
167, 1564289129, 1564289129347
167, 1564289129, 1564289129426
167, 1564289129, 1564289129504
167, 1564289129, 1564289129584
167, 1564289129, 1564289129662
167, 1564289129, 1564289129740
167, 1564289130, 1564289129819
167, 1564289130, 1564289129898
167, 1564289130, 1564289129976
167, 1564289130, 1564289130052
167, 1564289130, 1564289130131
167, 1564289130, 1564289130210
167, 1564289130, 1564289130287
167, 1564289130, 1564289130364
167, 1564289130, 1564289130443
167, 1564289130, 1564289130523
167, 1564289130, 1564289130601
167, 1564289130, 1564289130678
172, 1564289130, 1564289130755
172, 1564289131, 1564289130834
172, 1564289131, 1564289130914
172, 1564289131, 1564289130991
172, 1564289131, 1564289131068
172, 1564289131, 1564289131147
172, 1564289131, 1564289131225
172, 1564289131, 1564289131303
172, 1564289131, 1564289131382
172, 1564289131, 1564289131461
172, 1564289131, 1564289131539
172, 1564289131, 1564289131615
172, 1564289131, 1564289131695
188, 1564289132, 1564289131774
188, 1564289132, 1564289131851
188, 1564289132, 1564289131929
188, 1564289132, 1564289132005
188, 1564289132, 1564289132083
188, 1564289132, 1564289132159
188, 1564289132, 1564289132239
188, 1564289132, 1564289132317
188, 1564289132, 1564289132395
188, 1564289132, 1564289132473
188, 1564289132, 1564289132549
188, 1564289132, 1564289132625
210, 1564289132, 1564289132704
210, 1564289133, 1564289132785
210, 1564289133, 1564289132861
210, 1564289133, 1564289132939
210, 1564289133, 1564289133017
210, 1564289133, 1564289133095
210, 1564289133, 1564289133170
210, 1564289133, 1564289133247
210, 1564289133, 1564289133325
210, 1564289133, 1564289133404
210, 1564289133, 1564289133484
210, 1564289133, 1564289133563
210, 1564289133, 1564289133641
214, 1564289133, 1564289133719
214, 1564289134, 1564289133799
214, 1564289134, 1564289133877
214, 1564289134, 1564289133954
214, 1564289134, 1564289134032
214, 1564289134, 1564289134110
214, 1564289134, 1564289134187
214, 1564289134, 1564289134265
214, 1564289134, 1564289134344
214, 1564289134, 1564289134424
214, 1564289134, 1564289134501
214, 1564289134, 1564289134580
214, 1564289134, 1564289134655
214, 1564289134, 1564289134734
206, 1564289135, 1564289134813
206, 1564289135, 1564289134890
206, 1564289135, 1564289134967
206, 1564289135, 1564289135045
206, 1564289135, 1564289135120
206, 1564289135, 1564289135198
206, 1564289135, 1564289135276
206, 1564289135, 1564289135354
206, 1564289135, 1564289135434
206, 1564289135, 1564289135512
206, 1564289135, 1564289135590
206, 1564289135, 1564289135668
168, 1564289135, 1564289135744
168, 1564289136, 1564289135821
168, 1564289136, 1564289135897
168, 1564289136, 1564289135976
168, 1564289136, 1564289136051
168, 1564289136, 1564289136128
168, 1564289136, 1564289136206
168, 1564289136, 1564289136282
168, 1564289136, 1564289136357
168, 1564289136, 1564289136436
168, 1564289136, 1564289136514
168, 1564289136, 1564289136594
168, 1564289136, 1564289136672
195, 1564289136, 1564289136751
195, 1564289137, 1564289136829
195, 1564289137, 1564289136908
195, 1564289137, 1564289136986
195, 1564289137, 1564289137064
195, 1564289137, 1564289137143
195, 1564289137, 1564289137220
195, 1564289137, 1564289137299
195, 1564289137, 1564289137375
195, 1564289137, 1564289137454
195, 1564289137, 1564289137533
195, 1564289137, 1564289137610
195, 1564289137, 1564289137687
185, 1564289138, 1564289137765
185, 1564289138, 1564289137843
185, 1564289138, 1564289137921
185, 1564289138, 1564289137998
185, 1564289138, 1564289138076
185, 1564289138, 1564289138154
185, 1564289138, 1564289138232
185, 1564289138, 1564289138310
185, 1564289138, 1564289138386
185, 1564289138, 1564289138464
185, 1564289138, 1564289138544
185, 1564289138, 1564289138623
188, 1564289138, 1564289138702
188, 1564289139, 1564289138780
188, 1564289139, 1564289138856
188, 1564289139, 1564289138934
188, 1564289139, 1564289139011
188, 1564289139, 1564289139088
188, 1564289139, 1564289139165
188, 1564289139, 1564289139245
188, 1564289139, 1564289139323
188, 1564289139, 1564289139399
188, 1564289139, 1564289139478
188, 1564289139, 1564289139556
188, 1564289139, 1564289139635
192, 1564289139, 1564289139713
192, 1564289140, 1564289139791
192, 1564289140, 1564289139868
192, 1564289140, 1564289139946
192, 1564289140, 1564289140024
192, 1564289140, 1564289140103
192, 1564289140, 1564289140180
192, 1564289140, 1564289140257
192, 1564289140, 1564289140335
192, 1564289140, 1564289140413
192, 1564289140, 1564289140490
192, 1564289140, 1564289140566
192, 1564289140, 1564289140644
