Power(W), TimePDU(S), TimeNODE(mS)
191, 1564267723, 1564267723935
191, 1564267723, 1564267724013
191, 1564267723, 1564267724089
191, 1564267723, 1564267724165
191, 1564267723, 1564267724244
191, 1564267723, 1564267724323
191, 1564267723, 1564267724399
191, 1564267723, 1564267724475
191, 1564267723, 1564267724554
191, 1564267723, 1564267724632
187, 1564267723, 1564267724709
187, 1564267724, 1564267724789
187, 1564267724, 1564267724866
187, 1564267724, 1564267724944
187, 1564267724, 1564267725023
187, 1564267724, 1564267725101
187, 1564267724, 1564267725178
187, 1564267724, 1564267725256
187, 1564267724, 1564267725334
187, 1564267724, 1564267725409
187, 1564267724, 1564267725481
187, 1564267724, 1564267725552
187, 1564267724, 1564267725626
187, 1564267724, 1564267725703
192, 1564267725, 1564267725780
192, 1564267725, 1564267725856
192, 1564267725, 1564267725933
192, 1564267725, 1564267726011
192, 1564267725, 1564267726086
192, 1564267725, 1564267726163
192, 1564267725, 1564267726240
192, 1564267725, 1564267726314
192, 1564267725, 1564267726389
192, 1564267725, 1564267726465
192, 1564267725, 1564267726542
192, 1564267725, 1564267726617
192, 1564267725, 1564267726695
192, 1564267726, 1564267726773
192, 1564267726, 1564267726849
192, 1564267726, 1564267726925
192, 1564267726, 1564267727002
192, 1564267726, 1564267727079
192, 1564267726, 1564267727155
192, 1564267726, 1564267727232
192, 1564267726, 1564267727308
192, 1564267726, 1564267727384
192, 1564267726, 1564267727462
192, 1564267726, 1564267727539
192, 1564267726, 1564267727616
183, 1564267727, 1564267727694
183, 1564267727, 1564267727771
183, 1564267727, 1564267727849
183, 1564267727, 1564267728362
183, 1564267727, 1564267728437
183, 1564267727, 1564267728514
183, 1564267727, 1564267728591
166, 1564267727, 1564267728668
166, 1564267728, 1564267728748
166, 1564267728, 1564267728823
166, 1564267728, 1564267728901
166, 1564267728, 1564267728977
166, 1564267728, 1564267729053
166, 1564267728, 1564267729130
166, 1564267728, 1564267729206
166, 1564267728, 1564267729282
166, 1564267728, 1564267729358
166, 1564267728, 1564267729434
166, 1564267728, 1564267729512
166, 1564267728, 1564267729588
166, 1564267728, 1564267729664
166, 1564267729, 1564267729740
166, 1564267729, 1564267729817
166, 1564267729, 1564267729893
166, 1564267729, 1564267729969
166, 1564267729, 1564267730044
166, 1564267729, 1564267730120
166, 1564267729, 1564267730196
166, 1564267729, 1564267730269
166, 1564267729, 1564267730344
166, 1564267729, 1564267730422
166, 1564267729, 1564267730499
166, 1564267729, 1564267730574
166, 1564267729, 1564267730654
166, 1564267730, 1564267730734
166, 1564267730, 1564267730812
166, 1564267730, 1564267730890
166, 1564267730, 1564267730967
166, 1564267730, 1564267731045
166, 1564267730, 1564267731124
166, 1564267730, 1564267731202
166, 1564267730, 1564267731278
166, 1564267730, 1564267731354
166, 1564267730, 1564267731431
166, 1564267730, 1564267731509
166, 1564267730, 1564267731585
166, 1564267730, 1564267731664
167, 1564267730, 1564267731740
167, 1564267731, 1564267731818
167, 1564267731, 1564267731895
167, 1564267731, 1564267731974
167, 1564267731, 1564267732049
167, 1564267731, 1564267732126
167, 1564267731, 1564267732204
167, 1564267731, 1564267732283
167, 1564267731, 1564267732359
167, 1564267731, 1564267732437
167, 1564267731, 1564267732515
167, 1564267731, 1564267732593
182, 1564267731, 1564267732672
182, 1564267732, 1564267732749
182, 1564267732, 1564267732827
182, 1564267732, 1564267732905
182, 1564267732, 1564267732982
182, 1564267732, 1564267733059
182, 1564267732, 1564267733136
182, 1564267732, 1564267733214
182, 1564267732, 1564267733290
182, 1564267732, 1564267733368
182, 1564267732, 1564267733446
182, 1564267732, 1564267733525
182, 1564267732, 1564267733604
207, 1564267733, 1564267733686
207, 1564267733, 1564267733764
207, 1564267733, 1564267733839
207, 1564267733, 1564267733916
207, 1564267733, 1564267733995
207, 1564267733, 1564267734073
207, 1564267733, 1564267734151
207, 1564267733, 1564267734229
207, 1564267733, 1564267734304
207, 1564267733, 1564267734384
207, 1564267733, 1564267734464
207, 1564267733, 1564267734545
207, 1564267733, 1564267734624
206, 1564267733, 1564267734702
206, 1564267734, 1564267734781
206, 1564267734, 1564267734858
206, 1564267734, 1564267734934
206, 1564267734, 1564267735012
206, 1564267734, 1564267735089
206, 1564267734, 1564267735168
206, 1564267734, 1564267735245
206, 1564267734, 1564267735324
206, 1564267734, 1564267735402
206, 1564267734, 1564267735479
206, 1564267734, 1564267735556
206, 1564267734, 1564267735634
206, 1564267734, 1564267735713
208, 1564267735, 1564267735790
208, 1564267735, 1564267735868
208, 1564267735, 1564267735946
208, 1564267735, 1564267736025
208, 1564267735, 1564267736103
208, 1564267735, 1564267736177
208, 1564267735, 1564267736255
208, 1564267735, 1564267736333
208, 1564267735, 1564267736411
208, 1564267735, 1564267736489
208, 1564267735, 1564267736567
208, 1564267735, 1564267736644
169, 1564267736, 1564267736725
169, 1564267736, 1564267736804
169, 1564267736, 1564267736883
169, 1564267736, 1564267736962
169, 1564267736, 1564267737040
169, 1564267736, 1564267737116
169, 1564267736, 1564267737194
169, 1564267736, 1564267737271
169, 1564267736, 1564267737348
169, 1564267736, 1564267737425
169, 1564267736, 1564267737504
169, 1564267736, 1564267737583
169, 1564267736, 1564267737663
183, 1564267736, 1564267737739
183, 1564267737, 1564267737818
183, 1564267737, 1564267737896
183, 1564267737, 1564267737974
183, 1564267737, 1564267738052
183, 1564267737, 1564267738132
183, 1564267737, 1564267738209
183, 1564267737, 1564267738287
183, 1564267737, 1564267738364
183, 1564267737, 1564267738442
183, 1564267737, 1564267738520
183, 1564267737, 1564267738597
185, 1564267737, 1564267738675
185, 1564267738, 1564267738756
185, 1564267738, 1564267738834
185, 1564267738, 1564267738913
185, 1564267738, 1564267738991
185, 1564267738, 1564267739066
185, 1564267738, 1564267739144
185, 1564267738, 1564267739221
185, 1564267738, 1564267739300
185, 1564267738, 1564267739378
185, 1564267738, 1564267739456
185, 1564267738, 1564267739533
185, 1564267738, 1564267739611
185, 1564267738, 1564267739689
190, 1564267739, 1564267739767
190, 1564267739, 1564267739843
190, 1564267739, 1564267739921
190, 1564267739, 1564267739998
190, 1564267739, 1564267740076
190, 1564267739, 1564267740154
190, 1564267739, 1564267740235
190, 1564267739, 1564267740315
190, 1564267739, 1564267740393
190, 1564267739, 1564267740471
190, 1564267739, 1564267740549
190, 1564267739, 1564267740627
191, 1564267739, 1564267740704
191, 1564267740, 1564267740784
191, 1564267740, 1564267740861
191, 1564267740, 1564267740939
191, 1564267740, 1564267741018
191, 1564267740, 1564267741097
191, 1564267740, 1564267741174
191, 1564267740, 1564267741252
191, 1564267740, 1564267741330
191, 1564267740, 1564267741405
191, 1564267740, 1564267741483
191, 1564267740, 1564267741561
191, 1564267740, 1564267741639
192, 1564267740, 1564267741717
192, 1564267741, 1564267741795
192, 1564267741, 1564267741874
192, 1564267741, 1564267741953
192, 1564267741, 1564267742030
192, 1564267741, 1564267742107
192, 1564267741, 1564267742184
192, 1564267741, 1564267742263
192, 1564267741, 1564267742340
192, 1564267741, 1564267742418
192, 1564267741, 1564267742497
192, 1564267741, 1564267742575
192, 1564267741, 1564267742654
192, 1564267741, 1564267742731
192, 1564267741, 1564267742809
192, 1564267741, 1564267742889
192, 1564267741, 1564267742965
176, 1564267742, 1564267743046
176, 1564267742, 1564267743124
176, 1564267742, 1564267743201
176, 1564267742, 1564267743280
176, 1564267742, 1564267743356
176, 1564267742, 1564267743435
176, 1564267742, 1564267743515
176, 1564267742, 1564267743592
176, 1564267742, 1564267743670
168, 1564267742, 1564267743747
168, 1564267743, 1564267743826
168, 1564267743, 1564267743905
168, 1564267743, 1564267743984
168, 1564267743, 1564267744062
168, 1564267743, 1564267744141
168, 1564267743, 1564267744219
168, 1564267743, 1564267744296
168, 1564267743, 1564267744374
168, 1564267743, 1564267744453
168, 1564267743, 1564267744530
168, 1564267743, 1564267744606
168, 1564267743, 1564267744685
167, 1564267743, 1564267744763
167, 1564267744, 1564267744843
167, 1564267744, 1564267744921
167, 1564267744, 1564267744999
167, 1564267744, 1564267745077
167, 1564267744, 1564267745154
167, 1564267744, 1564267745233
167, 1564267744, 1564267745310
167, 1564267744, 1564267745387
167, 1564267744, 1564267745467
167, 1564267744, 1564267745545
167, 1564267744, 1564267745623
167, 1564267744, 1564267745702
167, 1564267745, 1564267745781
167, 1564267745, 1564267745859
167, 1564267745, 1564267745936
167, 1564267745, 1564267746014
167, 1564267745, 1564267746093
167, 1564267745, 1564267746171
167, 1564267745, 1564267746248
167, 1564267745, 1564267746326
167, 1564267745, 1564267746405
167, 1564267745, 1564267746483
167, 1564267745, 1564267746561
167, 1564267745, 1564267746637
168, 1564267746, 1564267746717
168, 1564267746, 1564267746794
168, 1564267746, 1564267746873
168, 1564267746, 1564267746950
168, 1564267746, 1564267747028
168, 1564267746, 1564267747104
168, 1564267746, 1564267747180
168, 1564267746, 1564267747258
168, 1564267746, 1564267747336
168, 1564267746, 1564267747413
168, 1564267746, 1564267747491
168, 1564267746, 1564267747569
168, 1564267746, 1564267747646
183, 1564267746, 1564267747724
183, 1564267747, 1564267747801
183, 1564267747, 1564267747879
183, 1564267747, 1564267747957
183, 1564267747, 1564267748035
183, 1564267747, 1564267748114
183, 1564267747, 1564267748192
183, 1564267747, 1564267748270
183, 1564267747, 1564267748347
183, 1564267747, 1564267748425
183, 1564267747, 1564267748504
183, 1564267747, 1564267748580
183, 1564267747, 1564267748658
183, 1564267747, 1564267748736
207, 1564267748, 1564267748813
207, 1564267748, 1564267748892
207, 1564267748, 1564267748971
207, 1564267748, 1564267749047
207, 1564267748, 1564267749126
207, 1564267748, 1564267749204
207, 1564267748, 1564267749282
207, 1564267748, 1564267749361
207, 1564267748, 1564267749438
207, 1564267748, 1564267749517
207, 1564267748, 1564267749593
207, 1564267748, 1564267749671
216, 1564267749, 1564267749753
216, 1564267749, 1564267749830
216, 1564267749, 1564267749906
216, 1564267749, 1564267749981
216, 1564267749, 1564267750057
216, 1564267749, 1564267750136
216, 1564267749, 1564267750214
216, 1564267749, 1564267750293
216, 1564267749, 1564267750370
216, 1564267749, 1564267750448
216, 1564267749, 1564267750526
216, 1564267749, 1564267750605
216, 1564267749, 1564267750684
178, 1564267749, 1564267750762
178, 1564267750, 1564267750841
178, 1564267750, 1564267750917
178, 1564267750, 1564267750994
178, 1564267750, 1564267751073
178, 1564267750, 1564267751150
178, 1564267750, 1564267751228
178, 1564267750, 1564267751304
178, 1564267750, 1564267751380
178, 1564267750, 1564267751457
178, 1564267750, 1564267751535
178, 1564267750, 1564267751613
178, 1564267750, 1564267751691
189, 1564267751, 1564267751771
189, 1564267751, 1564267751847
189, 1564267751, 1564267751925
189, 1564267751, 1564267752004
189, 1564267751, 1564267752081
189, 1564267751, 1564267752158
189, 1564267751, 1564267752236
189, 1564267751, 1564267752313
189, 1564267751, 1564267752390
189, 1564267751, 1564267752467
189, 1564267751, 1564267752547
189, 1564267751, 1564267752625
189, 1564267751, 1564267752704
190, 1564267751, 1564267752784
190, 1564267752, 1564267752863
190, 1564267752, 1564267752942
190, 1564267752, 1564267753019
190, 1564267752, 1564267753096
190, 1564267752, 1564267753173
190, 1564267752, 1564267753252
190, 1564267752, 1564267753330
190, 1564267752, 1564267753407
190, 1564267752, 1564267753486
190, 1564267752, 1564267753564
190, 1564267752, 1564267753641
190, 1564267752, 1564267753719
190, 1564267753, 1564267753798
190, 1564267753, 1564267753875
190, 1564267753, 1564267753955
190, 1564267753, 1564267754034
190, 1564267753, 1564267754112
190, 1564267753, 1564267754189
190, 1564267753, 1564267754266
190, 1564267753, 1564267754345
190, 1564267753, 1564267754423
190, 1564267753, 1564267754502
190, 1564267753, 1564267754580
190, 1564267753, 1564267754657
190, 1564267753, 1564267754735
191, 1564267754, 1564267754815
191, 1564267754, 1564267754893
191, 1564267754, 1564267754970
191, 1564267754, 1564267755047
191, 1564267754, 1564267755125
191, 1564267754, 1564267755202
191, 1564267754, 1564267755280
191, 1564267754, 1564267755358
191, 1564267754, 1564267755436
191, 1564267754, 1564267755514
191, 1564267754, 1564267755591
191, 1564267754, 1564267755668
193, 1564267754, 1564267755743
193, 1564267755, 1564267755822
193, 1564267755, 1564267755899
193, 1564267755, 1564267755974
193, 1564267755, 1564267756054
193, 1564267755, 1564267756132
193, 1564267755, 1564267756212
193, 1564267755, 1564267756290
193, 1564267755, 1564267756365
193, 1564267755, 1564267756443
193, 1564267755, 1564267756522
193, 1564267755, 1564267756600
193, 1564267755, 1564267756676
193, 1564267755, 1564267756755
193, 1564267756, 1564267756832
193, 1564267756, 1564267756911
193, 1564267756, 1564267756987
193, 1564267756, 1564267757066
193, 1564267756, 1564267757144
193, 1564267756, 1564267757223
193, 1564267756, 1564267757301
193, 1564267756, 1564267757379
193, 1564267756, 1564267757455
193, 1564267756, 1564267757535
193, 1564267756, 1564267757614
193, 1564267756, 1564267757692
176, 1564267757, 1564267757770
176, 1564267757, 1564267757846
176, 1564267757, 1564267757924
176, 1564267757, 1564267758000
176, 1564267757, 1564267758078
176, 1564267757, 1564267758156
176, 1564267757, 1564267758235
176, 1564267757, 1564267758313
176, 1564267757, 1564267758389
176, 1564267757, 1564267758468
176, 1564267757, 1564267758546
176, 1564267757, 1564267758624
176, 1564267757, 1564267758703
168, 1564267757, 1564267758781
168, 1564267758, 1564267758860
168, 1564267758, 1564267758937
168, 1564267758, 1564267759014
168, 1564267758, 1564267759093
168, 1564267758, 1564267759170
168, 1564267758, 1564267759246
168, 1564267758, 1564267759324
168, 1564267758, 1564267759403
168, 1564267758, 1564267759481
168, 1564267758, 1564267759559
168, 1564267758, 1564267759637
168, 1564267758, 1564267759716
168, 1564267758, 1564267759792
167, 1564267759, 1564267759872
167, 1564267759, 1564267759949
167, 1564267759, 1564267760027
167, 1564267759, 1564267760103
167, 1564267759, 1564267760181
167, 1564267759, 1564267760259
167, 1564267759, 1564267760338
167, 1564267759, 1564267760416
167, 1564267759, 1564267760495
167, 1564267759, 1564267760574
167, 1564267759, 1564267760650
167, 1564267759, 1564267760728
168, 1564267760, 1564267760807
168, 1564267760, 1564267760884
168, 1564267760, 1564267760964
168, 1564267760, 1564267761040
168, 1564267760, 1564267761117
168, 1564267760, 1564267761194
168, 1564267760, 1564267761273
168, 1564267760, 1564267761351
168, 1564267760, 1564267761428
168, 1564267760, 1564267761506
168, 1564267760, 1564267761583
168, 1564267760, 1564267761660
166, 1564267760, 1564267761737
166, 1564267761, 1564267761814
166, 1564267761, 1564267761894
166, 1564267761, 1564267761973
166, 1564267761, 1564267762049
166, 1564267761, 1564267762128
166, 1564267761, 1564267762204
166, 1564267761, 1564267762282
166, 1564267761, 1564267762359
166, 1564267761, 1564267762436
166, 1564267761, 1564267762515
166, 1564267761, 1564267762593
166, 1564267761, 1564267762670
166, 1564267761, 1564267762747
192, 1564267762, 1564267762825
192, 1564267762, 1564267762904
192, 1564267762, 1564267762982
192, 1564267762, 1564267763060
192, 1564267762, 1564267763137
192, 1564267762, 1564267763216
192, 1564267762, 1564267763293
192, 1564267762, 1564267763370
192, 1564267762, 1564267763448
192, 1564267762, 1564267763526
192, 1564267762, 1564267763604
192, 1564267762, 1564267763683
211, 1564267763, 1564267763762
211, 1564267763, 1564267763840
211, 1564267763, 1564267763918
211, 1564267763, 1564267763996
211, 1564267763, 1564267764075
211, 1564267763, 1564267764156
211, 1564267763, 1564267764234
211, 1564267763, 1564267764313
211, 1564267763, 1564267764389
211, 1564267763, 1564267764468
211, 1564267763, 1564267764544
211, 1564267763, 1564267764624
211, 1564267763, 1564267764701
215, 1564267763, 1564267764779
