Power(W), TimePDU(S), TimeNODE(mS)
175, 1564276462, 1564276462670
175, 1564276462, 1564276462748
175, 1564276462, 1564276462825
175, 1564276462, 1564276462899
175, 1564276462, 1564276462975
175, 1564276462, 1564276463053
175, 1564276462, 1564276463129
175, 1564276462, 1564276463205
175, 1564276462, 1564276463284
175, 1564276462, 1564276463362
175, 1564276462, 1564276463440
193, 1564276463, 1564276463516
193, 1564276463, 1564276463590
193, 1564276463, 1564276463667
193, 1564276463, 1564276463744
193, 1564276463, 1564276463823
193, 1564276463, 1564276463898
193, 1564276463, 1564276463975
193, 1564276463, 1564276464054
193, 1564276463, 1564276464134
193, 1564276463, 1564276464214
193, 1564276463, 1564276464291
193, 1564276463, 1564276464367
193, 1564276463, 1564276464445
188, 1564276463, 1564276464523
188, 1564276464, 1564276464602
188, 1564276464, 1564276464677
188, 1564276464, 1564276464755
188, 1564276464, 1564276464832
188, 1564276464, 1564276464908
188, 1564276464, 1564276464984
188, 1564276464, 1564276465062
188, 1564276464, 1564276465143
188, 1564276464, 1564276465218
188, 1564276464, 1564276465295
188, 1564276464, 1564276465372
188, 1564276464, 1564276465447
188, 1564276464, 1564276465525
189, 1564276465, 1564276465602
189, 1564276465, 1564276465679
189, 1564276465, 1564276465756
189, 1564276465, 1564276465831
189, 1564276465, 1564276465908
189, 1564276465, 1564276465985
189, 1564276465, 1564276466062
189, 1564276465, 1564276466139
189, 1564276465, 1564276466215
189, 1564276465, 1564276466291
189, 1564276465, 1564276466366
189, 1564276465, 1564276466444
191, 1564276465, 1564276466520
191, 1564276466, 1564276466597
191, 1564276466, 1564276466674
191, 1564276466, 1564276466752
191, 1564276466, 1564276466829
191, 1564276466, 1564276466906
191, 1564276466, 1564276466983
191, 1564276466, 1564276467058
191, 1564276466, 1564276467136
191, 1564276466, 1564276467214
191, 1564276466, 1564276467293
191, 1564276466, 1564276467368
191, 1564276466, 1564276467445
191, 1564276467, 1564276467522
191, 1564276467, 1564276467598
191, 1564276467, 1564276467675
191, 1564276467, 1564276467752
191, 1564276467, 1564276467827
191, 1564276467, 1564276467904
191, 1564276467, 1564276467981
191, 1564276467, 1564276468057
191, 1564276467, 1564276468134
191, 1564276467, 1564276468210
191, 1564276467, 1564276468287
191, 1564276467, 1564276468364
191, 1564276467, 1564276468443
191, 1564276467, 1564276468521
191, 1564276467, 1564276468598
191, 1564276467, 1564276468676
188, 1564276467, 1564276468753
188, 1564276468, 1564276468830
188, 1564276468, 1564276468906
188, 1564276468, 1564276468985
188, 1564276468, 1564276469062
188, 1564276468, 1564276469140
188, 1564276468, 1564276469217
188, 1564276468, 1564276469293
188, 1564276468, 1564276469370
188, 1564276468, 1564276469448
168, 1564276469, 1564276469525
168, 1564276469, 1564276469603
168, 1564276469, 1564276469681
168, 1564276469, 1564276469757
168, 1564276469, 1564276469835
168, 1564276469, 1564276469913
168, 1564276469, 1564276469989
168, 1564276469, 1564276470066
168, 1564276469, 1564276470142
168, 1564276469, 1564276470219
168, 1564276469, 1564276470295
168, 1564276469, 1564276470372
168, 1564276469, 1564276470450
168, 1564276469, 1564276470528
168, 1564276470, 1564276470605
168, 1564276470, 1564276470683
168, 1564276470, 1564276470761
168, 1564276470, 1564276470839
168, 1564276470, 1564276470915
168, 1564276470, 1564276470993
168, 1564276470, 1564276471067
168, 1564276470, 1564276471144
168, 1564276470, 1564276471219
168, 1564276470, 1564276471295
168, 1564276470, 1564276471372
168, 1564276470, 1564276471449
169, 1564276470, 1564276471527
169, 1564276471, 1564276471605
169, 1564276471, 1564276471683
169, 1564276471, 1564276471761
169, 1564276471, 1564276471837
169, 1564276471, 1564276471915
169, 1564276471, 1564276471992
169, 1564276471, 1564276472071
169, 1564276471, 1564276472148
169, 1564276471, 1564276472226
169, 1564276471, 1564276472302
169, 1564276471, 1564276472378
169, 1564276471, 1564276472456
169, 1564276471, 1564276472533
169, 1564276472, 1564276472612
169, 1564276472, 1564276472689
169, 1564276472, 1564276472766
169, 1564276472, 1564276472845
169, 1564276472, 1564276472924
169, 1564276472, 1564276473002
169, 1564276472, 1564276473081
169, 1564276472, 1564276473158
169, 1564276472, 1564276473236
169, 1564276472, 1564276473315
169, 1564276472, 1564276473391
172, 1564276472, 1564276473469
172, 1564276473, 1564276473548
172, 1564276473, 1564276473626
172, 1564276473, 1564276473704
172, 1564276473, 1564276473783
172, 1564276473, 1564276473861
172, 1564276473, 1564276473939
172, 1564276473, 1564276474017
172, 1564276473, 1564276474094
172, 1564276473, 1564276474172
172, 1564276473, 1564276474249
172, 1564276473, 1564276474326
172, 1564276473, 1564276474403
172, 1564276473, 1564276474483
201, 1564276474, 1564276474563
201, 1564276474, 1564276474639
201, 1564276474, 1564276474715
201, 1564276474, 1564276474795
201, 1564276474, 1564276474873
201, 1564276474, 1564276474949
201, 1564276474, 1564276475024
201, 1564276474, 1564276475103
201, 1564276474, 1564276475179
201, 1564276474, 1564276475251
201, 1564276474, 1564276475327
201, 1564276474, 1564276475406
201, 1564276474, 1564276475485
194, 1564276474, 1564276475562
194, 1564276475, 1564276475643
194, 1564276475, 1564276475720
194, 1564276475, 1564276475796
194, 1564276475, 1564276475874
194, 1564276475, 1564276475951
194, 1564276475, 1564276476027
194, 1564276475, 1564276476101
194, 1564276475, 1564276476180
194, 1564276475, 1564276476255
194, 1564276475, 1564276476332
194, 1564276475, 1564276476408
194, 1564276475, 1564276476485
200, 1564276476, 1564276476562
200, 1564276476, 1564276476642
200, 1564276476, 1564276476718
200, 1564276476, 1564276476795
200, 1564276476, 1564276476874
200, 1564276476, 1564276476953
200, 1564276476, 1564276477032
200, 1564276476, 1564276477109
200, 1564276476, 1564276477186
200, 1564276476, 1564276477263
200, 1564276476, 1564276477339
200, 1564276476, 1564276477416
211, 1564276476, 1564276477493
211, 1564276477, 1564276477574
211, 1564276477, 1564276477651
211, 1564276477, 1564276477728
211, 1564276477, 1564276477805
211, 1564276477, 1564276477883
211, 1564276477, 1564276477959
211, 1564276477, 1564276478035
211, 1564276477, 1564276478112
211, 1564276477, 1564276478188
211, 1564276477, 1564276478265
211, 1564276477, 1564276478342
211, 1564276477, 1564276478419
177, 1564276477, 1564276478495
177, 1564276478, 1564276478574
177, 1564276478, 1564276478650
177, 1564276478, 1564276478726
177, 1564276478, 1564276478803
177, 1564276478, 1564276478879
177, 1564276478, 1564276478954
177, 1564276478, 1564276479033
177, 1564276478, 1564276479113
177, 1564276478, 1564276479190
177, 1564276478, 1564276479269
177, 1564276478, 1564276479345
177, 1564276478, 1564276479422
177, 1564276478, 1564276479498
178, 1564276478, 1564276479574
178, 1564276479, 1564276479652
178, 1564276479, 1564276479728
178, 1564276479, 1564276479805
178, 1564276479, 1564276479884
178, 1564276479, 1564276479959
178, 1564276479, 1564276480037
178, 1564276479, 1564276480114
178, 1564276479, 1564276480192
178, 1564276479, 1564276480269
178, 1564276479, 1564276480344
178, 1564276479, 1564276480422
187, 1564276479, 1564276480500
187, 1564276480, 1564276480576
187, 1564276480, 1564276480654
187, 1564276480, 1564276480729
187, 1564276480, 1564276480807
187, 1564276480, 1564276480885
187, 1564276480, 1564276480963
187, 1564276480, 1564276481040
187, 1564276480, 1564276481119
187, 1564276480, 1564276481194
187, 1564276480, 1564276481273
187, 1564276480, 1564276481351
187, 1564276480, 1564276481427
187, 1564276480, 1564276481504
189, 1564276480, 1564276481583
189, 1564276481, 1564276481659
189, 1564276481, 1564276481736
189, 1564276481, 1564276481813
189, 1564276481, 1564276481891
189, 1564276481, 1564276481968
189, 1564276481, 1564276482045
189, 1564276481, 1564276482122
189, 1564276481, 1564276482198
189, 1564276481, 1564276482275
189, 1564276481, 1564276482353
189, 1564276481, 1564276482429
189, 1564276481, 1564276482506
192, 1564276482, 1564276482583
192, 1564276482, 1564276482659
192, 1564276482, 1564276482731
192, 1564276482, 1564276482805
192, 1564276482, 1564276482880
192, 1564276482, 1564276482955
192, 1564276482, 1564276483033
192, 1564276482, 1564276483109
192, 1564276482, 1564276483186
192, 1564276482, 1564276483262
192, 1564276482, 1564276483338
192, 1564276482, 1564276483417
192, 1564276482, 1564276483496
191, 1564276482, 1564276483573
191, 1564276483, 1564276483649
191, 1564276483, 1564276483724
191, 1564276483, 1564276483804
191, 1564276483, 1564276483881
191, 1564276483, 1564276483959
191, 1564276483, 1564276484036
191, 1564276483, 1564276484114
191, 1564276483, 1564276484190
191, 1564276483, 1564276484266
191, 1564276483, 1564276484342
191, 1564276483, 1564276484420
191, 1564276483, 1564276484498
172, 1564276483, 1564276484573
172, 1564276484, 1564276484652
172, 1564276484, 1564276484730
172, 1564276484, 1564276484806
172, 1564276484, 1564276484883
172, 1564276484, 1564276484960
172, 1564276484, 1564276485038
172, 1564276484, 1564276485115
172, 1564276484, 1564276485192
172, 1564276484, 1564276485271
172, 1564276484, 1564276485348
172, 1564276484, 1564276485426
172, 1564276484, 1564276485503
167, 1564276485, 1564276485583
167, 1564276485, 1564276485659
167, 1564276485, 1564276485736
167, 1564276485, 1564276485814
167, 1564276485, 1564276485892
167, 1564276485, 1564276485969
167, 1564276485, 1564276486043
167, 1564276485, 1564276486119
167, 1564276485, 1564276486195
167, 1564276485, 1564276486269
167, 1564276485, 1564276486340
167, 1564276485, 1564276486413
167, 1564276485, 1564276486490
168, 1564276486, 1564276486568
168, 1564276486, 1564276486644
168, 1564276486, 1564276486721
168, 1564276486, 1564276486797
168, 1564276486, 1564276486872
168, 1564276486, 1564276486949
168, 1564276486, 1564276487025
168, 1564276486, 1564276487101
168, 1564276486, 1564276487177
168, 1564276486, 1564276487253
168, 1564276486, 1564276487329
168, 1564276486, 1564276487406
168, 1564276486, 1564276487485
169, 1564276486, 1564276487561
169, 1564276487, 1564276487638
169, 1564276487, 1564276487715
169, 1564276487, 1564276487791
169, 1564276487, 1564276487866
169, 1564276487, 1564276487943
169, 1564276487, 1564276488019
169, 1564276487, 1564276488097
169, 1564276487, 1564276488173
169, 1564276487, 1564276488250
169, 1564276487, 1564276488327
169, 1564276487, 1564276488402
169, 1564276487, 1564276488477
168, 1564276488, 1564276488555
168, 1564276488, 1564276488632
168, 1564276488, 1564276488708
168, 1564276488, 1564276488783
168, 1564276488, 1564276488859
168, 1564276488, 1564276488936
168, 1564276488, 1564276489012
168, 1564276488, 1564276489089
168, 1564276488, 1564276489165
168, 1564276488, 1564276489241
168, 1564276488, 1564276489317
168, 1564276488, 1564276489394
168, 1564276488, 1564276489472
189, 1564276488, 1564276489548
189, 1564276489, 1564276489626
189, 1564276489, 1564276489702
189, 1564276489, 1564276489781
189, 1564276489, 1564276489858
189, 1564276489, 1564276489935
189, 1564276489, 1564276490011
189, 1564276489, 1564276490088
189, 1564276489, 1564276490165
189, 1564276489, 1564276490241
189, 1564276489, 1564276490318
189, 1564276489, 1564276490395
189, 1564276489, 1564276490474
212, 1564276490, 1564276490553
212, 1564276490, 1564276490629
212, 1564276490, 1564276490707
212, 1564276490, 1564276490784
212, 1564276490, 1564276490863
212, 1564276490, 1564276490938
212, 1564276490, 1564276491016
212, 1564276490, 1564276491095
212, 1564276490, 1564276491171
212, 1564276490, 1564276491247
212, 1564276490, 1564276491324
212, 1564276490, 1564276491401
212, 1564276490, 1564276491480
216, 1564276490, 1564276491558
216, 1564276491, 1564276491635
216, 1564276491, 1564276491713
216, 1564276491, 1564276491790
216, 1564276491, 1564276491868
216, 1564276491, 1564276491942
216, 1564276491, 1564276492020
216, 1564276491, 1564276492098
216, 1564276491, 1564276492175
216, 1564276491, 1564276492253
216, 1564276491, 1564276492330
216, 1564276491, 1564276492406
216, 1564276491, 1564276492484
216, 1564276491, 1564276492562
193, 1564276492, 1564276492641
193, 1564276492, 1564276492718
193, 1564276492, 1564276492795
193, 1564276492, 1564276492873
193, 1564276492, 1564276492951
193, 1564276492, 1564276493029
193, 1564276492, 1564276493107
193, 1564276492, 1564276493184
193, 1564276492, 1564276493262
193, 1564276492, 1564276493339
193, 1564276492, 1564276493417
193, 1564276492, 1564276493495
176, 1564276492, 1564276493575
176, 1564276493, 1564276493654
176, 1564276493, 1564276493732
176, 1564276493, 1564276493809
176, 1564276493, 1564276493888
176, 1564276493, 1564276493965
176, 1564276493, 1564276494042
176, 1564276493, 1564276494123
176, 1564276493, 1564276494203
176, 1564276493, 1564276494281
176, 1564276493, 1564276494358
176, 1564276493, 1564276494433
176, 1564276493, 1564276494513
176, 1564276493, 1564276494588
185, 1564276494, 1564276494666
185, 1564276494, 1564276494744
185, 1564276494, 1564276494821
185, 1564276494, 1564276494900
185, 1564276494, 1564276494977
185, 1564276494, 1564276495052
185, 1564276494, 1564276495124
185, 1564276494, 1564276495201
185, 1564276494, 1564276495279
185, 1564276494, 1564276495355
185, 1564276494, 1564276495433
185, 1564276494, 1564276495510
185, 1564276494, 1564276495588
185, 1564276494, 1564276495665
185, 1564276494, 1564276495746
185, 1564276494, 1564276495825
191, 1564276495, 1564276495910
191, 1564276495, 1564276495988
191, 1564276495, 1564276496066
191, 1564276495, 1564276496142
191, 1564276495, 1564276496217
191, 1564276495, 1564276496295
191, 1564276495, 1564276496373
191, 1564276495, 1564276496451
191, 1564276495, 1564276496529
191, 1564276496, 1564276496607
191, 1564276496, 1564276496684
191, 1564276496, 1564276496761
191, 1564276496, 1564276496837
191, 1564276496, 1564276496913
191, 1564276496, 1564276496990
191, 1564276496, 1564276497067
191, 1564276496, 1564276497143
191, 1564276496, 1564276497221
191, 1564276496, 1564276497296
191, 1564276496, 1564276497372
191, 1564276496, 1564276497449
191, 1564276496, 1564276497526
191, 1564276497, 1564276497605
191, 1564276497, 1564276497682
191, 1564276497, 1564276497760
191, 1564276497, 1564276497837
191, 1564276497, 1564276497916
191, 1564276497, 1564276497991
191, 1564276497, 1564276498069
191, 1564276497, 1564276498146
191, 1564276497, 1564276498223
191, 1564276497, 1564276498301
191, 1564276497, 1564276498378
191, 1564276497, 1564276498454
191, 1564276497, 1564276498533
182, 1564276497, 1564276498609
182, 1564276498, 1564276498688
182, 1564276498, 1564276498765
182, 1564276498, 1564276498843
182, 1564276498, 1564276498922
182, 1564276498, 1564276498999
182, 1564276498, 1564276499075
182, 1564276498, 1564276499154
182, 1564276498, 1564276499232
182, 1564276498, 1564276499312
182, 1564276498, 1564276499389
182, 1564276498, 1564276499466
172, 1564276498, 1564276499541
172, 1564276499, 1564276499619
172, 1564276499, 1564276499696
172, 1564276499, 1564276499774
172, 1564276499, 1564276499850
172, 1564276499, 1564276499925
172, 1564276499, 1564276500003
172, 1564276499, 1564276500079
172, 1564276499, 1564276500155
172, 1564276499, 1564276500229
172, 1564276499, 1564276500308
172, 1564276499, 1564276500382
172, 1564276499, 1564276500455
172, 1564276499, 1564276500527
172, 1564276499, 1564276500597
172, 1564276500, 1564276500672
172, 1564276500, 1564276500745
172, 1564276500, 1564276500822
172, 1564276500, 1564276500900
172, 1564276500, 1564276500976
172, 1564276500, 1564276501054
172, 1564276500, 1564276501132
172, 1564276500, 1564276501210
172, 1564276500, 1564276501287
172, 1564276500, 1564276501363
172, 1564276500, 1564276501441
169, 1564276500, 1564276501519
169, 1564276501, 1564276501598
169, 1564276501, 1564276501675
169, 1564276501, 1564276501753
169, 1564276501, 1564276501832
169, 1564276501, 1564276501910
169, 1564276501, 1564276501986
169, 1564276501, 1564276502063
169, 1564276501, 1564276502141
169, 1564276501, 1564276502218
169, 1564276501, 1564276502294
169, 1564276501, 1564276502372
169, 1564276501, 1564276502448
169, 1564276501, 1564276502524
167, 1564276501, 1564276502605
167, 1564276502, 1564276502683
167, 1564276502, 1564276502759
