Power(W), TimePDU(S), TimeNODE(mS)
167, 1564189390, 1564189389727
167, 1564189390, 1564189389804
167, 1564189390, 1564189389882
167, 1564189390, 1564189389959
167, 1564189390, 1564189390035
167, 1564189390, 1564189390112
167, 1564189390, 1564189390189
167, 1564189390, 1564189390263
167, 1564189390, 1564189390339
167, 1564189390, 1564189390419
176, 1564189391, 1564189390504
176, 1564189391, 1564189390580
176, 1564189391, 1564189390657
176, 1564189391, 1564189390734
176, 1564189391, 1564189390812
176, 1564189391, 1564189390888
176, 1564189391, 1564189390965
176, 1564189391, 1564189391040
176, 1564189391, 1564189391117
176, 1564189391, 1564189391194
176, 1564189391, 1564189391271
176, 1564189391, 1564189391344
176, 1564189391, 1564189391424
197, 1564189391, 1564189391500
197, 1564189392, 1564189391577
197, 1564189392, 1564189391655
197, 1564189392, 1564189391731
197, 1564189392, 1564189391807
197, 1564189392, 1564189391884
197, 1564189392, 1564189391962
197, 1564189392, 1564189392039
197, 1564189392, 1564189392115
197, 1564189392, 1564189392192
197, 1564189392, 1564189392267
197, 1564189392, 1564189392345
197, 1564189392, 1564189392424
197, 1564189393, 1564189392504
197, 1564189393, 1564189392582
197, 1564189393, 1564189392662
197, 1564189393, 1564189392739
197, 1564189393, 1564189392816
197, 1564189393, 1564189392893
197, 1564189393, 1564189392970
197, 1564189393, 1564189393047
197, 1564189393, 1564189393126
197, 1564189393, 1564189393204
197, 1564189393, 1564189393282
197, 1564189393, 1564189393359
197, 1564189393, 1564189393437
199, 1564189393, 1564189393513
199, 1564189394, 1564189393592
199, 1564189394, 1564189393670
199, 1564189394, 1564189393745
199, 1564189394, 1564189393823
199, 1564189394, 1564189393898
199, 1564189394, 1564189393974
199, 1564189394, 1564189394054
199, 1564189394, 1564189394129
199, 1564189394, 1564189394203
199, 1564189394, 1564189394280
199, 1564189394, 1564189394356
199, 1564189394, 1564189394433
193, 1564189395, 1564189394514
193, 1564189395, 1564189394591
193, 1564189395, 1564189394670
193, 1564189395, 1564189394746
193, 1564189395, 1564189394824
193, 1564189395, 1564189394902
193, 1564189395, 1564189394979
193, 1564189395, 1564189395056
193, 1564189395, 1564189395133
193, 1564189395, 1564189395210
193, 1564189395, 1564189395286
193, 1564189395, 1564189395364
193, 1564189395, 1564189395443
168, 1564189395, 1564189395521
168, 1564189396, 1564189395599
168, 1564189396, 1564189395678
168, 1564189396, 1564189395754
168, 1564189396, 1564189395832
168, 1564189396, 1564189395910
168, 1564189396, 1564189395987
168, 1564189396, 1564189396064
168, 1564189396, 1564189396142
168, 1564189396, 1564189396219
168, 1564189396, 1564189396297
168, 1564189396, 1564189396374
168, 1564189396, 1564189396452
184, 1564189396, 1564189396529
184, 1564189397, 1564189396607
184, 1564189397, 1564189396683
184, 1564189397, 1564189396760
184, 1564189397, 1564189396837
184, 1564189397, 1564189396913
184, 1564189397, 1564189396990
184, 1564189397, 1564189397067
184, 1564189397, 1564189397143
184, 1564189397, 1564189397219
184, 1564189397, 1564189397296
184, 1564189397, 1564189397374
184, 1564189397, 1564189397453
185, 1564189397, 1564189397530
185, 1564189398, 1564189397608
185, 1564189398, 1564189397687
185, 1564189398, 1564189397765
185, 1564189398, 1564189397843
185, 1564189398, 1564189397921
185, 1564189398, 1564189397996
185, 1564189398, 1564189398074
185, 1564189398, 1564189398150
185, 1564189398, 1564189398227
185, 1564189398, 1564189398303
185, 1564189398, 1564189398379
185, 1564189398, 1564189398453
191, 1564189398, 1564189398533
191, 1564189399, 1564189398611
191, 1564189399, 1564189398687
191, 1564189399, 1564189398763
191, 1564189399, 1564189398840
191, 1564189399, 1564189398916
191, 1564189399, 1564189398992
191, 1564189399, 1564189399069
191, 1564189399, 1564189399147
191, 1564189399, 1564189399226
191, 1564189399, 1564189399304
191, 1564189399, 1564189399378
191, 1564189399, 1564189399456
191, 1564189400, 1564189399535
191, 1564189400, 1564189399611
191, 1564189400, 1564189399688
191, 1564189400, 1564189399764
191, 1564189400, 1564189399839
191, 1564189400, 1564189399915
191, 1564189400, 1564189399992
191, 1564189400, 1564189400069
191, 1564189400, 1564189400146
191, 1564189400, 1564189400223
191, 1564189400, 1564189400300
191, 1564189400, 1564189400377
191, 1564189400, 1564189400455
191, 1564189400, 1564189400532
191, 1564189401, 1564189400610
191, 1564189401, 1564189400686
191, 1564189401, 1564189400762
191, 1564189401, 1564189400840
191, 1564189401, 1564189400917
191, 1564189401, 1564189400994
191, 1564189401, 1564189401073
191, 1564189401, 1564189401150
191, 1564189401, 1564189401226
191, 1564189401, 1564189401301
191, 1564189401, 1564189401379
191, 1564189401, 1564189401457
171, 1564189401, 1564189401536
171, 1564189402, 1564189401613
171, 1564189402, 1564189401687
171, 1564189402, 1564189401764
171, 1564189402, 1564189401843
171, 1564189402, 1564189401921
171, 1564189402, 1564189401997
171, 1564189402, 1564189402074
171, 1564189402, 1564189402153
171, 1564189402, 1564189402231
171, 1564189402, 1564189402307
171, 1564189402, 1564189402383
171, 1564189402, 1564189402460
167, 1564189402, 1564189402535
167, 1564189403, 1564189402614
167, 1564189403, 1564189402694
167, 1564189403, 1564189402770
167, 1564189403, 1564189402847
167, 1564189403, 1564189402926
167, 1564189403, 1564189403001
167, 1564189403, 1564189403077
167, 1564189403, 1564189403154
167, 1564189403, 1564189403231
167, 1564189403, 1564189403306
167, 1564189403, 1564189403385
167, 1564189403, 1564189403462
167, 1564189404, 1564189403545
167, 1564189404, 1564189403622
167, 1564189404, 1564189403698
167, 1564189404, 1564189403774
167, 1564189404, 1564189403852
167, 1564189404, 1564189403931
167, 1564189404, 1564189404006
167, 1564189404, 1564189404083
167, 1564189404, 1564189404159
167, 1564189404, 1564189404237
167, 1564189404, 1564189404314
167, 1564189404, 1564189404390
167, 1564189404, 1564189404467
168, 1564189404, 1564189404543
168, 1564189405, 1564189404619
168, 1564189405, 1564189404695
168, 1564189405, 1564189404773
168, 1564189405, 1564189404851
168, 1564189405, 1564189404926
168, 1564189405, 1564189405004
168, 1564189405, 1564189405082
168, 1564189405, 1564189405160
168, 1564189405, 1564189405235
168, 1564189405, 1564189405313
168, 1564189405, 1564189405388
168, 1564189405, 1564189405466
168, 1564189406, 1564189405543
168, 1564189406, 1564189405622
168, 1564189406, 1564189405698
168, 1564189406, 1564189405775
168, 1564189406, 1564189405854
168, 1564189406, 1564189405932
168, 1564189406, 1564189406007
168, 1564189406, 1564189406085
168, 1564189406, 1564189406161
168, 1564189406, 1564189406236
168, 1564189406, 1564189406311
168, 1564189406, 1564189406388
168, 1564189406, 1564189406466
186, 1564189406, 1564189406543
186, 1564189407, 1564189406619
186, 1564189407, 1564189406698
186, 1564189407, 1564189406776
186, 1564189407, 1564189406853
186, 1564189407, 1564189406930
186, 1564189407, 1564189407008
186, 1564189407, 1564189407083
186, 1564189407, 1564189407160
186, 1564189407, 1564189407236
186, 1564189407, 1564189407313
186, 1564189407, 1564189407390
186, 1564189407, 1564189407468
186, 1564189407, 1564189407548
186, 1564189407, 1564189407624
186, 1564189407, 1564189407703
207, 1564189407, 1564189407782
207, 1564189408, 1564189407862
207, 1564189408, 1564189407939
207, 1564189408, 1564189408017
207, 1564189408, 1564189408094
207, 1564189408, 1564189408171
207, 1564189408, 1564189408248
207, 1564189408, 1564189408326
207, 1564189408, 1564189408404
207, 1564189408, 1564189408480
212, 1564189408, 1564189408558
212, 1564189409, 1564189408636
212, 1564189409, 1564189408711
212, 1564189409, 1564189408789
212, 1564189409, 1564189408866
212, 1564189409, 1564189408945
212, 1564189409, 1564189409023
212, 1564189409, 1564189409097
212, 1564189409, 1564189409170
212, 1564189409, 1564189409246
212, 1564189409, 1564189409376
212, 1564189409, 1564189409451
213, 1564189409, 1564189409528
213, 1564189410, 1564189409606
213, 1564189410, 1564189409684
213, 1564189410, 1564189409763
213, 1564189410, 1564189409840
213, 1564189410, 1564189409918
213, 1564189410, 1564189409996
213, 1564189410, 1564189410073
213, 1564189410, 1564189410153
213, 1564189410, 1564189410229
213, 1564189410, 1564189410305
213, 1564189410, 1564189410384
213, 1564189410, 1564189410462
172, 1564189410, 1564189410539
172, 1564189411, 1564189410617
172, 1564189411, 1564189410695
172, 1564189411, 1564189410772
172, 1564189411, 1564189410850
172, 1564189411, 1564189410926
172, 1564189411, 1564189411003
172, 1564189411, 1564189411081
172, 1564189411, 1564189411157
172, 1564189411, 1564189411234
172, 1564189411, 1564189411315
172, 1564189411, 1564189411394
172, 1564189411, 1564189411472
194, 1564189412, 1564189411553
194, 1564189412, 1564189411630
194, 1564189412, 1564189411707
194, 1564189412, 1564189411785
194, 1564189412, 1564189411864
194, 1564189412, 1564189411938
194, 1564189412, 1564189412011
194, 1564189412, 1564189412088
194, 1564189412, 1564189412163
194, 1564189412, 1564189412241
194, 1564189412, 1564189412319
194, 1564189412, 1564189412395
194, 1564189412, 1564189412469
189, 1564189412, 1564189412547
189, 1564189413, 1564189412626
189, 1564189413, 1564189412705
189, 1564189413, 1564189412782
189, 1564189413, 1564189412859
189, 1564189413, 1564189412937
189, 1564189413, 1564189413013
189, 1564189413, 1564189413092
189, 1564189413, 1564189413168
189, 1564189413, 1564189413246
189, 1564189413, 1564189413324
189, 1564189413, 1564189413401
189, 1564189413, 1564189413479
193, 1564189414, 1564189413558
193, 1564189414, 1564189413636
193, 1564189414, 1564189413714
193, 1564189414, 1564189413791
193, 1564189414, 1564189413869
193, 1564189414, 1564189413947
193, 1564189414, 1564189414024
193, 1564189414, 1564189414103
193, 1564189414, 1564189414176
193, 1564189414, 1564189414255
193, 1564189414, 1564189414334
192, 1564189415, 1564189414581
192, 1564189415, 1564189414656
192, 1564189415, 1564189414733
192, 1564189415, 1564189414810
192, 1564189415, 1564189414887
192, 1564189415, 1564189414963
192, 1564189415, 1564189415039
192, 1564189415, 1564189415115
192, 1564189415, 1564189415190
192, 1564189415, 1564189415268
192, 1564189415, 1564189415346
192, 1564189415, 1564189415422
192, 1564189415, 1564189415501
192, 1564189416, 1564189415580
192, 1564189416, 1564189415657
192, 1564189416, 1564189415735
192, 1564189416, 1564189415813
192, 1564189416, 1564189415892
192, 1564189416, 1564189415970
192, 1564189416, 1564189416047
192, 1564189416, 1564189416124
192, 1564189416, 1564189416202
192, 1564189416, 1564189416279
192, 1564189416, 1564189416357
192, 1564189416, 1564189416435
192, 1564189416, 1564189416514
192, 1564189417, 1564189416593
192, 1564189417, 1564189416673
192, 1564189417, 1564189416749
192, 1564189417, 1564189416825
192, 1564189417, 1564189416903
192, 1564189417, 1564189416981
192, 1564189417, 1564189417060
192, 1564189417, 1564189417136
192, 1564189417, 1564189417214
192, 1564189417, 1564189417293
192, 1564189417, 1564189417370
192, 1564189417, 1564189417445
170, 1564189417, 1564189417522
170, 1564189418, 1564189417601
170, 1564189418, 1564189417674
170, 1564189418, 1564189417745
170, 1564189418, 1564189417824
170, 1564189418, 1564189417900
170, 1564189418, 1564189417977
170, 1564189418, 1564189418054
170, 1564189418, 1564189418129
170, 1564189418, 1564189418206
170, 1564189418, 1564189418283
170, 1564189418, 1564189418359
170, 1564189418, 1564189418436
170, 1564189418, 1564189418512
168, 1564189419, 1564189418592
168, 1564189419, 1564189418670
168, 1564189419, 1564189418746
168, 1564189419, 1564189418824
168, 1564189419, 1564189418901
168, 1564189419, 1564189418978
168, 1564189419, 1564189419054
168, 1564189419, 1564189419132
168, 1564189419, 1564189419207
168, 1564189419, 1564189419279
168, 1564189419, 1564189419353
168, 1564189419, 1564189419431
167, 1564189419, 1564189419508
167, 1564189420, 1564189419586
167, 1564189420, 1564189419661
167, 1564189420, 1564189419735
167, 1564189420, 1564189419811
167, 1564189420, 1564189419888
167, 1564189420, 1564189419964
167, 1564189420, 1564189420042
167, 1564189420, 1564189420119
167, 1564189420, 1564189420194
167, 1564189420, 1564189420272
167, 1564189420, 1564189420348
167, 1564189420, 1564189420425
167, 1564189420, 1564189420502
168, 1564189420, 1564189420578
168, 1564189421, 1564189420656
168, 1564189421, 1564189420732
168, 1564189421, 1564189420810
168, 1564189421, 1564189420887
168, 1564189421, 1564189420963
168, 1564189421, 1564189421038
168, 1564189421, 1564189421114
168, 1564189421, 1564189421192
168, 1564189421, 1564189421268
168, 1564189421, 1564189421344
168, 1564189421, 1564189421418
168, 1564189421, 1564189421496
168, 1564189421, 1564189421573
170, 1564189422, 1564189421651
170, 1564189422, 1564189421728
170, 1564189422, 1564189421805
170, 1564189422, 1564189421884
170, 1564189422, 1564189421963
170, 1564189422, 1564189422040
170, 1564189422, 1564189422118
170, 1564189422, 1564189422192
170, 1564189422, 1564189422269
170, 1564189422, 1564189422346
170, 1564189422, 1564189422421
170, 1564189422, 1564189422499
189, 1564189422, 1564189422576
189, 1564189423, 1564189422652
189, 1564189423, 1564189422728
189, 1564189423, 1564189422806
189, 1564189423, 1564189422884
189, 1564189423, 1564189422960
189, 1564189423, 1564189423038
189, 1564189423, 1564189423116
189, 1564189423, 1564189423193
189, 1564189423, 1564189423270
189, 1564189423, 1564189423345
189, 1564189423, 1564189423423
189, 1564189423, 1564189423499
211, 1564189423, 1564189423578
211, 1564189424, 1564189423657
211, 1564189424, 1564189423733
211, 1564189424, 1564189423811
211, 1564189424, 1564189423889
211, 1564189424, 1564189423966
211, 1564189424, 1564189424043
211, 1564189424, 1564189424122
211, 1564189424, 1564189424198
211, 1564189424, 1564189424276
211, 1564189424, 1564189424354
211, 1564189424, 1564189424433
211, 1564189424, 1564189424511
211, 1564189425, 1564189424592
211, 1564189425, 1564189424668
211, 1564189425, 1564189424746
211, 1564189425, 1564189424823
211, 1564189425, 1564189424903
211, 1564189425, 1564189424980
211, 1564189425, 1564189425059
211, 1564189425, 1564189425135
211, 1564189425, 1564189425212
211, 1564189425, 1564189425289
211, 1564189425, 1564189425368
211, 1564189425, 1564189425445
211, 1564189425, 1564189425524
202, 1564189425, 1564189425599
202, 1564189426, 1564189425679
202, 1564189426, 1564189425756
202, 1564189426, 1564189425834
202, 1564189426, 1564189425914
202, 1564189426, 1564189425989
202, 1564189426, 1564189426066
202, 1564189426, 1564189426143
202, 1564189426, 1564189426220
202, 1564189426, 1564189426296
202, 1564189426, 1564189426373
202, 1564189426, 1564189426449
202, 1564189426, 1564189426527
173, 1564189427, 1564189426604
173, 1564189427, 1564189426680
173, 1564189427, 1564189426759
173, 1564189427, 1564189426835
173, 1564189427, 1564189426912
173, 1564189427, 1564189426986
173, 1564189427, 1564189427060
173, 1564189427, 1564189427135
173, 1564189427, 1564189427211
173, 1564189427, 1564189427285
173, 1564189427, 1564189427365
173, 1564189427, 1564189427444
173, 1564189427, 1564189427520
173, 1564189427, 1564189427596
182, 1564189428, 1564189427674
182, 1564189428, 1564189427752
182, 1564189428, 1564189427830
182, 1564189428, 1564189427908
182, 1564189428, 1564189427984
182, 1564189428, 1564189428061
182, 1564189428, 1564189428137
182, 1564189428, 1564189428214
182, 1564189428, 1564189428292
182, 1564189428, 1564189428367
182, 1564189428, 1564189428443
182, 1564189428, 1564189428522
187, 1564189429, 1564189428600
187, 1564189429, 1564189428676
187, 1564189429, 1564189428753
187, 1564189429, 1564189428831
187, 1564189429, 1564189428908
187, 1564189429, 1564189428984
187, 1564189429, 1564189429059
187, 1564189429, 1564189429136
187, 1564189429, 1564189429213
187, 1564189429, 1564189429290
187, 1564189429, 1564189429368
187, 1564189429, 1564189429446
187, 1564189429, 1564189429522
191, 1564189429, 1564189429599
191, 1564189430, 1564189429680
191, 1564189430, 1564189429758
191, 1564189430, 1564189429836
191, 1564189430, 1564189429915
191, 1564189430, 1564189429993
191, 1564189430, 1564189430073
