Power(W), TimePDU(S), TimeNODE(mS)
193, 1564195476, 1564195476477
193, 1564195476, 1564195476553
193, 1564195476, 1564195476630
193, 1564195476, 1564195476706
193, 1564195476, 1564195476785
193, 1564195476, 1564195476862
193, 1564195476, 1564195476938
193, 1564195476, 1564195477015
193, 1564195476, 1564195477093
183, 1564195476, 1564195477169
183, 1564195477, 1564195477247
183, 1564195477, 1564195477322
183, 1564195477, 1564195477397
183, 1564195477, 1564195477474
183, 1564195477, 1564195477549
183, 1564195477, 1564195477627
183, 1564195477, 1564195477703
183, 1564195477, 1564195477779
183, 1564195477, 1564195477855
183, 1564195477, 1564195477933
183, 1564195477, 1564195478012
170, 1564195477, 1564195478091
170, 1564195478, 1564195478169
170, 1564195478, 1564195478245
170, 1564195478, 1564195478322
170, 1564195478, 1564195478400
170, 1564195478, 1564195478475
170, 1564195478, 1564195478549
170, 1564195478, 1564195478620
170, 1564195478, 1564195478696
170, 1564195478, 1564195478771
170, 1564195478, 1564195478847
170, 1564195478, 1564195478923
170, 1564195478, 1564195478998
170, 1564195478, 1564195479075
170, 1564195478, 1564195479151
168, 1564195479, 1564195479227
168, 1564195479, 1564195479303
168, 1564195479, 1564195479377
168, 1564195479, 1564195479452
168, 1564195479, 1564195479525
168, 1564195479, 1564195479597
168, 1564195479, 1564195479671
168, 1564195479, 1564195479747
168, 1564195479, 1564195479823
168, 1564195479, 1564195479899
168, 1564195479, 1564195479974
168, 1564195479, 1564195480049
168, 1564195479, 1564195480123
168, 1564195480, 1564195480199
168, 1564195480, 1564195480275
168, 1564195480, 1564195480349
168, 1564195480, 1564195480425
168, 1564195480, 1564195480502
168, 1564195480, 1564195480578
168, 1564195480, 1564195480654
168, 1564195480, 1564195480731
168, 1564195480, 1564195480807
168, 1564195480, 1564195480884
168, 1564195480, 1564195480961
168, 1564195480, 1564195481037
168, 1564195480, 1564195481112
168, 1564195481, 1564195481189
168, 1564195481, 1564195481265
168, 1564195481, 1564195481339
168, 1564195481, 1564195481415
168, 1564195481, 1564195481491
168, 1564195481, 1564195481567
168, 1564195481, 1564195481642
168, 1564195481, 1564195481720
168, 1564195481, 1564195481796
168, 1564195481, 1564195481872
168, 1564195481, 1564195481949
168, 1564195481, 1564195482024
168, 1564195481, 1564195482099
180, 1564195481, 1564195482175
180, 1564195482, 1564195482253
180, 1564195482, 1564195482333
180, 1564195482, 1564195482409
180, 1564195482, 1564195482486
180, 1564195482, 1564195482565
180, 1564195482, 1564195482642
180, 1564195482, 1564195482718
180, 1564195482, 1564195482794
180, 1564195482, 1564195482871
180, 1564195482, 1564195482946
180, 1564195482, 1564195483023
180, 1564195482, 1564195483100
200, 1564195483, 1564195483179
200, 1564195483, 1564195483257
200, 1564195483, 1564195483336
200, 1564195483, 1564195483414
200, 1564195483, 1564195483491
200, 1564195483, 1564195483569
200, 1564195483, 1564195483645
200, 1564195483, 1564195483721
200, 1564195483, 1564195483795
200, 1564195483, 1564195483872
200, 1564195483, 1564195483949
200, 1564195483, 1564195484026
200, 1564195483, 1564195484103
201, 1564195483, 1564195484181
201, 1564195484, 1564195484257
201, 1564195484, 1564195484335
201, 1564195484, 1564195484411
201, 1564195484, 1564195484488
201, 1564195484, 1564195484558
201, 1564195484, 1564195484630
201, 1564195484, 1564195484704
201, 1564195484, 1564195484783
201, 1564195484, 1564195484857
201, 1564195484, 1564195484934
201, 1564195484, 1564195485012
201, 1564195484, 1564195485090
206, 1564195484, 1564195485170
206, 1564195485, 1564195485247
206, 1564195485, 1564195485322
206, 1564195485, 1564195485400
206, 1564195485, 1564195485476
206, 1564195485, 1564195485555
206, 1564195485, 1564195485633
206, 1564195485, 1564195485713
206, 1564195485, 1564195485789
206, 1564195485, 1564195485867
206, 1564195485, 1564195485943
206, 1564195485, 1564195486021
206, 1564195485, 1564195486099
180, 1564195485, 1564195486176
180, 1564195486, 1564195486256
180, 1564195486, 1564195486332
180, 1564195486, 1564195486409
180, 1564195486, 1564195486485
180, 1564195486, 1564195486561
180, 1564195486, 1564195486636
180, 1564195486, 1564195486712
180, 1564195486, 1564195486785
180, 1564195486, 1564195486860
180, 1564195486, 1564195486936
180, 1564195486, 1564195487013
180, 1564195486, 1564195487092
187, 1564195486, 1564195487171
187, 1564195487, 1564195487248
187, 1564195487, 1564195487323
187, 1564195487, 1564195487400
187, 1564195487, 1564195487476
187, 1564195487, 1564195487555
187, 1564195487, 1564195487631
187, 1564195487, 1564195487706
187, 1564195487, 1564195487781
187, 1564195487, 1564195487855
187, 1564195487, 1564195487930
187, 1564195487, 1564195488007
187, 1564195487, 1564195488085
187, 1564195487, 1564195488161
187, 1564195487, 1564195488237
187, 1564195487, 1564195488314
187, 1564195487, 1564195488392
194, 1564195488, 1564195488469
194, 1564195488, 1564195488544
194, 1564195488, 1564195488621
194, 1564195488, 1564195488696
194, 1564195488, 1564195488775
194, 1564195488, 1564195488850
194, 1564195488, 1564195488928
194, 1564195488, 1564195489003
194, 1564195488, 1564195489082
191, 1564195488, 1564195489160
191, 1564195489, 1564195489237
191, 1564195489, 1564195489314
191, 1564195489, 1564195489392
191, 1564195489, 1564195489466
191, 1564195489, 1564195489545
191, 1564195489, 1564195489623
191, 1564195489, 1564195489699
191, 1564195489, 1564195489777
191, 1564195489, 1564195489849
191, 1564195489, 1564195489918
191, 1564195489, 1564195489988
191, 1564195489, 1564195490061
192, 1564195489, 1564195490136
192, 1564195490, 1564195490214
192, 1564195490, 1564195490288
192, 1564195490, 1564195490363
192, 1564195490, 1564195490442
192, 1564195490, 1564195490518
192, 1564195490, 1564195490594
192, 1564195490, 1564195490672
192, 1564195490, 1564195490747
192, 1564195490, 1564195490821
192, 1564195490, 1564195490897
192, 1564195490, 1564195490971
192, 1564195490, 1564195491048
192, 1564195491, 1564195491175
192, 1564195491, 1564195491247
192, 1564195491, 1564195491321
192, 1564195491, 1564195491397
192, 1564195491, 1564195491472
192, 1564195491, 1564195491545
192, 1564195491, 1564195491623
192, 1564195491, 1564195491697
192, 1564195491, 1564195491773
192, 1564195491, 1564195491849
192, 1564195491, 1564195491925
192, 1564195491, 1564195492003
192, 1564195491, 1564195492080
192, 1564195491, 1564195492158
192, 1564195492, 1564195492231
192, 1564195492, 1564195492306
192, 1564195492, 1564195492380
192, 1564195492, 1564195492455
192, 1564195492, 1564195492531
192, 1564195492, 1564195492607
192, 1564195492, 1564195492683
192, 1564195492, 1564195492758
192, 1564195492, 1564195492833
192, 1564195492, 1564195492906
192, 1564195492, 1564195492980
192, 1564195492, 1564195493056
178, 1564195492, 1564195493134
178, 1564195493, 1564195493213
178, 1564195493, 1564195493290
178, 1564195493, 1564195493368
178, 1564195493, 1564195493445
178, 1564195493, 1564195493523
178, 1564195493, 1564195493598
178, 1564195493, 1564195493668
178, 1564195493, 1564195493741
178, 1564195493, 1564195493817
178, 1564195493, 1564195493892
178, 1564195493, 1564195493968
178, 1564195493, 1564195494044
178, 1564195493, 1564195494121
168, 1564195493, 1564195494194
168, 1564195494, 1564195494273
168, 1564195494, 1564195494349
168, 1564195494, 1564195494424
168, 1564195494, 1564195494499
168, 1564195494, 1564195494575
168, 1564195494, 1564195494652
168, 1564195494, 1564195494729
168, 1564195494, 1564195494805
168, 1564195494, 1564195494881
168, 1564195494, 1564195494959
168, 1564195494, 1564195495036
168, 1564195494, 1564195495114
168, 1564195495, 1564195495195
168, 1564195495, 1564195495271
168, 1564195495, 1564195495348
168, 1564195495, 1564195495423
168, 1564195495, 1564195495499
168, 1564195495, 1564195495575
168, 1564195495, 1564195495651
168, 1564195495, 1564195495727
168, 1564195495, 1564195495805
168, 1564195495, 1564195495880
168, 1564195495, 1564195495955
168, 1564195495, 1564195496032
168, 1564195495, 1564195496111
168, 1564195495, 1564195496188
168, 1564195496, 1564195496265
168, 1564195496, 1564195496343
168, 1564195496, 1564195496419
168, 1564195496, 1564195496494
168, 1564195496, 1564195496573
168, 1564195496, 1564195496649
168, 1564195496, 1564195496724
168, 1564195496, 1564195496804
168, 1564195496, 1564195496880
168, 1564195496, 1564195496957
168, 1564195496, 1564195497033
168, 1564195496, 1564195497110
168, 1564195497, 1564195497189
168, 1564195497, 1564195497266
168, 1564195497, 1564195497343
168, 1564195497, 1564195497421
168, 1564195497, 1564195497497
168, 1564195497, 1564195497574
168, 1564195497, 1564195497651
168, 1564195497, 1564195497728
168, 1564195497, 1564195497804
168, 1564195497, 1564195497880
168, 1564195497, 1564195497954
168, 1564195497, 1564195498031
168, 1564195497, 1564195498111
187, 1564195497, 1564195498187
187, 1564195498, 1564195498265
187, 1564195498, 1564195498342
187, 1564195498, 1564195498419
187, 1564195498, 1564195498495
187, 1564195498, 1564195498574
187, 1564195498, 1564195498653
187, 1564195498, 1564195498729
187, 1564195498, 1564195498807
187, 1564195498, 1564195498884
187, 1564195498, 1564195498962
187, 1564195498, 1564195499039
187, 1564195498, 1564195499116
206, 1564195499, 1564195499195
206, 1564195499, 1564195499273
206, 1564195499, 1564195499351
206, 1564195499, 1564195499429
206, 1564195499, 1564195499503
206, 1564195499, 1564195499582
206, 1564195499, 1564195499660
206, 1564195499, 1564195499737
206, 1564195499, 1564195499815
206, 1564195499, 1564195499894
206, 1564195499, 1564195499972
206, 1564195499, 1564195500051
206, 1564195499, 1564195500128
193, 1564195499, 1564195500205
193, 1564195500, 1564195500283
193, 1564195500, 1564195500361
193, 1564195500, 1564195500437
193, 1564195500, 1564195500512
193, 1564195500, 1564195500590
193, 1564195500, 1564195500666
193, 1564195500, 1564195500742
193, 1564195500, 1564195500819
193, 1564195500, 1564195500897
193, 1564195500, 1564195500975
193, 1564195500, 1564195501052
193, 1564195500, 1564195501129
213, 1564195500, 1564195501207
213, 1564195501, 1564195501286
213, 1564195501, 1564195501363
213, 1564195501, 1564195501442
213, 1564195501, 1564195501519
213, 1564195501, 1564195501596
213, 1564195501, 1564195501674
213, 1564195501, 1564195501752
213, 1564195501, 1564195501831
213, 1564195501, 1564195501909
213, 1564195501, 1564195501986
213, 1564195501, 1564195502064
213, 1564195501, 1564195502142
170, 1564195502, 1564195502223
170, 1564195502, 1564195502300
170, 1564195502, 1564195502377
170, 1564195502, 1564195502455
170, 1564195502, 1564195502532
170, 1564195502, 1564195502607
170, 1564195502, 1564195502685
170, 1564195502, 1564195502757
170, 1564195502, 1564195502833
170, 1564195502, 1564195502909
170, 1564195502, 1564195502985
170, 1564195502, 1564195503062
170, 1564195502, 1564195503139
170, 1564195502, 1564195503215
181, 1564195503, 1564195503293
181, 1564195503, 1564195503371
181, 1564195503, 1564195503450
181, 1564195503, 1564195503525
181, 1564195503, 1564195503602
181, 1564195503, 1564195503678
181, 1564195503, 1564195503755
181, 1564195503, 1564195503830
181, 1564195503, 1564195503908
181, 1564195503, 1564195503986
181, 1564195503, 1564195504065
181, 1564195503, 1564195504144
187, 1564195503, 1564195504224
187, 1564195504, 1564195504299
187, 1564195504, 1564195504376
187, 1564195504, 1564195504454
187, 1564195504, 1564195504532
187, 1564195504, 1564195504604
187, 1564195504, 1564195504682
187, 1564195504, 1564195504760
187, 1564195504, 1564195504837
187, 1564195504, 1564195504914
187, 1564195504, 1564195504992
187, 1564195504, 1564195505069
187, 1564195504, 1564195505147
188, 1564195504, 1564195505224
188, 1564195505, 1564195505304
188, 1564195505, 1564195505381
188, 1564195505, 1564195505458
188, 1564195505, 1564195505536
188, 1564195505, 1564195505613
188, 1564195505, 1564195505689
188, 1564195505, 1564195505765
188, 1564195505, 1564195505841
188, 1564195505, 1564195505916
188, 1564195505, 1564195505992
188, 1564195505, 1564195506070
188, 1564195505, 1564195506148
191, 1564195506, 1564195506229
191, 1564195506, 1564195506303
191, 1564195506, 1564195506382
191, 1564195506, 1564195506456
191, 1564195506, 1564195506532
191, 1564195506, 1564195506609
191, 1564195506, 1564195506687
191, 1564195506, 1564195506763
191, 1564195506, 1564195506841
191, 1564195506, 1564195506918
191, 1564195506, 1564195506995
191, 1564195506, 1564195507073
191, 1564195506, 1564195507152
191, 1564195507, 1564195507231
191, 1564195507, 1564195507307
191, 1564195507, 1564195507383
191, 1564195507, 1564195507455
191, 1564195507, 1564195507529
191, 1564195507, 1564195507606
191, 1564195507, 1564195507683
191, 1564195507, 1564195507758
191, 1564195507, 1564195507836
191, 1564195507, 1564195507913
191, 1564195507, 1564195507989
191, 1564195507, 1564195508067
191, 1564195507, 1564195508145
183, 1564195508, 1564195508223
183, 1564195508, 1564195508300
183, 1564195508, 1564195508376
183, 1564195508, 1564195508453
183, 1564195508, 1564195508532
183, 1564195508, 1564195508609
183, 1564195508, 1564195508684
183, 1564195508, 1564195508761
183, 1564195508, 1564195508837
183, 1564195508, 1564195508915
183, 1564195508, 1564195508991
183, 1564195508, 1564195509068
183, 1564195508, 1564195509146
166, 1564195508, 1564195509222
166, 1564195509, 1564195509299
166, 1564195509, 1564195509376
166, 1564195509, 1564195509453
166, 1564195509, 1564195509531
166, 1564195509, 1564195509608
166, 1564195509, 1564195509684
166, 1564195509, 1564195509758
166, 1564195509, 1564195509833
166, 1564195509, 1564195509910
166, 1564195509, 1564195509986
166, 1564195509, 1564195510062
166, 1564195509, 1564195510141
166, 1564195509, 1564195510216
166, 1564195510, 1564195510293
166, 1564195510, 1564195510372
166, 1564195510, 1564195510448
166, 1564195510, 1564195510524
166, 1564195510, 1564195510602
166, 1564195510, 1564195510677
166, 1564195510, 1564195510752
166, 1564195510, 1564195510830
166, 1564195510, 1564195510903
166, 1564195510, 1564195510979
166, 1564195510, 1564195511056
166, 1564195510, 1564195511134
166, 1564195510, 1564195511210
166, 1564195511, 1564195511287
166, 1564195511, 1564195511363
166, 1564195511, 1564195511439
166, 1564195511, 1564195511515
166, 1564195511, 1564195511592
166, 1564195511, 1564195511669
166, 1564195511, 1564195511744
166, 1564195511, 1564195511819
166, 1564195511, 1564195511893
166, 1564195511, 1564195511971
166, 1564195511, 1564195512047
166, 1564195511, 1564195512124
167, 1564195511, 1564195512200
167, 1564195512, 1564195512280
167, 1564195512, 1564195512357
167, 1564195512, 1564195512434
167, 1564195512, 1564195512512
167, 1564195512, 1564195512590
167, 1564195512, 1564195512667
167, 1564195512, 1564195512744
167, 1564195512, 1564195512823
167, 1564195512, 1564195512898
167, 1564195512, 1564195512975
167, 1564195512, 1564195513054
167, 1564195512, 1564195513133
167, 1564195512, 1564195513212
167, 1564195512, 1564195513289
167, 1564195512, 1564195513366
167, 1564195512, 1564195513444
184, 1564195513, 1564195513521
184, 1564195513, 1564195513597
184, 1564195513, 1564195513675
184, 1564195513, 1564195513753
184, 1564195513, 1564195513829
184, 1564195513, 1564195513906
184, 1564195513, 1564195513983
184, 1564195513, 1564195514063
184, 1564195513, 1564195514142
211, 1564195514, 1564195514223
211, 1564195514, 1564195514300
211, 1564195514, 1564195514376
211, 1564195514, 1564195514452
211, 1564195514, 1564195514529
211, 1564195514, 1564195514607
211, 1564195514, 1564195514683
211, 1564195514, 1564195514760
211, 1564195514, 1564195514839
211, 1564195514, 1564195514914
211, 1564195514, 1564195514992
211, 1564195514, 1564195515070
211, 1564195514, 1564195515148
211, 1564195514, 1564195515226
208, 1564195515, 1564195515306
208, 1564195515, 1564195515384
208, 1564195515, 1564195515461
208, 1564195515, 1564195515537
208, 1564195515, 1564195515616
208, 1564195515, 1564195515694
208, 1564195515, 1564195515773
208, 1564195515, 1564195515851
208, 1564195515, 1564195515927
208, 1564195515, 1564195516004
208, 1564195515, 1564195516082
208, 1564195515, 1564195516163
207, 1564195516, 1564195516242
207, 1564195516, 1564195516315
207, 1564195516, 1564195516392
