Power(W), TimePDU(S), TimeNODE(mS)
178, 1564283799, 1564283800601
178, 1564283800, 1564283800679
178, 1564283800, 1564283800756
178, 1564283800, 1564283800834
178, 1564283800, 1564283800913
178, 1564283800, 1564283800992
178, 1564283800, 1564283801069
178, 1564283800, 1564283801146
178, 1564283800, 1564283801223
178, 1564283800, 1564283801302
178, 1564283800, 1564283801378
178, 1564283800, 1564283801454
178, 1564283800, 1564283801530
178, 1564283800, 1564283801606
190, 1564283801, 1564283801683
190, 1564283801, 1564283801761
190, 1564283801, 1564283801838
190, 1564283801, 1564283801914
190, 1564283801, 1564283801993
190, 1564283801, 1564283802070
190, 1564283801, 1564283802148
190, 1564283801, 1564283802226
190, 1564283801, 1564283802303
190, 1564283801, 1564283802382
190, 1564283801, 1564283802460
190, 1564283801, 1564283802537
192, 1564283802, 1564283802619
192, 1564283802, 1564283802697
192, 1564283802, 1564283802775
192, 1564283802, 1564283802853
192, 1564283802, 1564283802931
192, 1564283802, 1564283803008
192, 1564283802, 1564283803081
192, 1564283802, 1564283803158
192, 1564283802, 1564283803235
192, 1564283802, 1564283803313
192, 1564283802, 1564283803392
192, 1564283802, 1564283803470
188, 1564283802, 1564283803547
188, 1564283803, 1564283803625
188, 1564283803, 1564283803703
188, 1564283803, 1564283803782
188, 1564283803, 1564283803858
188, 1564283803, 1564283803935
188, 1564283803, 1564283804012
188, 1564283803, 1564283804092
188, 1564283803, 1564283804169
188, 1564283803, 1564283804245
188, 1564283803, 1564283804322
188, 1564283803, 1564283804400
188, 1564283803, 1564283804479
193, 1564283803, 1564283804556
193, 1564283804, 1564283804635
193, 1564283804, 1564283804715
193, 1564283804, 1564283804794
193, 1564283804, 1564283804873
193, 1564283804, 1564283804949
193, 1564283804, 1564283805028
193, 1564283804, 1564283805106
193, 1564283804, 1564283805186
193, 1564283804, 1564283805264
193, 1564283804, 1564283805342
193, 1564283804, 1564283805420
193, 1564283804, 1564283805497
192, 1564283805, 1564283805573
192, 1564283805, 1564283805651
192, 1564283805, 1564283805731
192, 1564283805, 1564283805807
192, 1564283805, 1564283805885
192, 1564283805, 1564283805963
192, 1564283805, 1564283806042
192, 1564283805, 1564283806119
192, 1564283805, 1564283806196
192, 1564283805, 1564283806271
192, 1564283805, 1564283806347
192, 1564283805, 1564283806424
192, 1564283805, 1564283806501
187, 1564283805, 1564283806579
187, 1564283806, 1564283806655
187, 1564283806, 1564283806731
187, 1564283806, 1564283806808
187, 1564283806, 1564283806885
187, 1564283806, 1564283806959
187, 1564283806, 1564283807033
187, 1564283806, 1564283807107
187, 1564283806, 1564283807183
187, 1564283806, 1564283807256
187, 1564283806, 1564283807331
187, 1564283806, 1564283807406
187, 1564283806, 1564283807481
187, 1564283806, 1564283807555
168, 1564283807, 1564283807633
168, 1564283807, 1564283807709
168, 1564283807, 1564283807785
168, 1564283807, 1564283807860
168, 1564283807, 1564283807937
168, 1564283807, 1564283808015
168, 1564283807, 1564283808092
168, 1564283807, 1564283808168
168, 1564283807, 1564283808244
168, 1564283807, 1564283808323
168, 1564283807, 1564283808398
168, 1564283807, 1564283808475
167, 1564283807, 1564283808552
167, 1564283808, 1564283808630
167, 1564283808, 1564283808704
167, 1564283808, 1564283808779
167, 1564283808, 1564283808854
167, 1564283808, 1564283808931
167, 1564283808, 1564283809009
167, 1564283808, 1564283809086
167, 1564283808, 1564283809161
167, 1564283808, 1564283809237
167, 1564283808, 1564283809314
167, 1564283808, 1564283809390
167, 1564283808, 1564283809467
167, 1564283808, 1564283809544
168, 1564283808, 1564283809623
168, 1564283809, 1564283809699
168, 1564283809, 1564283809776
168, 1564283809, 1564283809853
168, 1564283809, 1564283809929
168, 1564283809, 1564283810005
168, 1564283809, 1564283810081
168, 1564283809, 1564283810157
168, 1564283809, 1564283810233
168, 1564283809, 1564283810310
168, 1564283809, 1564283810387
168, 1564283809, 1564283810464
168, 1564283809, 1564283810543
168, 1564283810, 1564283810621
168, 1564283810, 1564283810697
168, 1564283810, 1564283810774
168, 1564283810, 1564283810851
168, 1564283810, 1564283810927
168, 1564283810, 1564283811003
168, 1564283810, 1564283811082
168, 1564283810, 1564283811156
168, 1564283810, 1564283811233
168, 1564283810, 1564283811304
168, 1564283810, 1564283811377
168, 1564283810, 1564283811456
168, 1564283810, 1564283811534
176, 1564283810, 1564283811614
176, 1564283811, 1564283811689
176, 1564283811, 1564283811765
176, 1564283811, 1564283811843
176, 1564283811, 1564283811921
176, 1564283811, 1564283811998
176, 1564283811, 1564283812073
176, 1564283811, 1564283812152
176, 1564283811, 1564283812230
176, 1564283811, 1564283812306
176, 1564283811, 1564283812384
176, 1564283811, 1564283812462
176, 1564283811, 1564283812540
200, 1564283812, 1564283812622
200, 1564283812, 1564283812698
200, 1564283812, 1564283812775
200, 1564283812, 1564283812854
200, 1564283812, 1564283812931
200, 1564283812, 1564283813009
200, 1564283812, 1564283813088
200, 1564283812, 1564283813166
200, 1564283812, 1564283813245
200, 1564283812, 1564283813324
200, 1564283812, 1564283813403
200, 1564283812, 1564283813482
200, 1564283812, 1564283813561
214, 1564283813, 1564283813643
214, 1564283813, 1564283813720
214, 1564283813, 1564283813797
214, 1564283813, 1564283813875
214, 1564283813, 1564283813954
214, 1564283813, 1564283814032
214, 1564283813, 1564283814109
214, 1564283813, 1564283814187
214, 1564283813, 1564283814264
214, 1564283813, 1564283814343
214, 1564283813, 1564283814420
214, 1564283813, 1564283814499
209, 1564283813, 1564283814574
209, 1564283814, 1564283814653
209, 1564283814, 1564283814730
209, 1564283814, 1564283814805
209, 1564283814, 1564283814883
209, 1564283814, 1564283814962
209, 1564283814, 1564283815040
209, 1564283814, 1564283815118
209, 1564283814, 1564283815194
209, 1564283814, 1564283815275
209, 1564283814, 1564283815353
209, 1564283814, 1564283815430
209, 1564283814, 1564283815509
209, 1564283814, 1564283815586
192, 1564283815, 1564283815666
192, 1564283815, 1564283815744
192, 1564283815, 1564283815822
192, 1564283815, 1564283815899
192, 1564283815, 1564283815977
192, 1564283815, 1564283816055
192, 1564283815, 1564283816132
192, 1564283815, 1564283816210
192, 1564283815, 1564283816286
192, 1564283815, 1564283816364
192, 1564283815, 1564283816442
192, 1564283815, 1564283816519
172, 1564283815, 1564283816594
172, 1564283816, 1564283816674
172, 1564283816, 1564283816751
172, 1564283816, 1564283816830
172, 1564283816, 1564283816908
172, 1564283816, 1564283816985
172, 1564283816, 1564283817063
172, 1564283816, 1564283817142
172, 1564283816, 1564283817219
172, 1564283816, 1564283817297
172, 1564283816, 1564283817374
172, 1564283816, 1564283817451
172, 1564283816, 1564283817529
188, 1564283816, 1564283817605
188, 1564283817, 1564283817684
188, 1564283817, 1564283817762
188, 1564283817, 1564283817840
188, 1564283817, 1564283817917
188, 1564283817, 1564283817994
188, 1564283817, 1564283818072
188, 1564283817, 1564283818150
188, 1564283817, 1564283818227
188, 1564283817, 1564283818305
188, 1564283817, 1564283818382
188, 1564283817, 1564283818459
188, 1564283817, 1564283818537
190, 1564283818, 1564283818616
190, 1564283818, 1564283818692
190, 1564283818, 1564283818770
190, 1564283818, 1564283818846
190, 1564283818, 1564283818924
190, 1564283818, 1564283819002
190, 1564283818, 1564283819080
190, 1564283818, 1564283819157
190, 1564283818, 1564283819234
190, 1564283818, 1564283819312
190, 1564283818, 1564283819391
190, 1564283818, 1564283819467
190, 1564283818, 1564283819546
190, 1564283818, 1564283819623
190, 1564283819, 1564283819702
190, 1564283819, 1564283819779
190, 1564283819, 1564283819856
190, 1564283819, 1564283819932
190, 1564283819, 1564283820009
190, 1564283819, 1564283820087
190, 1564283819, 1564283820163
190, 1564283819, 1564283820240
190, 1564283819, 1564283820319
190, 1564283819, 1564283820395
190, 1564283819, 1564283820474
192, 1564283819, 1564283820552
192, 1564283820, 1564283820630
192, 1564283820, 1564283820709
192, 1564283820, 1564283820785
192, 1564283820, 1564283820863
192, 1564283820, 1564283820940
192, 1564283820, 1564283821017
192, 1564283820, 1564283821095
192, 1564283820, 1564283821173
192, 1564283820, 1564283821251
192, 1564283820, 1564283821330
192, 1564283820, 1564283821408
192, 1564283820, 1564283821483
192, 1564283820, 1564283821561
192, 1564283820, 1564283821638
192, 1564283821, 1564283821718
192, 1564283821, 1564283821795
192, 1564283821, 1564283821874
192, 1564283821, 1564283821952
192, 1564283821, 1564283822031
192, 1564283821, 1564283822108
192, 1564283821, 1564283822187
192, 1564283821, 1564283822263
192, 1564283821, 1564283822340
192, 1564283821, 1564283822415
192, 1564283821, 1564283822493
192, 1564283821, 1564283822570
181, 1564283821, 1564283822648
181, 1564283822, 1564283822725
181, 1564283822, 1564283822804
181, 1564283822, 1564283822883
181, 1564283822, 1564283822961
181, 1564283822, 1564283823038
181, 1564283822, 1564283823116
181, 1564283822, 1564283823195
181, 1564283822, 1564283823272
181, 1564283822, 1564283823350
181, 1564283822, 1564283823427
181, 1564283822, 1564283823503
181, 1564283822, 1564283823582
167, 1564283823, 1564283823662
167, 1564283823, 1564283823741
167, 1564283823, 1564283823819
167, 1564283823, 1564283823895
167, 1564283823, 1564283823974
167, 1564283823, 1564283824052
167, 1564283823, 1564283824129
167, 1564283823, 1564283824206
167, 1564283823, 1564283824284
167, 1564283823, 1564283824363
167, 1564283823, 1564283824439
167, 1564283823, 1564283824517
167, 1564283823, 1564283824597
167, 1564283824, 1564283824676
167, 1564283824, 1564283824753
167, 1564283824, 1564283824831
167, 1564283824, 1564283824909
167, 1564283824, 1564283824985
167, 1564283824, 1564283825064
167, 1564283824, 1564283825142
167, 1564283824, 1564283825219
167, 1564283824, 1564283825297
167, 1564283824, 1564283825374
167, 1564283824, 1564283825453
167, 1564283824, 1564283825530
168, 1564283824, 1564283825607
168, 1564283825, 1564283825686
168, 1564283825, 1564283825764
168, 1564283825, 1564283825843
168, 1564283825, 1564283825923
168, 1564283825, 1564283826001
168, 1564283825, 1564283826078
168, 1564283825, 1564283826155
168, 1564283825, 1564283826233
168, 1564283825, 1564283826311
168, 1564283825, 1564283826389
168, 1564283825, 1564283826467
168, 1564283825, 1564283826544
168, 1564283826, 1564283826623
168, 1564283826, 1564283826701
168, 1564283826, 1564283826779
168, 1564283826, 1564283826857
168, 1564283826, 1564283826935
168, 1564283826, 1564283827013
168, 1564283826, 1564283827092
168, 1564283826, 1564283827170
168, 1564283826, 1564283827246
168, 1564283826, 1564283827322
168, 1564283826, 1564283827400
168, 1564283826, 1564283827475
168, 1564283826, 1564283827554
179, 1564283826, 1564283827632
179, 1564283827, 1564283827710
179, 1564283827, 1564283827784
179, 1564283827, 1564283827863
179, 1564283827, 1564283827940
179, 1564283827, 1564283828018
179, 1564283827, 1564283828095
179, 1564283827, 1564283828174
179, 1564283827, 1564283828254
179, 1564283827, 1564283828329
179, 1564283827, 1564283828405
179, 1564283827, 1564283828482
179, 1564283827, 1564283828561
179, 1564283827, 1564283828639
204, 1564283828, 1564283828715
204, 1564283828, 1564283828794
204, 1564283828, 1564283828872
204, 1564283828, 1564283828950
204, 1564283828, 1564283829027
204, 1564283828, 1564283829104
204, 1564283828, 1564283829183
204, 1564283828, 1564283829260
204, 1564283828, 1564283829339
204, 1564283828, 1564283829415
204, 1564283828, 1564283829493
204, 1564283828, 1564283829573
199, 1564283829, 1564283829653
199, 1564283829, 1564283829730
199, 1564283829, 1564283829807
199, 1564283829, 1564283829883
199, 1564283829, 1564283829960
199, 1564283829, 1564283830038
199, 1564283829, 1564283830114
199, 1564283829, 1564283830191
199, 1564283829, 1564283830269
199, 1564283829, 1564283830347
199, 1564283829, 1564283830424
199, 1564283829, 1564283830501
199, 1564283829, 1564283830577
197, 1564283829, 1564283830654
197, 1564283830, 1564283830733
197, 1564283830, 1564283830812
197, 1564283830, 1564283830888
197, 1564283830, 1564283830966
197, 1564283830, 1564283831045
197, 1564283830, 1564283831124
197, 1564283830, 1564283831202
197, 1564283830, 1564283831279
197, 1564283830, 1564283831356
197, 1564283830, 1564283831434
197, 1564283830, 1564283831512
197, 1564283830, 1564283831589
197, 1564283830, 1564283831667
197, 1564283830, 1564283831744
197, 1564283830, 1564283831824
197, 1564283830, 1564283831903
189, 1564283831, 1564283831985
189, 1564283831, 1564283832064
189, 1564283831, 1564283832142
189, 1564283831, 1564283832219
189, 1564283831, 1564283832295
189, 1564283831, 1564283832373
189, 1564283831, 1564283832453
189, 1564283831, 1564283832529
189, 1564283831, 1564283832606
172, 1564283832, 1564283832685
172, 1564283832, 1564283832764
172, 1564283832, 1564283832843
172, 1564283832, 1564283832921
172, 1564283832, 1564283832998
172, 1564283832, 1564283833075
172, 1564283832, 1564283833154
172, 1564283832, 1564283833232
172, 1564283832, 1564283833312
172, 1564283832, 1564283833390
172, 1564283832, 1564283833464
172, 1564283832, 1564283833542
184, 1564283832, 1564283833618
184, 1564283833, 1564283833696
184, 1564283833, 1564283833773
184, 1564283833, 1564283833853
184, 1564283833, 1564283833931
184, 1564283833, 1564283834010
184, 1564283833, 1564283834088
184, 1564283833, 1564283834165
184, 1564283833, 1564283834241
184, 1564283833, 1564283834319
184, 1564283833, 1564283834394
184, 1564283833, 1564283834473
184, 1564283833, 1564283834551
184, 1564283833, 1564283834627
185, 1564283834, 1564283834706
185, 1564283834, 1564283834784
185, 1564283834, 1564283834860
185, 1564283834, 1564283834938
185, 1564283834, 1564283835016
185, 1564283834, 1564283835094
185, 1564283834, 1564283835172
185, 1564283834, 1564283835250
185, 1564283834, 1564283835329
185, 1564283834, 1564283835406
185, 1564283834, 1564283835484
185, 1564283834, 1564283835561
193, 1564283834, 1564283835639
193, 1564283835, 1564283835717
193, 1564283835, 1564283835795
193, 1564283835, 1564283835873
193, 1564283835, 1564283835950
193, 1564283835, 1564283836027
193, 1564283835, 1564283836104
193, 1564283835, 1564283836182
193, 1564283835, 1564283836261
193, 1564283835, 1564283836339
193, 1564283835, 1564283836415
193, 1564283835, 1564283836495
193, 1564283835, 1564283836574
192, 1564283835, 1564283836653
192, 1564283836, 1564283836730
192, 1564283836, 1564283836808
192, 1564283836, 1564283836885
192, 1564283836, 1564283836964
192, 1564283836, 1564283837040
192, 1564283836, 1564283837117
192, 1564283836, 1564283837195
192, 1564283836, 1564283837272
192, 1564283836, 1564283837349
192, 1564283836, 1564283837427
192, 1564283836, 1564283837503
192, 1564283836, 1564283837582
192, 1564283837, 1564283837660
192, 1564283837, 1564283837736
192, 1564283837, 1564283837814
192, 1564283837, 1564283837891
192, 1564283837, 1564283837968
192, 1564283837, 1564283838048
192, 1564283837, 1564283838125
192, 1564283837, 1564283838199
192, 1564283837, 1564283838277
192, 1564283837, 1564283838356
192, 1564283837, 1564283838433
192, 1564283837, 1564283838510
192, 1564283837, 1564283838589
167, 1564283837, 1564283838664
167, 1564283838, 1564283838744
167, 1564283838, 1564283838824
167, 1564283838, 1564283838902
167, 1564283838, 1564283838980
167, 1564283838, 1564283839056
167, 1564283838, 1564283839134
167, 1564283838, 1564283839209
167, 1564283838, 1564283839287
167, 1564283838, 1564283839365
167, 1564283838, 1564283839443
167, 1564283838, 1564283839519
167, 1564283838, 1564283839597
167, 1564283838, 1564283839674
167, 1564283839, 1564283839754
167, 1564283839, 1564283839832
167, 1564283839, 1564283839911
167, 1564283839, 1564283839987
167, 1564283839, 1564283840065
167, 1564283839, 1564283840142
167, 1564283839, 1564283840220
167, 1564283839, 1564283840296
167, 1564283839, 1564283840373
167, 1564283839, 1564283840450
167, 1564283839, 1564283840527
167, 1564283839, 1564283840604
168, 1564283840, 1564283840683
168, 1564283840, 1564283840762
168, 1564283840, 1564283840839
168, 1564283840, 1564283840917
